1130,30.400,30.400,30.400,30.450,5232961,160090710
1131,30.500,30.450,30.450,30.500,5316461,162633310
1132,30.450,30.500,30.450,30.500,5322961,162831535
1133,30.450,30.450,30.450,30.500,5326961,162953385
1134,30.450,30.450,30.450,30.450,5331961,163105635
1135,30.450,30.450,30.450,30.500,5349961,163654360
1136,30.450,30.400,30.400,30.450,5408461,165435410
1137,30.400,30.450,30.400,30.450,5438461,166348560
1138,30.400,30.400,30.400,30.400,5445461,166561685
1139,30.400,30.400,30.400,30.400,5447961,166637685
1140,30.400,30.450,30.400,30.450,5452961,166789785
1141,30.400,30.450,30.400,30.450,5473961,167428985
1142,30.450,30.400,30.400,30.450,5481461,167657260
1143,30.400,30.450,30.400,30.450,5497461,168144260
1144,30.400,30.450,30.400,30.450,5504961,168372535
1145,30.400,30.400,30.350,30.400,5673461,173491935
1146,30.350,30.400,30.350,30.400,5678461,173643785
1147,30.350,30.400,30.350,30.400,5683461,173795635
1148,30.350,30.350,30.350,30.400,5710461,174615160
1149,30.350,30.350,30.350,30.400,5716461,174797410
1150,30.350,30.400,30.350,30.400,5721461,174949310
1151,30.350,30.400,30.350,30.400,5727461,175131510
1152,30.350,30.400,30.350,30.450,5754961,175967410
1153,30.400,30.400,30.400,30.400,5757461,176043410
1154,30.400,30.450,30.400,30.450,5761461,176165085
1155,30.450,30.400,30.400,30.450,5770961,176454160
1156,30.400,30.450,30.400,30.450,5782461,176804160
1157,30.400,30.350,30.350,30.450,5798961,177305785
1158,30.350,30.400,30.350,30.400,5803961,177457635
1159,30.350,30.400,30.350,30.400,5813961,177761435
1300,30.400,30.450,30.400,30.450,6093961,186277760
1301,30.450,30.500,30.450,30.500,6406961,195823835
1302,30.450,30.500,30.450,30.500,6428461,196479485
1303,30.500,30.500,30.500,30.500,6430461,196540485
1304,30.550,30.550,30.550,30.550,6586461,201306285
1305,30.550,30.600,30.550,30.600,6591961,201474485
1306,30.550,30.600,30.550,30.600,6594461,201550885
1307,30.550,30.550,30.550,30.600,6599961,201718960
1308,30.550,30.550,30.550,30.600,6604461,201856460
1309,30.550,30.600,30.550,30.600,6621961,202391160
1310,30.600,30.600,30.550,30.600,6648800,203211023
1311,30.550,30.600,30.550,30.600,6663800,203669348
1312,30.550,30.550,30.550,30.600,6685800,204341548
1313,30.550,30.600,30.550,30.600,6690300,204479098
1314,30.550,30.600,30.550,30.600,6712800,205166548
1315,30.550,30.500,30.500,30.550,6911800,211242423
1316,30.500,30.550,30.500,30.550,7062800,215854198
1317,30.550,30.500,30.500,30.550,7070300,216083298
1318,30.500,30.550,30.500,30.550,7072300,216144323
1319,30.500,30.500,30.450,30.500,7105300,217150648
1320,30.500,30.500,30.500,30.500,7106800,217196398
1321,30.550,30.500,30.500,30.550,7110300,217303223
1322,30.500,30.500,30.500,30.500,7112300,217364223
1323,30.500,30.550,30.500,30.550,7119300,217577898
1324,30.550,30.550,30.550,30.550,7122800,217684723
1325,30.500,30.550,30.500,30.550,7126800,217806748
1326,30.500,30.500,30.500,30.550,7132800,217989773
1327,30.550,30.500,30.500,30.550,7141300,218249223
1328,30.500,30.550,30.500,30.550,7144300,218340748
1329,30.500,30.500,30.500,30.500,7166300,219011923
1330,30.550,30.550,30.500,30.550,7211800,220401848
1331,30.550,30.500,30.500,30.550,7219800,220646173
1332,30.500,30.500,30.500,30.600,7225300,220814048
1333,30.550,30.500,30.500,30.550,7229800,220951373
1334,30.500,30.550,30.500,30.550,7233800,221073448
1335,30.500,30.500,30.500,30.500,7239300,221241198
1336,30.550,30.500,30.500,30.550,7243300,221363273
1337,30.550,30.500,30.500,30.550,7285300,222644323
1338,30.500,30.550,30.500,30.550,7295300,222949348
1339,30.550,30.550,30.500,30.550,7329300,223986623
1340,30.550,30.550,30.550,30.550,7341300,224353073
1341,30.500,30.550,30.500,30.550,7345800,224490423
1342,30.550,30.550,30.500,30.550,7349800,224612523
1343,30.500,30.500,30.500,30.500,7352800,224704023
1344,30.500,30.550,30.500,30.550,7359800,224917723
1345,30.550,30.500,30.500,30.550,7369800,225223048
1346,30.550,30.550,30.500,30.550,7395800,226016723
1347,30.550,30.550,30.500,30.550,7402300,226215148
1348,30.550,30.500,30.500,30.550,7444300,227496748
1349,30.550,30.500,30.500,30.550,7458300,227923873
1350,30.500,30.500,30.500,30.550,7467800,228213773
1351,30.550,30.500,30.500,30.550,7526800,230014898
1352,30.500,30.450,30.450,30.500,7565800,231203798
1353,30.500,30.450,30.450,30.500,7581300,231676323
1354,30.500,30.450,30.450,30.500,7587300,231859173
1355,30.450,30.500,30.450,30.500,7597663,232174667
1356,30.500,30.450,30.450,30.500,7611663,232601517
1357,30.500,30.500,30.450,30.500,7616163,232738642
1358,30.450,30.500,30.450,30.500,7620163,232860492
1359,30.450,30.500,30.450,30.500,7636663,233363192
1400,30.450,30.500,30.450,30.500,7650163,233774642
1401,30.450,30.400,30.400,30.450,7751663,236864067
1402,30.400,30.400,30.400,30.400,7753663,236924867
1403,30.450,30.450,30.450,30.450,7837163,239467442
1404,30.450,30.450,30.450,30.450,7853663,239969867
1405,30.400,30.400,30.400,30.400,7855663,240030667
1406,30.450,30.450,30.400,30.450,7861663,240213192
1407,30.450,30.400,30.400,30.450,7871663,240517592
1408,30.400,30.400,30.400,30.400,7874663,240608792
1409,30.450,30.400,30.400,30.450,7878163,240715242
1410,30.450,30.450,30.400,30.450,7887663,241004292
1411,30.450,30.400,30.400,30.450,7899163,241353942
1412,30.450,30.450,30.400,30.450,7904163,241506117
1413,30.450,30.450,30.400,30.450,7915663,241855767
1414,30.450,30.450,30.400,30.450,7924163,242114417
1415,30.400,30.450,30.400,30.450,7947163,242813817
1416,30.450,30.450,30.400,30.450,7960663,243224267
1417,30.400,30.450,30.400,30.450,7966663,243406717
1418,30.350,30.300,30.250,30.350,9122663,278482017
1419,30.350,30.300,30.250,30.350,9135663,278875692
1420,30.300,30.250,30.250,30.300,9166163,279799567
1421,30.200,30.250,30.200,30.250,9276163,283126942
1422,30.250,30.250,30.250,30.250,9280663,283263067
1423,30.250,30.250,30.250,30.250,9431663,287830942
1424,30.250,30.200,30.200,30.250,9437163,287997092
1425,30.150,30.200,30.150,30.200,9677663,295258992
1426,30.200,30.200,30.200,30.200,9703663,296044192
1427,30.200,30.250,30.200,30.250,9789163,298630417
1428,30.250,30.250,30.250,30.250,9793163,298751292
1429,30.250,30.200,30.200,30.250,9813163,299355467
1430,30.200,30.200,30.200,30.200,9840663,300186017
1431,30.200,30.200,30.150,30.200,9858663,300729492
1432,30.150,30.200,30.150,30.200,9952163,303553092
1433,30.250,30.300,30.250,30.300,9984163,304521117
1434,30.200,30.200,30.200,30.200,10065663,306981942
1435,30.250,30.200,30.200,30.250,10072163,307178442
1436,30.200,30.200,30.200,30.200,10085663,307586542
1437,30.250,30.250,30.250,30.300,10200163,311050342
1438,30.300,30.250,30.250,30.300,10213663,311459142
1439,30.250,30.300,30.250,30.300,10217163,311565117
1440,30.250,30.250,30.250,30.300,10221663,311701342
1441,30.300,30.250,30.250,30.300,10238663,312215617
1442,30.250,30.250,30.250,30.300,10243663,312366942
1443,30.300,30.300,30.250,30.300,10252663,312639542
1444,30.300,30.300,30.250,30.300,10362663,315970117
1445,30.300,30.300,30.300,30.300,10365163,316045867
1446,30.300,30.300,30.300,30.300,10420663,317727517
1447,30.300,30.300,30.300,30.300,10507663,320363567
1448,30.350,30.300,30.300,30.350,10515163,320590892
1449,30.300,30.350,30.300,30.350,10562163,322017192
1450,30.400,30.350,30.350,30.400,10565663,322123442
1451,30.350,30.350,30.350,30.350,10648163,324627317
1452,30.350,30.350,30.300,30.350,10657663,324915317
1453,30.300,30.350,30.300,30.350,10664663,325127567
1454,30.300,30.300,30.300,30.300,10698663,326158267
1455,30.350,30.300,30.300,30.350,10712163,326567342
1456,30.350,30.350,30.300,30.350,10718163,326749317
1457,30.300,30.300,30.300,30.300,10734163,327234117
1458,30.300,30.300,30.300,30.350,10804163,329355092
1459,30.300,30.300,30.250,30.300,10878163,331597192
1500,30.300,30.300,30.300,30.300,10881163,331688092
1501,30.300,30.300,30.300,30.300,10883163,331748692
1502,30.300,30.300,30.200,30.300,11203163,341436792
1503,30.300,30.300,30.250,30.300,11206663,341542717
1504,30.300,30.250,30.250,30.300,11220663,341966717
1505,30.250,30.300,30.250,30.300,11227663,342178667
1506,30.300,30.250,30.250,30.300,11235163,342405792
1507,30.300,30.300,30.250,30.300,11264524,343295247
1508,30.350,30.300,30.300,30.350,11272024,343522747
1509,30.350,30.350,30.300,30.350,11277524,343689447
1510,30.300,30.300,30.300,30.300,11313024,344764997
1511,30.300,30.350,30.300,30.350,11317524,344901397
1512,30.300,30.250,30.250,30.300,11344524,345719422
1513,30.250,30.250,30.250,30.250,11346524,345779922
1514,30.250,30.300,30.250,30.300,11432024,348369347
1515,30.300,30.300,30.300,30.300,11476024,349702547
1516,30.250,30.250,30.250,30.250,11478024,349763047
1517,30.300,30.300,30.300,30.300,11481524,349869022
1518,30.300,30.250,30.250,30.300,11487524,350050697
1519,30.300,30.300,30.300,30.350,11533024,351429847
1520,30.350,30.350,30.300,30.350,11567524,352476672
1521,30.350,30.300,30.300,30.350,11600524,353478097
1522,30.300,30.300,30.300,30.350,11605524,353629622
1523,30.350,30.350,30.350,30.400,11680024,355891722
1524,30.350,30.400,30.350,30.400,11682524,355967647
1525,30.350,30.400,30.350,30.400,11685024,356043547
1526,30.400,30.450,30.350,30.450,11794024,359357097
1527,30.450,30.500,30.450,30.500,11839024,360728497
1528,30.500,30.500,30.500,30.500,11847024,360972422
1529,30.500,30.500,30.450,30.500,11856778,361269718
1530,30.500,30.450,30.450,30.500,11870778,361696643
1531,30.500,30.450,30.450,30.500,11946778,364010993
1532,30.450,30.450,30.450,30.500,11983278,365123668
1533,30.450,30.400,30.400,30.450,11996278,365519393
1534,30.450,30.450,30.400,30.450,12020278,366250043
1535,30.400,30.450,30.400,30.450,12044278,366980593
1536,30.450,30.450,30.450,30.450,12049278,367132693
1537,30.450,30.450,30.400,30.450,12055778,367330468
1538,30.450,30.450,30.450,30.450,12115778,369157318
1539,30.450,30.400,30.400,30.450,12149278,370176393
1540,30.450,30.400,30.400,30.450,12196778,371620468
1541,30.450,30.450,30.400,30.450,12310278,375076243
1542,30.450,30.400,30.400,30.450,12313278,375167468
1543,30.450,30.450,30.400,30.450,12324778,375517493
1544,30.450,30.400,30.400,30.450,12365278,376750368
1545,30.450,30.450,30.400,30.450,12384278,377328818
1546,30.400,30.400,30.400,30.450,12433278,378819118
1547,30.450,30.450,30.400,30.450,12454778,379473618
1548,30.400,30.450,30.400,30.450,12522778,381541368
1549,30.450,30.450,30.400,30.450,12526778,381663043
1550,30.450,30.450,30.400,30.450,12665278,385876168
1551,30.450,30.450,30.450,30.450,12698278,386880568
1552,30.400,30.400,30.400,30.450,12903778,393127993
1553,30.450,30.450,30.400,30.450,12910778,393341018
1554,30.450,30.400,30.400,30.450,12917278,393538918
1555,30.450,30.450,30.400,30.450,13071778,398242343
1556,30.450,30.450,30.450,30.450,13101278,399140418
1557,30.450,30.400,30.400,30.450,13131778,400068931
1558,30.400,30.450,30.400,30.450,13194278,401970256
1559,30.450,30.400,30.400,30.450,13307778,405423806
1600,30.400,30.650,30.400,30.650,13307778,405423806
1601,30.650,30.500,30.500,30.650,13307778,405423806
1609,30.500,30.500,30.500,30.500,19065778,581042806
