1103,30.700,30.700,30.700,30.700,3538993,107693015
1104,30.700,30.700,30.700,30.700,3542493,107800465
1105,30.650,30.700,30.650,30.700,3549493,108015240
1106,30.650,30.700,30.650,30.700,3585493,109119015
1107,30.650,30.700,30.650,30.700,3607993,109809465
1108,30.700,30.700,30.700,30.700,3640493,110807215
1109,30.700,30.700,30.700,30.700,3668993,111682165
1110,30.700,30.700,30.700,30.700,3670493,111728215
1111,30.700,30.700,30.650,30.700,3795993,115577827
1112,30.700,30.700,30.700,30.750,3883493,118264615
1113,30.700,30.700,30.700,30.700,3884493,118295315
1114,30.700,30.700,30.700,30.700,3884993,118310665
1115,30.700,30.700,30.700,30.700,4124493,125663127
1116,30.700,30.700,30.700,30.700,4192493,127750727
1117,30.700,30.700,30.700,30.700,4202493,128057727
1118,30.700,30.750,30.700,30.750,4203493,128088452
1119,30.750,30.700,30.700,30.750,4283493,130544627
1120,30.700,30.700,30.700,30.700,4339493,132262077
1122,30.700,30.700,30.700,30.700,4340493,132292777
1123,30.700,30.700,30.700,30.700,4346493,132476977
1124,30.650,30.650,30.650,30.650,4366993,133105371
1125,30.650,30.650,30.650,30.700,4560493,139036221
1126,30.650,30.600,30.550,30.650,4800488,146376744
1127,30.550,30.550,30.550,30.550,4804488,146498944
1128,30.550,30.550,30.550,30.550,4806488,146560044
1129,30.600,30.600,30.600,30.600,4845988,147768744
1131,30.600,30.550,30.550,30.600,4848488,147845194
1132,30.550,30.600,30.550,30.600,4928488,150292544
1133,30.650,30.650,30.650,30.650,4947488,150874069
1134,30.650,30.650,30.650,30.650,4948488,150904680
1135,30.650,30.650,30.650,30.650,4949488,150935330
1136,30.650,30.650,30.650,30.650,4951488,150996530
1137,30.650,30.650,30.650,30.650,4953488,151057730
1138,30.600,30.600,30.600,30.650,4957988,151195530
1139,30.600,30.600,30.600,30.600,4959988,151256730
1140,30.600,30.600,30.600,30.650,4975488,151731605
1141,30.600,30.600,30.600,30.600,4981988,151930555
1142,30.600,30.600,30.600,30.650,4984638,152011698
1143,30.600,30.650,30.600,30.650,4989638,152164748
1144,30.650,30.600,30.600,30.650,5002138,152547283
1145,30.600,30.600,30.600,30.650,5014138,152914558
1146,30.600,30.600,30.600,30.650,5019638,153082983
1147,30.600,30.600,30.600,30.600,5023638,153205383
1148,30.650,30.650,30.650,30.650,5028138,153343158
1149,30.650,30.650,30.650,30.650,5031638,153450258
1150,30.650,30.650,30.650,30.650,5037138,153618708
1151,30.650,30.600,30.600,30.650,5142638,156847033
1152,30.600,30.600,30.600,30.600,5158638,157336633
1153,30.600,30.550,30.550,30.600,5159638,157367208
1154,30.600,30.600,30.600,30.600,5161638,157428410
1155,30.550,30.550,30.550,30.550,5162138,157443685
1156,30.550,30.550,30.550,30.550,5162638,157458960
1158,30.600,30.600,30.600,30.600,5163138,157474260
1159,30.600,30.600,30.600,30.600,5176138,157872060
1300,30.600,30.750,30.600,30.750,5549638,169326310
1301,30.750,30.750,30.750,30.750,5609638,171171247
1302,30.750,30.750,30.750,30.750,5613638,171294247
1303,30.750,30.750,30.750,30.750,5630638,171816997
1304,30.750,30.750,30.750,30.750,5666638,172923997
1305,30.750,30.750,30.750,30.750,5685638,173508221
1306,30.800,30.800,30.800,30.800,5690638,173662221
1307,30.800,30.800,30.800,30.800,5707638,174185771
1308,30.800,30.800,30.750,30.800,5754138,175615971
1309,30.800,30.800,30.800,30.800,5766499,175996532
1310,30.800,30.800,30.800,30.800,5772999,176196732
1311,30.800,30.850,30.800,30.850,5841499,178307107
1312,30.850,30.850,30.850,30.850,5848499,178523057
1313,30.850,30.850,30.800,30.850,5874999,179340282
1314,30.850,30.850,30.800,30.850,5877999,179432757
1315,30.850,30.850,30.850,30.850,5902499,180188142
1316,30.850,30.850,30.850,30.850,5906999,180326942
1317,30.850,30.800,30.800,30.850,6159499,188105167
1318,30.800,30.800,30.800,30.850,6261999,191262467
1319,30.800,30.800,30.800,30.800,6269999,191508867
1320,30.800,30.800,30.800,30.800,6271499,191555070
1322,30.850,30.900,30.850,30.900,6555499,200318720
1323,30.950,30.900,30.900,30.950,6679499,204150870
1324,30.900,30.900,30.900,30.900,6767495,206869721
1325,30.900,30.850,30.850,30.900,6785995,207440771
1326,30.900,30.900,30.850,30.900,6810995,208212296
1327,30.900,30.900,30.850,30.900,6910995,211302371
1328,30.900,30.850,30.850,30.900,6918995,211549546
1329,30.900,30.900,30.900,30.900,6930995,211920296
1330,30.900,30.950,30.900,30.950,7075995,216401088
1331,30.900,30.950,30.900,30.950,7095995,217019513
1332,30.950,30.950,30.900,30.950,7110856,217478960
1333,30.950,30.950,30.950,30.950,7121856,217819310
1334,30.950,30.950,30.950,30.950,7153356,218794035
1335,30.950,30.950,30.950,30.950,7167356,219227335
1336,30.950,30.950,30.900,30.950,7233856,221283635
1337,30.950,30.950,30.950,30.950,7275856,222583273
1338,30.950,31.000,30.950,31.000,7483092,228997870
1339,31.050,31.050,31.000,31.050,7894592,241756220
1340,31.000,31.000,31.000,31.000,7943092,243260095
1341,31.050,31.000,31.000,31.050,8116092,248631558
1342,30.950,30.950,30.900,30.950,8594592,263455632
1343,30.950,30.950,30.950,30.950,8641719,264914181
1346,30.950,30.950,30.950,30.950,8652719,265254631
1347,30.950,30.950,30.950,30.950,8661219,265517726
1348,30.950,30.950,30.900,30.950,8681219,266136226
1349,30.950,30.950,30.950,30.950,8689719,266399301
1350,30.950,30.900,30.900,30.950,8704719,266863376
1351,30.950,30.950,30.950,30.950,8713719,267141926
1352,30.950,30.950,30.950,30.950,8751719,268317526
1353,30.950,30.950,30.950,30.950,8830849,270766606
1354,30.950,30.950,30.950,30.950,8991349,275733981
1355,30.950,30.950,30.950,30.950,8994349,275826831
1356,30.950,30.950,30.950,30.950,9028349,276879131
1357,30.950,30.950,30.900,30.950,9035849,277111230
1358,30.950,30.950,30.950,30.950,9052349,277621905
1359,30.950,30.950,30.950,30.950,9080349,278488505
1400,30.950,30.950,30.900,30.950,9101349,279138430
1401,30.950,30.950,30.950,30.950,9112349,279478880
1402,30.950,30.950,30.950,30.950,9245849,283609454
1403,30.950,30.950,30.950,30.950,9263849,284166554
1404,30.950,30.950,30.950,30.950,9285349,284831979
1405,30.950,30.950,30.950,30.950,9298849,285249804
1406,31.000,31.000,30.950,31.000,9416849,288902004
1407,31.000,31.000,31.000,31.000,9448849,289894004
1408,31.000,31.000,31.000,31.000,9474849,290700004
1409,31.000,31.000,31.000,31.000,9482849,290948004
1410,31.000,31.000,31.000,31.000,9532349,292482504
1411,31.000,31.000,31.000,31.000,9655349,296295504
1412,31.000,31.050,31.000,31.050,9889349,303550818
1413,31.050,31.100,31.000,31.100,10929349,335881518
1414,31.100,31.100,31.050,31.100,11077849,340498918
1415,31.100,31.100,31.100,31.100,11140349,342442668
1416,31.100,31.100,31.100,31.100,11140849,342458218
1417,31.100,31.100,31.100,31.100,11146849,342644818
1418,31.100,31.100,31.100,31.100,11147349,342660368
1419,31.100,31.100,31.100,31.100,11153849,342862406
1420,31.050,31.050,31.050,31.050,11221349,344958306
1421,31.050,31.100,31.050,31.100,11229849,345222581
1422,31.050,31.050,31.050,31.050,11235349,345393479
1423,31.050,31.050,31.050,31.050,11235849,345409004
1424,31.100,31.100,31.100,31.150,11579584,356107481
1425,31.100,31.150,31.100,31.150,11617584,357291056
1426,31.150,31.150,31.150,31.150,11680584,359253506
1427,31.150,31.150,31.150,31.150,11749084,361387281
1428,31.150,31.150,31.150,31.150,11755084,361574181
1429,31.150,31.150,31.150,31.150,11938084,367275106
1430,31.150,31.150,31.150,31.150,12041084,370483556
1431,31.150,31.150,31.150,31.150,12054084,370888419
1432,31.150,31.100,31.100,31.150,12561084,386655794
1433,31.050,31.050,31.050,31.100,12795084,393923819
1434,31.050,31.100,31.050,31.100,13231584,407495219
1435,31.150,31.150,31.150,31.150,13349584,411170919
1436,31.100,31.150,31.100,31.150,13371584,411855881
1437,31.150,31.100,31.100,31.150,13634584,420035231
1438,31.150,31.150,31.100,31.150,13639584,420190881
1439,31.150,31.100,31.100,31.150,13647084,420424256
1440,31.100,31.150,31.100,31.150,13724584,422838343
1441,31.100,31.150,31.100,31.150,13730584,423025131
1442,31.150,31.150,31.150,31.150,13796584,425080956
1443,31.150,31.150,31.150,31.150,13802084,425252268
1444,31.150,31.150,31.100,31.150,13816584,425703368
1445,31.150,31.150,31.150,31.150,13853084,426840243
1446,31.150,31.100,31.100,31.150,13858084,426995918
1447,31.150,31.150,31.150,31.150,13871084,427400843
1448,31.150,31.150,31.150,31.150,13924584,429067356
1449,31.150,31.150,31.150,31.150,13968084,430422331
1450,31.150,31.200,31.150,31.200,14077084,433817880
1451,31.200,31.200,31.200,31.200,14147084,436001880
1452,31.200,31.250,31.200,31.250,14376084,443154205
1453,31.250,31.300,31.250,31.300,14492084,446780030
1454,31.300,31.350,31.300,31.350,15046084,464131930
1455,31.350,31.350,31.350,31.350,15743084,485983705
1456,31.350,31.350,31.300,31.350,15831584,488758105
1457,31.350,31.350,31.350,31.350,16023084,494759767
1458,31.350,31.350,31.350,31.350,16037084,495198667
1459,31.350,31.300,31.300,31.350,16052084,495668755
1500,31.300,31.350,31.300,31.350,16084884,496696389
1501,31.350,31.350,31.350,31.350,16235884,501430026
1502,31.350,31.350,31.350,31.350,16269884,502495876
1503,31.350,31.350,31.350,31.350,16400884,506602676
1504,31.350,31.350,31.300,31.350,16593884,512652264
1505,31.400,31.500,31.350,31.500,17149384,530109089
1506,31.450,31.500,31.450,31.500,17222384,532408189
1507,31.450,31.500,31.450,31.500,17277384,534140351
1508,31.500,31.600,31.500,31.600,18208884,563535414
1509,31.600,31.600,31.600,31.650,18405384,569745089
1510,31.600,31.600,31.600,31.600,18451753,571210178
1511,31.600,31.650,31.600,31.650,18561503,574680125
1512,31.600,31.600,31.600,31.600,18710003,579372488
1513,31.600,31.600,31.550,31.600,18744003,580446713
1514,31.600,31.600,31.600,31.600,18772003,581331438
1515,31.650,31.600,31.600,31.650,19008503,588807563
1516,31.600,31.500,31.500,31.600,19264656,596891411
1517,31.550,31.550,31.500,31.550,19296656,597900436
1518,31.550,31.600,31.550,31.600,19426156,601987911
1519,31.600,31.600,31.600,31.600,19540656,605605774
1520,31.600,31.550,31.550,31.600,19573148,606631830
1521,31.600,31.600,31.550,31.600,19606148,607674230
1522,31.600,31.600,31.550,31.600,19653648,609175148
1523,31.600,31.600,31.550,31.600,19684148,610138348
1524,31.600,31.600,31.600,31.600,19724148,611401698
1525,31.600,31.600,31.550,31.600,19773648,612965798
1526,31.600,31.550,31.550,31.600,19980648,619497898
1527,31.550,31.500,31.450,31.550,20270648,628634498
1528,31.500,31.500,31.500,31.500,20290148,629248548
1529,31.500,31.500,31.500,31.500,20325148,630350023
1530,31.450,31.450,31.450,31.500,20578148,638307873
1531,31.450,31.400,31.400,31.450,20621148,639658456
1532,31.400,31.450,31.400,31.450,20685648,641684418
1533,31.400,31.400,31.400,31.450,20759648,644008668
1534,31.450,31.450,31.400,31.450,20792148,645029468
1535,31.450,31.450,31.450,31.450,20870648,647497218
1536,31.400,31.450,31.400,31.450,20926648,649256413
1537,31.400,31.400,31.400,31.450,21078648,654029176
1538,31.400,31.400,31.400,31.450,21154648,656416388
1539,31.400,31.400,31.400,31.450,21236148,658976251
1540,31.450,31.400,31.400,31.450,21438648,665343976
1541,31.450,31.450,31.450,31.450,21496148,667152151
1542,31.450,31.450,31.450,31.450,21589648,670090676
1543,31.450,31.400,31.400,31.450,21664648,672446651
1544,31.400,31.400,31.400,31.450,21750148,675133488
1545,31.400,31.450,31.400,31.450,21826148,677522351
1546,31.450,31.450,31.450,31.450,21908648,680114701
1547,31.400,31.400,31.400,31.450,21984148,682486776
1548,31.450,31.400,31.400,31.450,22045148,684404076
1549,31.450,31.450,31.400,31.450,22109648,686431376
1550,31.400,31.450,31.400,31.450,22318648,693002563
1551,31.400,31.450,31.400,31.450,22406148,695753201
1552,31.450,31.400,31.400,31.450,22675148,704200151
1553,31.350,31.350,31.350,31.400,22955648,712993826
1554,31.300,31.300,31.300,31.350,23028148,715263376
1555,31.250,31.250,31.250,31.300,23138148,718705663
1556,31.250,31.300,31.250,31.300,23203648,720753626
1557,31.300,31.300,31.250,31.300,23249148,722177438
1558,31.250,31.250,31.200,31.250,23397148,726800388
1559,31.250,31.250,31.200,31.250,23668648,735275126
1601,31.050,31.000,31.000,31.050,23668648,735275126
1602,30.850,30.950,30.850,30.950,23668648,735275126
1603,30.950,31.000,30.950,31.050,23668648,735275126
1604,31.000,31.200,31.000,31.200,23668648,735275126
1608,31.200,31.200,31.200,31.200,23668648,735275126
1609,31.200,31.200,31.200,31.200,26280648,816769526
