1119,31.050,31.100,31.050,31.100,11419158,353780818
1120,31.100,31.100,31.050,31.100,11433020,354211642
1121,31.050,31.050,31.050,31.100,11450020,354739692
1122,31.050,31.050,31.050,31.050,11454020,354863892
1123,31.050,31.050,31.050,31.100,11539520,357518717
1124,31.100,31.100,31.050,31.100,11546670,357740955
1125,31.100,31.000,31.000,31.100,11614670,359852180
1126,31.050,31.050,31.050,31.050,11741170,363780005
1127,31.050,31.050,31.050,31.050,11768670,364632880
1128,31.050,31.050,31.000,31.050,11781316,365025437
1129,31.050,31.050,31.050,31.050,11788677,365253870
1130,31.000,31.000,31.000,31.000,11789177,365269370
1131,31.000,30.950,30.950,31.000,11976177,371061466
1132,30.950,31.000,30.950,31.000,12021177,372454291
1133,30.950,30.900,30.900,30.950,12069677,373954316
1134,30.950,31.000,30.950,31.000,12072177,374031766
1135,31.000,30.950,30.900,31.000,12088038,374522548
1136,30.950,30.950,30.950,30.950,12088538,374538023
1138,30.950,30.950,30.950,30.950,12091038,374615373
1139,30.950,30.900,30.900,30.950,12217038,378508798
1140,30.850,30.800,30.800,30.850,12269538,380128373
1141,30.850,30.850,30.850,30.850,12270038,380143798
1142,30.850,30.850,30.850,30.850,12275538,380313473
1143,30.850,30.850,30.850,30.850,12276038,380328898
1144,30.850,30.850,30.800,30.850,12294038,380883948
1145,30.800,30.800,30.800,30.800,12351538,382654948
1146,30.750,30.800,30.750,30.800,12358038,382854848
1147,30.800,30.750,30.750,30.800,12359538,382900998
1148,30.800,30.750,30.750,30.800,12366538,383116273
1149,30.750,30.800,30.750,30.800,12369538,383208548
1150,30.800,30.700,30.700,30.800,12413038,384546148
1151,30.700,30.700,30.700,30.750,12499538,387204573
1152,30.750,30.750,30.750,30.750,12629538,391200198
1153,30.800,30.800,30.800,30.800,12644038,391646798
1154,30.850,30.850,30.850,30.850,12644574,391663321
1155,30.850,30.850,30.800,30.850,12694574,393205796
1156,30.850,30.850,30.850,30.850,12695074,393221221
1157,30.800,30.800,30.800,30.850,12704574,393513846
1158,30.850,30.800,30.800,30.850,12709074,393652471
1159,30.850,30.800,30.800,30.850,12740574,394622721
1300,30.850,30.900,30.850,30.900,12846397,397889470
1301,30.850,30.950,30.850,30.950,12883897,399048170
1302,30.950,30.950,30.900,30.950,12889397,399218270
1303,30.950,30.950,30.900,30.950,12898397,399496620
1304,30.900,30.900,30.850,30.900,12911397,399898070
1305,30.900,30.900,30.900,30.900,12912897,399944420
1306,30.900,31.000,30.900,31.000,13139897,406970695
1307,30.950,30.950,30.950,30.950,13157321,407509862
1308,30.950,30.900,30.900,30.950,13183821,408329837
1309,30.950,30.950,30.950,30.950,13185321,408376262
1310,30.950,30.900,30.900,30.950,13191321,408561762
1311,30.950,30.950,30.950,30.950,13193321,408623662
1312,30.950,30.950,30.900,30.950,13199821,408824637
1313,30.900,30.950,30.900,30.950,13235321,409923162
1314,30.950,30.950,30.950,30.950,13288321,411563312
1315,30.950,31.000,30.950,31.000,13302321,411996687
1316,31.000,30.950,30.950,31.000,13305321,412089587
1317,31.000,31.000,31.000,31.050,13473321,417296287
1318,31.000,31.000,31.000,31.000,13482321,417575287
1319,31.000,31.000,31.000,31.000,13483821,417621787
1320,30.950,31.000,30.950,31.000,13493321,417916062
1321,30.950,30.950,30.900,30.950,13742321,425613337
1322,30.900,30.950,30.900,30.950,13861321,429291187
1323,31.000,31.000,31.000,31.000,13924741,431254256
1324,30.950,30.950,30.900,30.950,13998741,433544531
1325,30.950,30.950,30.950,30.950,14004741,433730231
1326,30.950,30.950,30.950,30.950,14028241,434457556
1327,30.950,30.950,30.950,30.950,14038241,434767006
1328,30.950,30.900,30.900,30.950,14089241,436345256
1329,30.950,30.950,30.950,30.950,14135241,437768906
1330,30.950,30.950,30.950,30.950,14141241,437954606
1331,30.950,30.900,30.900,30.950,14316241,443362481
1332,30.900,30.850,30.850,30.950,14419741,446559381
1333,30.850,30.950,30.850,30.950,14579241,451494356
1334,30.950,30.950,30.950,30.950,14582241,451587206
1335,30.900,30.950,30.900,30.950,14764241,457211106
1336,30.950,30.850,30.850,30.950,14908741,461674681
1337,30.950,30.950,30.900,30.950,14918741,461983731
1338,30.950,30.950,30.950,30.950,14920741,462045631
1339,30.950,30.950,30.950,30.950,15269241,472821106
1340,30.950,30.950,30.950,30.950,15405741,477040781
1341,30.900,30.900,30.900,30.950,15751741,487732306
1342,30.950,30.950,30.900,30.950,15820465,489858935
1343,30.950,30.900,30.900,30.950,15984380,494924034
1344,30.900,30.950,30.900,30.950,16223880,502324659
1345,30.950,30.950,30.900,30.950,16345380,506079059
1346,30.900,30.950,30.900,30.950,16544880,512253334
1347,30.950,30.950,30.900,30.950,16570742,513053500
1348,30.950,30.900,30.900,30.950,16748109,518534255
1349,30.900,30.900,30.900,30.950,16756609,518796905
1350,30.900,30.900,30.900,30.900,16942609,524544305
1351,30.900,30.900,30.850,30.900,17077305,528704816
1352,30.950,30.900,30.900,30.950,17178805,531841241
1353,30.900,30.950,30.900,30.950,18065805,559300666
1354,30.900,30.950,30.900,30.950,18414305,570071816
1355,30.950,30.950,30.950,30.950,18592146,575575875
1356,30.950,30.900,30.900,30.950,18609146,576101225
1357,30.950,30.850,30.850,30.950,18885646,584649550
1358,30.900,30.900,30.900,30.900,18933146,586117263
1359,30.900,30.900,30.900,30.900,18937146,586240863
1400,30.900,30.900,30.900,30.900,19081319,590695506
1401,30.900,30.900,30.900,30.900,19166319,593322006
1402,30.900,30.900,30.900,30.900,19176319,593630756
1403,30.900,30.900,30.900,30.900,19303819,597569706
1404,30.900,30.900,30.900,30.900,19307202,597674126
1405,30.900,30.900,30.900,30.900,19341702,598740101
1406,30.900,30.900,30.900,30.900,19433702,601582901
1407,30.900,30.900,30.900,30.900,19479702,603003826
1408,30.900,30.900,30.900,30.900,19481376,603055553
1409,30.900,30.900,30.900,30.900,19490876,603349103
1410,30.900,30.900,30.850,30.900,19516376,604136978
1411,30.900,30.850,30.850,30.900,19708850,610074810
1412,30.850,30.850,30.800,30.850,19731850,610784335
1413,30.850,30.850,30.850,30.850,19733850,610846035
1414,30.850,30.850,30.850,30.850,19740350,611046535
1415,30.850,30.850,30.850,30.850,19745850,611216181
1416,30.850,30.850,30.850,30.850,19915850,616457356
1417,30.850,30.850,30.850,30.850,19919350,616565331
1418,30.800,30.800,30.800,30.800,20008350,619306531
1419,30.800,30.800,30.800,30.800,20010850,619383531
1420,30.800,30.850,30.800,30.850,20200850,625241206
1421,30.850,30.850,30.850,30.850,20240483,626463845
1422,30.850,30.900,30.850,30.900,20415483,631866345
1423,30.900,30.900,30.900,30.900,20436983,632530395
1424,30.900,30.900,30.900,30.900,20447483,632854845
1425,30.900,30.900,30.900,30.900,20453983,633055595
1426,30.900,30.900,30.900,30.900,20455983,633117395
1427,30.900,30.850,30.850,30.900,20458983,633210070
1428,30.900,30.900,30.900,30.900,20466983,633457020
1429,30.900,30.900,30.900,30.900,20559483,636315270
1430,30.950,30.950,30.900,30.950,20662483,639498620
1431,30.900,30.900,30.900,30.900,20685483,640209395
1432,30.900,30.900,30.900,30.900,20729483,641568994
1433,30.900,30.900,30.900,30.900,20752983,642294394
1434,30.900,30.900,30.900,30.900,20757483,642433394
1435,30.900,30.900,30.900,30.900,20843983,645106244
1436,30.900,30.900,30.900,30.950,20859983,645600669
1437,30.950,30.900,30.900,30.950,20872483,645987469
1438,30.900,30.900,30.900,30.900,20888983,646497319
1439,30.900,30.900,30.900,30.900,20891483,646574569
1440,30.900,30.900,30.900,30.900,20898097,646778913
1441,30.900,30.900,30.900,30.900,21083097,652495413
1442,30.950,30.900,30.900,30.950,21192097,655863563
1443,30.900,30.900,30.900,30.900,21199397,656089028
1444,30.900,30.900,30.900,30.900,21211397,656459828
1445,30.900,30.900,30.900,30.900,21279397,658561028
1446,30.900,30.900,30.900,30.900,21285982,658764263
1447,30.900,30.900,30.900,30.900,21310482,659520838
1448,30.900,30.900,30.900,30.900,21325982,659999788
1449,30.900,30.900,30.900,30.900,21330482,660138838
1450,30.900,30.900,30.900,30.900,21337482,660355113
1451,30.900,30.900,30.900,30.900,21343982,660555938
1452,30.900,30.900,30.900,30.900,21434482,663352413
1453,30.950,30.950,30.950,30.950,21437982,663460738
1454,30.950,30.950,30.950,30.950,21439482,663507163
1455,30.950,30.850,30.850,30.950,21452482,663908437
1456,30.950,30.950,30.950,30.950,21454482,663970337
1457,30.950,30.950,30.950,30.950,21467482,664372687
1458,30.950,30.850,30.850,30.950,21470982,664480812
1459,30.950,30.950,30.950,30.950,21858482,676457237
1500,30.950,30.950,30.950,30.950,21862482,676581016
1501,30.900,30.950,30.900,30.950,21911982,678111116
1502,30.950,30.950,30.950,30.950,21914482,678188466
1503,30.950,30.950,30.900,30.950,21919482,678343091
1504,30.950,30.950,30.950,30.950,21921482,678404991
1505,30.950,30.950,30.950,30.950,21923982,678482366
1506,30.950,30.950,30.950,30.950,21927482,678590691
1507,30.950,30.950,30.950,30.950,22030482,681778541
1508,30.950,30.950,30.950,30.950,22095843,683801388
1509,31.000,30.950,30.950,31.000,22139843,685163238
1510,30.950,31.000,30.950,31.000,22263343,688987363
1511,31.000,31.000,31.000,31.000,22267343,689111341
1512,31.000,30.950,30.950,31.000,22275343,689359066
1513,31.000,31.000,31.000,31.000,22597679,699351219
1514,31.000,31.000,31.000,31.000,22599679,699413219
1515,31.000,31.050,31.000,31.050,22687637,702139855
1516,31.000,31.000,31.000,31.000,22951900,710331903
1517,31.000,30.900,30.900,31.000,23017400,712359453
1518,30.950,30.950,30.950,30.950,23019313,712418603
1520,30.950,30.950,30.950,30.950,23027813,712681428
1521,30.950,30.950,30.950,30.950,23040937,713087197
1522,30.950,30.950,30.900,30.950,23045206,713219002
1523,30.950,30.950,30.950,30.950,23050706,713389227
1524,30.900,30.950,30.900,30.950,23051706,713420152
1525,30.950,30.950,30.950,30.950,23055206,713528477
1527,30.950,30.950,30.950,30.950,23058706,713636727
1528,30.950,30.950,30.950,30.950,23065706,713853127
1529,30.950,30.950,30.950,30.950,23093706,714719727
1530,30.900,30.900,30.900,30.950,23239706,719236702
1531,30.950,30.950,30.900,30.950,23287567,720717324
1532,30.950,30.950,30.900,30.950,23324717,721866633
1533,30.900,30.950,30.900,30.950,23359717,722949583
1534,30.950,30.900,30.900,30.950,23365217,723119783
1537,30.900,30.900,30.900,30.900,23366167,723149024
1538,30.900,30.950,30.900,30.950,23369167,723241824
1539,30.950,30.950,30.950,30.950,23370167,723272749
1540,30.950,30.950,30.950,30.950,23447667,725671024
1541,30.950,30.950,30.950,30.950,23457167,725964899
1542,30.950,30.950,30.900,30.950,23480667,726691674
1543,30.950,30.950,30.950,30.950,23484430,726808047
1544,30.950,31.000,30.900,31.000,23827430,737431272
1545,31.000,30.950,30.950,31.000,23917430,740216947
1546,30.950,30.950,30.900,30.950,23962732,741618974
1547,30.900,30.950,30.900,30.950,24002732,742855824
1548,30.950,30.950,30.950,30.950,24034405,743835309
1549,30.950,30.950,30.900,30.950,24069668,744926396
1550,30.900,30.950,30.900,30.950,24088668,745514146
1551,30.900,30.950,30.900,30.950,24471668,757367821
1552,30.950,30.950,30.950,30.950,24516168,758744971
1553,30.950,30.950,30.900,30.950,24571168,760446846
1554,30.950,30.950,30.900,30.950,24742668,765753171
1555,30.950,31.000,30.900,31.000,24964668,772626321
1556,31.000,31.000,31.000,31.000,25066168,775772446
1557,31.000,31.000,31.000,31.000,25238668,781118284
1558,31.000,31.000,31.000,31.000,25484168,788727759
1559,30.950,31.000,30.950,31.000,25622168,793007036
1600,31.000,31.000,31.000,31.000,25643668,793674411
1601,31.000,30.850,30.850,31.000,25643668,793674411
1602,31.000,31.000,31.000,31.000,25643668,793674411
1603,30.850,30.900,30.850,30.900,25643668,793674411
1606,30.900,30.900,30.900,30.900,25643668,793674411
1608,30.900,30.900,30.900,30.900,28179668,872036811
