1334,29.800,29.800,29.750,29.800,16843578,507646560
1335,29.800,29.700,29.700,29.800,17189578,517941860
1336,29.700,29.700,29.650,29.750,17408078,524426385
1337,29.700,29.700,29.700,29.700,17498078,527098485
1338,29.650,29.600,29.600,29.650,17547078,528550385
1339,29.600,29.700,29.600,29.700,17597578,530047910
1340,29.700,29.700,29.700,29.800,17813578,536466985
1341,29.700,29.700,29.700,29.700,17818078,536600635
1342,29.700,29.650,29.650,29.750,17986578,541605260
1343,29.650,29.550,29.550,29.650,18231578,548857310
1344,29.600,29.650,29.600,29.650,18302078,550944360
1345,29.600,29.650,29.600,29.650,18416578,554339110
1346,29.650,29.600,29.600,29.650,18448078,555273035
1347,29.600,29.650,29.600,29.650,18687078,562350935
1348,29.600,29.600,29.550,29.600,19121078,575191060
1349,29.550,29.650,29.550,29.650,19485578,585987385
1350,29.650,29.600,29.600,29.650,19517078,586921210
1351,29.650,29.700,29.650,29.700,19540078,587604110
1352,29.650,29.600,29.600,29.700,20011620,601556762
1353,29.600,29.600,29.600,29.600,20151517,605697684
1354,29.600,29.550,29.550,29.600,20231517,608065609
1355,29.550,29.550,29.550,29.600,20238517,608272559
1356,29.550,29.550,29.550,29.600,20274517,609337409
1357,29.600,29.600,29.600,29.600,20277017,609411384
1358,29.550,29.550,29.550,29.550,20279517,609485259
1359,29.550,29.550,29.550,29.550,20304017,610209259
1400,29.550,29.600,29.550,29.600,20389517,612740009
1401,29.600,29.550,29.550,29.600,20828017,625701809
1402,29.600,29.650,29.600,29.650,20981017,630234734
1403,29.600,29.850,29.600,29.850,22131017,664535959
1404,29.800,29.700,29.700,29.800,23464017,704314959
1405,29.700,29.700,29.700,29.700,23469017,704463459
1406,29.700,29.700,29.700,29.700,23520017,705978159
1407,29.750,29.750,29.750,29.750,23605517,708521759
1408,29.700,29.700,29.700,29.700,23642517,709622184
1409,29.700,29.700,29.700,29.750,23650017,709845134
1410,29.700,29.650,29.650,29.700,23694017,711151734
1411,29.650,29.600,29.600,29.650,23712017,711685409
1412,29.600,29.650,29.600,29.700,23765017,713256934
1413,29.650,29.700,29.650,29.700,24868017,746079684
1414,29.650,29.650,29.650,29.700,24947689,748443841
1415,29.650,29.650,29.650,29.650,25075061,752220340
1416,29.650,29.600,29.550,29.650,25204561,756054690
1417,29.600,29.600,29.600,29.600,25246410,757293350
1418,29.600,29.550,29.550,29.600,25295910,758758225
1419,29.650,29.600,29.600,29.650,25376506,761144435
1420,29.650,29.650,29.600,29.650,25403006,761930060
1421,29.650,29.700,29.650,29.700,25437006,762938710
1422,29.700,29.700,29.650,29.700,25650006,769260910
1423,29.700,29.700,29.700,29.700,25653006,769350010
1424,29.700,29.700,29.700,29.700,25666006,769736110
1425,29.750,29.750,29.700,29.750,25671060,769886378
1426,29.700,29.750,29.700,29.750,25748060,772175828
1427,29.750,29.850,29.750,29.850,26155060,784285553
1428,29.850,29.800,29.800,29.850,26182060,785090428
1429,29.850,29.850,29.850,29.900,26282560,788090078
1430,29.900,29.900,29.850,29.900,26480560,794012328
1431,29.850,29.850,29.800,29.850,26659060,799343003
1432,29.900,29.900,29.900,29.900,26665060,799522403
1433,29.950,29.950,29.900,29.950,26721060,801199178
1434,30.000,30.050,30.000,30.050,26787609,803195863
1435,30.050,30.100,30.050,30.100,26828609,804428438
1436,30.050,30.050,30.050,30.100,26889855,806270581
1437,30.050,30.050,30.050,30.050,26899855,806571081
1438,30.050,30.100,30.050,30.100,26907855,806811581
1439,30.100,30.150,30.100,30.200,27095030,812450508
1440,30.100,30.100,30.100,30.150,27251530,817168783
1441,30.100,30.100,30.100,30.100,27296728,818529204
1442,30.050,30.150,30.050,30.150,27357365,820354134
1443,30.150,30.150,30.050,30.150,27390865,821363959
1444,30.150,30.150,30.050,30.150,27433365,822644634
1445,30.100,30.050,30.050,30.100,27475865,823924409
1446,30.100,30.050,30.050,30.100,27527865,825487784
1447,30.100,30.050,30.000,30.100,27615865,828132434
1448,30.050,30.000,30.000,30.050,27631365,828597934
1449,30.000,29.950,29.950,30.000,27716865,831162047
1450,29.950,29.900,29.900,29.950,27730865,831581022
1451,29.900,29.950,29.900,30.000,27919365,837213734
1452,30.000,29.950,29.950,30.000,27983365,839133134
1453,29.900,29.900,29.900,29.900,28044865,840972334
1454,29.900,29.900,29.900,29.900,28053365,841226484
1455,29.900,29.950,29.900,29.950,28056365,841316234
1456,29.950,29.950,29.950,29.950,28132365,843592434
1457,30.000,29.950,29.950,30.000,28133365,843622409
1458,29.950,30.000,29.950,30.000,28259365,847402384
1459,29.950,30.000,29.950,30.000,28260865,847447359
1500,30.000,30.000,30.000,30.000,28356865,850327334
1501,30.000,30.000,30.000,30.050,28398865,851589384
1502,30.000,30.000,29.950,30.000,28542365,855894259
1503,29.950,30.000,29.950,30.000,28563365,856524209
1504,29.950,30.000,29.950,30.000,28636865,858725709
1505,29.950,29.950,29.950,29.950,28673865,859833859
1506,29.900,29.950,29.900,29.950,28675865,859893709
1507,29.900,29.900,29.900,29.900,28676365,859908659
1508,29.900,29.900,29.900,29.900,28677865,859953509
1509,29.900,29.900,29.900,29.900,28678365,859968459
1510,29.900,29.900,29.900,29.900,28680865,860043209
1511,29.900,29.900,29.900,29.950,28682365,860088084
1512,29.900,29.950,29.900,29.950,28692365,860387509
1513,29.950,29.950,29.900,29.950,28709365,860896609
1514,29.900,29.950,29.900,29.950,28728365,861465634
1515,29.950,29.900,29.900,29.950,28759365,862393809
1516,29.900,29.900,29.900,29.900,28764865,862558409
1517,29.900,29.950,29.900,29.950,28861365,865448384
1518,29.950,29.950,29.900,29.950,28872865,865792759
1519,29.950,29.950,29.900,29.950,28891365,866346709
1520,29.950,29.950,29.900,29.950,28920062,867206085
1521,29.900,29.950,29.900,29.950,28963562,868508035
1522,29.950,29.900,29.900,29.950,28967562,868627810
1523,29.900,29.800,29.800,29.900,29233062,876555060
1524,29.800,29.700,29.700,29.800,29287062,878163535
1525,29.700,29.800,29.700,29.800,29431562,882461810
1526,29.750,29.750,29.750,29.800,29447062,882923435
1527,29.750,29.750,29.700,29.750,29652562,889036785
1528,29.800,29.850,29.800,29.850,29771029,892567774
1529,29.850,29.800,29.800,29.850,29781029,892866124
1530,29.800,29.800,29.800,29.850,29795029,893283524
1531,29.800,29.800,29.800,29.800,29808029,893671124
1532,29.800,29.800,29.800,29.800,29829529,894312199
1533,29.800,29.800,29.800,29.850,29844529,894759424
1534,29.850,29.750,29.750,29.850,30011029,899715399
1535,29.700,29.750,29.700,29.750,30424029,911981549
1536,29.700,29.750,29.650,29.800,30810029,923450124
1537,29.800,29.750,29.750,29.800,30835529,924209924
1538,29.800,29.750,29.750,29.800,30881029,925564174
1539,29.750,29.750,29.750,29.750,30901529,926174224
1540,29.750,29.700,29.700,29.750,30917529,926650199
1541,29.700,29.750,29.700,29.750,30937029,927229824
1542,29.700,29.700,29.700,29.700,30957029,927824199
1543,29.700,29.700,29.700,29.750,30969529,928195624
1544,29.750,29.700,29.700,29.750,31033229,930088299
1545,29.700,29.700,29.700,29.700,31075229,931335699
1546,29.700,29.700,29.700,29.750,31101729,932123049
1547,29.700,29.650,29.650,29.700,31222229,935701449
1548,29.650,29.650,29.650,29.700,31280729,937438174
1549,29.650,29.650,29.650,29.700,31429229,941843474
1550,29.650,29.650,29.650,29.650,31444229,942288224
1551,29.650,29.650,29.650,29.700,31464211,942880741
1552,29.650,29.650,29.650,29.700,31476211,943236616
1553,29.700,29.650,29.650,29.700,31558711,945683216
1554,29.700,29.650,29.650,29.700,31854211,954446241
1555,29.700,29.700,29.700,29.700,32041711,960014991
1556,29.750,29.700,29.700,29.750,32419711,971259791
1557,29.700,29.700,29.700,29.750,32616211,977102941
1558,29.700,29.650,29.650,29.700,33083211,990960841
1559,29.650,29.650,29.650,29.700,33170711,993556241
1600,29.700,29.700,29.500,29.700,33170711,993556241
1601,29.700,29.700,29.600,29.700,33170711,993556241
1602,29.700,29.700,29.700,29.750,33170711,993556241
1603,29.650,29.700,29.650,29.700,33170711,993556241
1604,29.600,29.600,29.600,29.600,33170711,993556241
1605,29.600,29.500,29.500,29.650,33170711,993556241
1607,29.500,29.500,29.500,29.500,33170711,993556241
1609,29.500,29.500,29.500,29.500,36545711,1093118741
