1035,32.150,32.150,32.150,32.150,6374285,204761553
1036,32.150,32.000,32.000,32.150,6606285,212201478
1037,32.000,32.050,32.000,32.050,6647785,213531278
1038,32.050,32.000,32.000,32.050,6674785,214395478
1039,32.050,32.000,32.000,32.050,6707285,215435528
1040,32.050,32.050,32.050,32.050,6751785,216861878
1041,32.050,32.050,32.050,32.050,6774785,217599028
1042,32.050,31.950,31.950,32.050,6869305,220624087
1043,32.000,32.000,32.000,32.000,6873305,220752087
1044,32.000,32.000,32.000,32.000,6881305,221008087
1045,32.050,32.100,32.050,32.100,6948805,223171612
1046,32.100,32.050,32.050,32.100,6954805,223364187
1047,32.100,32.100,32.050,32.100,6967305,223765362
1048,32.050,32.100,32.050,32.100,6976305,224054112
1049,32.100,32.100,32.050,32.100,6990305,224503324
1050,32.050,32.100,32.050,32.100,7039805,226089874
1051,32.050,32.000,32.000,32.100,7052305,226490574
1052,32.100,32.100,32.000,32.100,7055805,226602774
1053,32.100,32.100,32.000,32.100,7062305,226811074
1054,32.100,32.050,32.050,32.100,7094305,227836924
1055,32.100,32.100,32.100,32.100,7096805,227917174
1056,32.100,32.100,32.100,32.100,7105805,228205799
1057,32.100,32.100,32.050,32.100,7117305,228574549
1058,32.050,32.100,32.050,32.100,7127805,228911449
1059,32.050,32.150,32.050,32.150,7244805,232670074
1100,32.150,32.150,32.150,32.150,7267805,233409524
1101,32.150,32.150,32.150,32.150,7394805,237495174
1102,32.200,32.150,32.100,32.200,7536805,242061799
1103,32.150,32.150,32.100,32.150,7709305,247606774
1104,32.050,32.100,32.050,32.100,7729646,248259601
1105,32.100,32.100,32.100,32.100,7732646,248355901
1106,32.100,32.100,32.000,32.100,7789646,250182876
1107,32.100,32.100,32.100,32.100,7792146,250263126
1108,32.100,32.100,32.000,32.100,7801646,250567676
1109,32.050,32.100,32.050,32.100,7826146,251353051
1110,32.100,32.050,32.050,32.100,7832146,251545501
1111,32.100,32.050,32.050,32.100,7839646,251786026
1112,32.050,32.050,32.050,32.100,7872146,252827176
1113,32.100,32.050,32.050,32.100,7883646,253195826
1114,32.000,32.100,32.000,32.100,7915146,254205351
1115,32.050,32.000,32.000,32.100,8060146,258847501
1116,32.050,32.050,31.950,32.050,8074146,259295351
1117,32.050,32.050,32.050,32.050,8077646,259407526
1118,32.050,31.950,31.950,32.050,8100646,260143651
1119,32.050,32.000,32.000,32.050,8133157,261183174
1120,32.050,32.000,32.000,32.050,8153657,261839274
1121,32.000,32.000,32.000,32.000,8158157,261983274
1122,32.000,31.950,31.950,32.000,8167157,262270974
1123,32.000,32.000,32.000,32.000,8176157,262558749
1124,32.000,32.000,31.950,32.000,8201907,263381599
1125,31.900,32.000,31.900,32.000,8213907,263765199
1126,32.000,32.000,32.000,32.000,8217907,263893199
1127,31.950,31.950,31.950,32.000,8256407,265124524
1128,31.950,32.000,31.950,32.000,8264972,265398310
1129,32.000,32.000,32.000,32.000,8337972,267734710
1130,32.000,32.000,32.000,32.000,8340472,267814710
1131,32.000,32.050,32.000,32.050,8346972,268022760
1132,32.050,32.000,32.000,32.050,8363972,268566910
1133,32.000,32.000,32.000,32.000,8375972,268950910
1134,32.000,32.000,32.000,32.000,8381472,269126910
1135,31.950,32.000,31.950,32.000,8394972,269558385
1136,32.000,32.000,32.000,32.000,8404472,269862385
1137,31.950,32.000,31.950,32.000,8408472,269990335
1138,32.000,32.000,32.000,32.000,8413472,270150335
1139,32.000,32.000,32.000,32.000,8418472,270310322
1140,31.950,32.000,31.950,32.000,8424972,270518172
1141,32.000,31.950,31.950,32.000,8433472,270790022
1142,32.000,32.000,32.000,32.000,8438972,270966022
1143,32.000,32.000,32.000,32.000,8443472,271110022
1144,31.950,32.000,31.950,32.000,8579472,275455522
1145,31.950,31.950,31.950,32.000,8590472,275807097
1146,31.950,31.900,31.900,31.950,8671972,278407072
1147,31.900,31.950,31.900,31.950,8719472,279922497
1148,31.950,31.900,31.850,31.950,8723972,280066097
1149,31.900,31.950,31.900,31.950,8747972,280831247
1150,31.900,31.950,31.900,31.950,8755472,281070647
1151,31.950,31.950,31.900,31.950,8762472,281294147
1152,31.950,31.950,31.950,31.950,8766472,281421947
1153,31.950,31.950,31.900,31.950,8799972,282490697
1154,31.900,31.950,31.900,31.950,8807972,282746047
1155,31.950,31.950,31.900,31.950,8813472,282921697
1156,31.900,31.950,31.900,31.950,8818972,283097347
1157,31.950,31.900,31.900,31.950,8826472,283336697
1158,31.900,31.900,31.900,31.900,8829972,283448347
1159,31.900,31.900,31.900,31.900,8832972,283544047
1300,31.900,31.950,31.900,31.950,8889972,285362022
1301,31.900,31.850,31.850,31.900,9142972,293425672
1302,31.750,31.800,31.750,31.800,9292972,298195522
1303,31.800,31.800,31.800,31.800,9298472,298370422
1304,31.800,31.800,31.800,31.850,9454472,303331272
1305,31.800,31.800,31.800,31.800,9487733,304388931
1306,31.800,31.800,31.800,31.800,9491233,304500231
1307,31.800,31.750,31.750,31.800,9496233,304659081
1308,31.800,31.750,31.750,31.800,9505733,304960856
1309,31.800,31.750,31.750,31.800,9511733,305151506
1310,31.800,31.850,31.800,31.850,9554733,306519031
1311,31.850,31.850,31.800,31.850,9560233,306694156
1312,31.850,31.850,31.850,31.850,9561233,306726006
1313,31.850,31.850,31.850,31.850,9566233,306885256
1314,31.850,31.850,31.850,31.850,9644233,309369556
1315,31.900,31.950,31.850,31.950,9695733,311012456
1316,31.950,31.950,31.950,31.950,9701233,311188044
1317,31.950,31.950,31.900,31.950,9731233,312145169
1318,31.950,31.950,31.900,31.950,9758733,313022694
1319,31.950,31.900,31.900,31.950,9759383,313043406
1320,31.900,31.950,31.900,31.950,9765383,313234956
1321,31.950,31.950,31.900,31.950,9769883,313378581
1322,31.950,31.950,31.950,31.950,9770383,313394556
1323,31.900,31.950,31.900,31.950,9777883,313633981
1324,31.950,31.950,31.950,31.950,9789883,314017381
1325,31.950,31.950,31.950,31.950,9791883,314081281
1326,31.950,31.900,31.900,31.950,9802383,314416456
1327,31.900,31.950,31.900,31.950,9824883,315135319
1328,31.950,31.950,31.950,31.950,9831383,315342994
1329,31.950,31.950,31.950,31.950,9837883,315550669
1330,31.950,31.850,31.850,31.950,10032883,321768444
1331,31.850,31.800,31.800,31.850,10073383,323056594
1332,31.800,31.800,31.800,31.800,10076383,323151994
1333,31.750,31.700,31.700,31.750,10151883,325548744
1334,31.750,31.750,31.750,31.750,10153883,325612194
1335,31.700,31.800,31.700,31.800,10198383,327025119
1336,31.800,31.800,31.800,31.800,10199883,327072819
1337,31.800,31.800,31.800,31.800,10201383,327120519
1338,31.700,31.750,31.700,31.750,10253883,328787194
1339,31.750,31.750,31.750,31.750,10289883,329930194
1340,31.750,31.750,31.750,31.800,10339383,331501894
1341,31.750,31.750,31.750,31.750,10346383,331724194
1342,31.750,31.750,31.750,31.750,10356383,332041769
1343,31.700,31.750,31.700,31.750,10368883,332438519
1344,31.800,31.700,31.700,31.800,10400303,333435832
1345,31.750,31.750,31.750,31.750,10429803,334372457
1346,31.750,31.750,31.750,31.800,10468915,335614279
1347,31.750,31.750,31.750,31.750,10518415,337185979
1348,31.800,31.800,31.750,31.800,10525915,337424179
1349,31.750,31.750,31.750,31.800,10629915,340727754
1350,31.750,31.750,31.750,31.750,10640915,341077004
1351,31.800,31.750,31.750,31.800,10652915,341458054
1352,31.800,31.750,31.750,31.800,10663415,341791504
1353,31.800,31.850,31.750,31.850,10810415,346469254
1354,31.950,32.000,31.900,32.000,11330415,363100154
1355,32.000,31.950,31.950,32.050,11610065,372045994
1356,32.000,31.900,31.900,32.000,11625565,372540844
1357,31.950,31.900,31.900,31.950,11650065,373323394
1358,31.950,31.950,31.950,31.950,11670065,373962394
1359,31.900,31.950,31.900,31.950,11680565,374297469
1400,31.900,31.900,31.900,31.900,11687565,374520819
1401,31.950,31.950,31.900,31.950,11697565,374839932
1402,31.900,32.000,31.900,32.000,11834565,379220406
1403,32.000,32.050,32.000,32.050,11972289,383627571
1404,32.000,31.950,31.950,32.000,12070289,386760821
1405,31.950,31.950,31.950,32.000,12303789,394231171
1406,31.950,31.950,31.950,31.950,12334289,395205721
1407,31.950,32.000,31.950,32.000,12337289,395301621
1408,31.950,32.000,31.950,32.000,12348789,395669096
1409,31.950,32.000,31.950,32.000,12360789,396052596
1410,31.950,31.950,31.950,31.950,12398789,397266746
1411,31.950,31.950,31.950,32.000,12430789,398289221
1412,31.950,31.950,31.950,32.000,12441289,398624746
1413,31.950,31.900,31.900,32.000,12472789,399630971
1414,31.900,31.900,31.900,31.900,12518289,401082521
1415,31.950,31.950,31.950,32.000,12596789,403590471
1416,31.950,31.900,31.900,31.950,12658789,405570996
1417,31.900,31.950,31.900,31.950,12673289,406033596
1418,31.900,31.900,31.900,31.950,12739289,408141471
1419,31.900,31.950,31.900,31.950,12794289,409896046
1420,31.900,31.900,31.900,31.900,12851289,411714396
1421,31.900,31.950,31.900,31.950,12940289,414556971
1422,31.900,31.900,31.900,31.950,12965789,415370496
1423,31.900,31.900,31.900,31.950,12988289,416088296
1424,31.900,31.900,31.900,31.900,13033789,417539059
1425,31.900,31.900,31.800,31.900,13178789,422160934
1426,31.900,31.900,31.850,31.900,13207789,423085909
1427,31.900,31.900,31.900,31.950,13215789,423341171
1428,31.900,31.900,31.850,31.950,13357789,427869846
1429,31.900,31.900,31.900,31.900,13618789,436191371
1430,31.850,31.950,31.850,31.950,13642789,436956696
1431,31.900,31.900,31.900,31.900,13659789,437499221
1432,31.850,31.900,31.850,31.900,13750289,440386121
1433,31.900,31.850,31.850,31.900,13760789,440720596
1434,31.900,31.900,31.850,31.900,13846789,443460021
1435,31.900,31.900,31.850,31.900,13864789,444033396
1436,31.900,31.850,31.850,31.900,13883289,444622771
1437,31.900,31.850,31.850,31.900,13897789,445084671
1438,31.900,31.850,31.850,31.900,13972099,447451402
1439,31.900,31.900,31.850,31.900,14027599,449219327
1440,31.850,31.900,31.800,31.900,14062099,450318177
1441,31.850,31.850,31.850,31.850,14115099,452006352
1442,31.800,31.800,31.800,31.800,14230599,455679252
1443,31.800,31.850,31.800,31.850,14430099,462023102
1444,31.800,31.850,31.800,31.850,14484099,463740452
1445,31.800,31.800,31.800,31.800,14503099,464344727
1446,31.800,31.750,31.750,31.800,14544599,465664464
1447,31.750,31.800,31.750,31.800,14564599,466299514
1448,31.800,31.750,31.750,31.800,14579099,466759964
1449,31.750,31.800,31.750,31.800,14733964,471684246
1450,31.800,31.800,31.800,31.850,14857964,475630446
1451,31.850,31.850,31.800,31.850,14873964,476139446
1452,31.800,31.800,31.800,31.800,14950464,478572196
1453,31.800,31.800,31.800,31.800,15003964,480273571
1454,31.800,31.950,31.800,31.950,15215464,487011446
1455,31.850,31.900,31.850,31.950,15272464,488829146
1456,31.900,31.900,31.900,31.900,15321464,490392246
1457,31.900,31.900,31.900,31.900,15364464,491763996
1458,31.900,31.850,31.850,31.900,15455464,494662521
1459,31.850,31.850,31.850,31.850,15505964,496270996
1500,31.900,31.900,31.850,31.900,15563964,498118371
1501,31.850,31.850,31.850,31.850,15636464,500427571
1502,31.900,31.950,31.900,31.950,15744964,503888771
1503,31.900,31.950,31.900,31.950,15758464,504319521
1504,31.900,31.950,31.900,31.950,15767964,504622646
1505,31.900,31.900,31.900,31.950,15780464,505021496
1506,31.950,31.950,31.900,31.950,15794464,505468371
1507,31.900,31.950,31.900,31.950,15888464,508470671
1508,31.900,31.950,31.900,31.950,15898464,508789896
1509,31.950,31.900,31.900,31.950,15968464,511021996
1510,31.950,31.850,31.850,31.950,16165464,517300134
1511,31.900,31.850,31.850,31.900,16178464,517714259
1512,31.900,31.850,31.850,31.900,16189464,518064684
1513,31.850,31.850,31.850,31.900,16297964,521520496
1514,31.850,31.800,31.800,31.850,16314464,522045321
1515,31.850,31.800,31.800,31.850,16338464,522809096
1516,31.800,31.800,31.800,31.800,16411464,525130596
1517,31.800,31.700,31.700,31.800,16612964,531528196
1518,31.750,31.700,31.700,31.750,16705964,534476396
1519,31.700,31.650,31.650,31.750,17078698,546283692
1520,31.600,31.600,31.600,31.600,17280698,552666942
1521,31.650,31.600,31.600,31.650,17365198,555337792
1522,31.600,31.650,31.600,31.650,17392698,556206992
1523,31.600,31.650,31.600,31.650,17547198,561096042
1524,31.600,31.650,31.600,31.650,17562198,561570292
1525,31.600,31.600,31.550,31.600,17834698,570181292
1526,31.550,31.550,31.550,31.600,17881198,571649967
1527,31.600,31.550,31.550,31.600,17999698,575388742
1528,31.550,31.600,31.550,31.600,18099698,578543892
1529,31.550,31.550,31.550,31.600,18191198,581430905
1530,31.550,31.550,31.550,31.600,18261198,583639705
1531,31.550,31.600,31.550,31.600,18287198,584460055
1532,31.550,31.600,31.550,31.600,18351698,586495005
1533,31.550,31.550,31.550,31.600,18521198,591843905
1534,31.550,31.550,31.550,31.600,18541698,592490755
1535,31.550,31.500,31.500,31.550,18894613,603623098
1536,31.500,31.500,31.500,31.500,19393613,619346848
1537,31.500,31.500,31.500,31.550,19570113,624906673
1538,31.500,31.500,31.500,31.550,19641113,627143223
1539,31.550,31.550,31.550,31.600,19765113,631055498
1540,31.550,31.550,31.550,31.600,19882613,634762748
1541,31.600,31.550,31.550,31.600,19916613,635835948
1542,31.550,31.550,31.550,31.550,19966113,637397723
1543,31.550,31.550,31.550,31.550,20034613,639558973
1544,31.600,31.550,31.550,31.600,20112113,642004823
1545,31.550,31.600,31.550,31.600,20512613,654658948
1546,31.600,31.600,31.600,31.650,20850113,665324036
1547,31.600,31.600,31.600,31.600,21048113,671580786
1548,31.600,31.600,31.600,31.650,21074613,672418430
1549,31.650,31.600,31.600,31.650,21104613,673366518
1550,31.600,31.600,31.600,31.650,21162113,675184298
1551,31.600,31.600,31.600,31.650,21653613,690717484
1552,31.600,31.600,31.550,31.600,21899613,698482682
1553,31.600,31.550,31.550,31.600,22161113,706735344
1554,31.550,31.600,31.550,31.600,22275113,710332994
1555,31.600,31.600,31.550,31.600,22430263,715228532
1556,31.600,31.550,31.550,31.600,22728763,724647319
1557,31.550,31.550,31.550,31.600,22937263,731226244
1558,31.550,31.550,31.550,31.600,23185763,739066732
1559,31.550,31.550,31.500,31.600,23412763,746231157
1601,31.500,31.450,31.400,31.500,23412763,746231157
1602,31.500,31.500,31.450,31.500,23412763,746231157
1604,31.500,31.650,31.500,31.700,23412763,746231157
1609,31.650,31.650,31.650,31.650,25561263,814231182
