1011,33.900,33.850,33.850,33.900,8239162,279333107
1012,33.850,33.850,33.850,33.900,8546662,289743582
1013,33.850,33.850,33.800,33.850,8557807,290120414
1014,33.850,33.800,33.800,33.850,8729307,295917714
1015,33.850,33.850,33.800,33.850,8741807,296340502
1016,33.850,33.800,33.800,33.850,8755535,296804365
1017,33.800,33.850,33.750,33.850,8853549,300116508
1018,33.850,33.850,33.850,33.900,8917049,302266121
1019,33.850,33.800,33.800,33.850,8987049,304632158
1020,33.800,33.750,33.750,33.850,9602510,325440215
1021,33.800,33.850,33.750,33.850,9971532,337926301
1022,33.850,33.800,33.800,33.850,10004032,339026338
1023,33.850,33.900,33.850,33.900,10224532,346497763
1024,33.900,33.950,33.900,33.950,10252032,347430788
1025,33.850,33.900,33.850,33.900,10541032,357218576
1026,33.850,33.800,33.800,33.850,10647024,360804733
1027,33.750,33.800,33.750,33.900,10895674,369221525
1028,33.800,33.800,33.800,33.850,11038040,374032998
1029,33.850,33.800,33.800,33.900,11314540,383392298
1030,33.850,33.850,33.800,33.850,11674540,395560385
1031,33.850,33.800,33.800,33.850,11742040,397841898
1032,33.800,33.900,33.800,33.900,12134540,411119985
1033,33.900,33.900,33.850,33.900,12247275,414941407
1034,33.900,33.900,33.850,33.900,12441275,421518032
1035,33.900,33.900,33.850,33.900,12495275,423348344
1036,33.850,33.900,33.850,33.900,12509775,423839657
1037,33.850,33.850,33.850,33.850,12561275,425582994
1038,33.850,33.900,33.850,33.900,12628775,427870357
1039,33.900,33.900,33.900,33.900,12636775,428141532
1040,33.900,33.900,33.850,33.900,12693767,430073289
1041,33.900,33.900,33.900,33.900,12785767,433192076
1042,33.950,33.900,33.900,33.950,12983454,439893856
1043,33.900,33.850,33.850,33.900,12989954,440113993
1044,33.900,33.900,33.850,33.900,12997954,440385043
1045,33.900,33.900,33.850,33.900,13206802,447459706
1046,33.900,33.900,33.900,33.900,13220802,447934256
1047,33.900,33.900,33.850,33.900,13242302,448662194
1048,33.900,33.850,33.850,33.900,13263302,449373719
1049,33.850,33.850,33.850,33.900,13317164,451197083
1050,33.800,33.800,33.800,33.850,13404164,454137796
1051,33.800,33.750,33.750,33.800,13413394,454449447
1052,33.750,33.800,33.750,33.800,13419894,454669122
1053,33.800,33.750,33.750,33.800,13560894,459428460
1054,33.750,33.750,33.750,33.800,13711894,464520122
1055,33.750,33.750,33.700,33.750,13840394,468851735
1056,33.750,33.750,33.700,33.750,13918394,471484097
1057,33.750,33.800,33.750,33.800,13989481,473885656
1058,33.750,33.800,33.750,33.800,14096481,477497119
1059,33.800,33.800,33.750,33.800,14100450,477631021
1100,33.800,33.800,33.750,33.800,14126450,478508796
1101,33.750,33.800,33.750,33.800,14133450,478745208
1102,33.800,33.800,33.750,33.800,14247450,482593008
1103,33.800,33.800,33.750,33.800,14258100,482952903
1104,33.750,33.800,33.750,33.800,14354100,486194053
1105,33.800,33.750,33.750,33.800,14399100,487713440
1106,33.750,33.800,33.750,33.800,14511967,491524947
1107,33.750,33.800,33.750,33.800,14524967,491963897
1108,33.800,33.650,33.650,33.800,14796743,501120903
1109,33.600,33.600,33.600,33.650,14872243,503660778
1110,33.700,33.700,33.650,33.700,14893243,504368091
1111,33.700,33.550,33.550,33.700,15132410,512409039
1112,33.600,33.600,33.550,33.600,15311910,518436364
1113,33.650,33.600,33.600,33.650,15535156,525937369
1114,33.600,33.600,33.550,33.600,15608656,528406944
1115,33.600,33.600,33.600,33.600,15647066,529697134
1116,33.600,33.550,33.550,33.600,15658066,530066359
1117,33.600,33.500,33.400,33.600,15921566,538887334
1118,33.450,33.500,33.450,33.500,16082066,544259209
1119,33.500,33.550,33.500,33.600,16247216,549801397
1120,33.600,33.600,33.600,33.600,16266631,550453579
1121,33.550,33.600,33.550,33.650,16285131,551075229
1122,33.600,33.550,33.550,33.600,16360131,553594566
1123,33.550,33.550,33.550,33.600,16373131,554030829
1124,33.600,33.600,33.550,33.600,16387115,554500022
1125,33.550,33.550,33.500,33.550,16758115,566944572
1126,33.500,33.500,33.450,33.550,16832615,569437922
1127,33.500,33.500,33.500,33.500,16846615,569906898
1128,33.500,33.450,33.450,33.500,16922615,572449285
1129,33.450,33.450,33.400,33.450,16936115,572900372
1130,33.400,33.450,33.400,33.450,16950553,573383133
1131,33.450,33.400,33.350,33.450,16962053,573767108
1132,33.400,33.300,33.300,33.400,17035703,576223325
1133,33.300,33.300,33.300,33.300,17089703,578021538
1134,33.300,33.300,33.300,33.300,17133203,579470088
1135,33.300,33.300,33.300,33.300,17133703,579486750
1136,33.300,33.350,33.300,33.350,17159703,580353050
1137,33.350,33.350,33.350,33.400,17252703,583455100
1138,33.350,33.350,33.350,33.350,17264703,583855300
1139,33.350,33.350,33.350,33.350,17269326,584009440
1140,33.350,33.350,33.350,33.350,17273973,584164191
1141,33.300,33.300,33.300,33.350,17306973,585263991
1142,33.300,33.300,33.300,33.300,17309473,585347254
1143,33.300,33.300,33.300,33.300,17381473,587744866
1144,33.300,33.350,33.300,33.350,17396473,588244941
1145,33.350,33.350,33.300,33.350,17421973,589095304
1146,33.300,33.300,33.300,33.300,17434973,589528216
1147,33.300,33.250,33.250,33.300,17522973,592458379
1148,33.250,33.250,33.250,33.300,17556973,593590629
1149,33.250,33.300,33.250,33.300,17583072,594458956
1150,33.300,33.200,33.200,33.300,17642117,596420078
1151,33.250,33.350,33.200,33.350,17728617,599299728
1152,33.350,33.250,33.250,33.350,17785800,601205206
1153,33.250,33.300,33.250,33.300,17842573,603092965
1154,33.300,33.300,33.300,33.300,17914920,605502016
1156,33.300,33.300,33.300,33.300,17916420,605551991
1157,33.300,33.350,33.300,33.350,17924420,605818741
1158,33.350,33.350,33.350,33.350,17925420,605852078
1159,33.300,33.350,33.300,33.350,17945420,606519016
1300,33.400,33.400,33.350,33.400,18016805,608900521
1301,33.350,33.400,33.350,33.400,18180843,614378364
1302,33.400,33.350,33.300,33.450,18421311,622400380
1303,33.350,33.300,33.300,33.350,18451311,623399680
1304,33.350,33.350,33.300,33.350,18456311,623566330
1305,33.300,33.300,33.300,33.350,18544811,626513630
1306,33.300,33.300,33.300,33.350,18605096,628521034
1307,33.350,33.300,33.300,33.350,18620096,629020696
1308,33.350,33.300,33.250,33.350,18674096,630817784
1309,33.300,33.300,33.300,33.300,18701684,631736421
1310,33.300,33.300,33.300,33.350,18758247,633619997
1311,33.300,33.300,33.300,33.350,18765614,633865320
1312,33.300,33.300,33.300,33.350,18799614,634997570
1313,33.350,33.300,33.300,33.350,18806764,635235788
1314,33.300,33.300,33.300,33.350,18812502,635426779
1315,33.300,33.300,33.300,33.350,18830957,636041369
1316,33.300,33.350,33.300,33.350,18892957,638108607
1317,33.350,33.400,33.350,33.400,18943457,639792894
1318,33.400,33.350,33.350,33.400,18970457,640693519
1319,33.400,33.400,33.400,33.400,18974957,640843707
1320,33.400,33.400,33.400,33.400,18980457,641027382
1321,33.400,33.400,33.350,33.400,19078957,644317207
1322,33.400,33.450,33.350,33.450,19121630,645740824
1323,33.400,33.450,33.400,33.450,19133130,646125049
1324,33.400,33.450,33.400,33.450,19137630,646275474
1325,33.450,33.400,33.400,33.450,19146130,646559487
1326,33.450,33.450,33.450,33.450,19254130,650172062
1327,33.450,33.550,33.450,33.550,19387428,654640140
1328,33.550,33.550,33.550,33.550,19465760,657268038
1329,33.550,33.600,33.550,33.600,19594260,661579838
1330,33.600,33.600,33.600,33.600,19612260,662184600
1331,33.600,33.600,33.600,33.600,19621760,662503688
1332,33.600,33.600,33.550,33.600,19626760,662671625
1333,33.550,33.600,33.550,33.600,19640260,663125150
1334,33.600,33.600,33.600,33.600,19652760,663545125
1335,33.600,33.600,33.550,33.600,19659760,663780188
1336,33.600,33.600,33.550,33.600,19668130,664061178
1337,33.600,33.600,33.600,33.600,19686630,664682678
1338,33.600,33.600,33.600,33.600,19762630,667236353
1339,33.600,33.600,33.600,33.600,19773130,667589240
1340,33.600,33.600,33.600,33.600,19841130,669873278
1341,33.600,33.650,33.550,33.650,19874130,670982340
1342,33.600,33.650,33.600,33.650,19945128,673370574
1343,33.650,33.650,33.650,33.700,20049989,676903538
1344,33.650,33.650,33.650,33.650,20056989,677139076
1345,33.650,33.650,33.600,33.650,20234351,683103986
1346,33.600,33.650,33.600,33.650,20239851,683288998
1347,33.600,33.650,33.600,33.650,20244351,683440323
1348,33.650,33.600,33.550,33.650,20442501,690093843
1349,33.600,33.600,33.550,33.600,20451709,690403045
1350,33.600,33.600,33.550,33.600,20476709,691242932
1351,33.600,33.600,33.550,33.600,20487709,691612307
1352,33.550,33.550,33.500,33.550,20712709,699159957
1353,33.500,33.550,33.500,33.550,20830209,703101032
1354,33.550,33.500,33.500,33.550,20905209,705614582
1355,33.500,33.500,33.450,33.500,20910709,705798720
1356,33.500,33.500,33.450,33.500,20976200,707989834
1357,33.450,33.450,33.450,33.500,21192563,715228180
1358,33.450,33.450,33.400,33.500,21371563,721210280
1359,33.450,33.450,33.350,33.450,21484063,724966480
1400,33.400,33.400,33.400,33.450,21505497,725682545
1401,33.450,33.450,33.450,33.500,21530838,726530174
1402,33.500,33.400,33.400,33.500,21542838,726931599
1403,33.350,33.300,33.300,33.400,21714338,732652524
1404,33.350,33.350,33.300,33.400,21784338,734986349
1405,33.350,33.300,33.300,33.350,21942174,740248196
1406,33.300,33.300,33.300,33.350,21960674,740864546
1407,33.350,33.350,33.300,33.350,21977174,741413996
1408,33.300,33.350,33.300,33.400,22085674,745032946
1409,33.350,33.400,33.300,33.400,22179174,748149096
1410,33.350,33.350,33.350,33.400,22434041,756652063
1411,33.400,33.300,33.300,33.400,22557173,760755284
1412,33.300,33.350,33.300,33.350,22622173,762919709
1413,33.300,33.150,33.150,33.300,23153173,780544622
1414,33.200,33.150,33.150,33.200,23158173,780710484
1415,33.150,33.200,33.150,33.250,23245823,783619819
1416,33.200,33.250,33.200,33.250,23271372,784468369
1417,33.200,33.250,33.200,33.250,23293085,785189848
1418,33.250,33.250,33.250,33.300,23424585,789563248
1419,33.200,33.250,33.200,33.250,23488628,791690160
1420,33.250,33.250,33.200,33.250,23547261,793639574
1421,33.300,33.300,33.250,33.300,23561622,794117312
1422,33.300,33.250,33.250,33.300,23589385,795041552
1423,33.300,33.250,33.250,33.300,23620885,796089090
1424,33.200,33.200,33.200,33.250,23630385,796404665
1425,33.200,33.200,33.200,33.250,23637385,796637152
1426,33.250,33.200,33.200,33.250,23647385,796969552
1427,33.200,33.200,33.200,33.250,23651385,797102427
1428,33.250,33.200,33.200,33.250,23658885,797351565
1429,33.200,33.200,33.150,33.200,23717385,799293140
1430,33.200,33.200,33.150,33.200,23724885,799541940
1431,33.150,33.150,33.150,33.200,23731693,799767620
1432,33.150,33.150,33.150,33.200,23761693,800762358
1433,33.150,33.150,33.150,33.150,23768193,800977845
1434,33.150,33.200,33.150,33.200,23776588,801256128
1435,33.200,33.200,33.150,33.200,23789588,801687266
1436,33.150,33.200,33.150,33.200,23834588,803180378
1437,33.150,33.250,33.150,33.250,23961477,807394800
1438,33.250,33.250,33.250,33.250,23962327,807423240
1439,33.200,33.250,33.200,33.250,23970027,807679030
1440,33.200,33.200,33.200,33.250,23997027,808575943
1441,33.200,33.200,33.200,33.250,24011527,809057805
1442,33.200,33.200,33.200,33.250,24019585,809325432
1443,33.200,33.200,33.200,33.250,24045513,810186300
1444,33.250,33.250,33.200,33.250,24122663,812751323
1445,33.250,33.250,33.250,33.250,24192463,815071735
1446,33.250,33.250,33.250,33.250,24214963,815819873
1447,33.250,33.250,33.250,33.250,24225463,816169010
1448,33.250,33.250,33.250,33.250,24253187,817090777
1449,33.250,33.300,33.250,33.300,24266187,817523065
1450,33.250,33.250,33.250,33.250,24271687,817705952
1451,33.250,33.250,33.250,33.250,24322687,819401715
1452,33.250,33.250,33.250,33.250,24352687,820399227
1453,33.250,33.250,33.250,33.250,24371687,821030990
1454,33.250,33.250,33.250,33.250,24380187,821313627
1455,33.250,33.250,33.250,33.300,24389687,821629577
1456,33.250,33.200,33.200,33.250,24406687,822194515
1457,33.250,33.250,33.200,33.250,24439687,823291002
1458,33.250,33.250,33.250,33.250,24501687,825352515
1459,33.250,33.250,33.250,33.250,24511390,825675114
1500,33.250,33.250,33.250,33.300,24682390,831360914
1501,33.250,33.250,33.250,33.250,24813438,835718246
1502,33.250,33.250,33.250,33.250,24828938,836233620
1503,33.250,33.200,33.200,33.250,24839938,836599220
1504,33.250,33.200,33.200,33.250,24848938,836898070
1505,33.200,33.250,33.200,33.250,24857938,837197008
1506,33.250,33.250,33.250,33.250,24963938,840721496
1507,33.250,33.250,33.250,33.300,24972672,841012018
1508,33.250,33.250,33.250,33.250,24989672,841577292
1509,33.250,33.250,33.250,33.250,24998172,841859918
1510,33.250,33.250,33.250,33.250,25009172,842225680
1511,33.250,33.200,33.200,33.250,25038672,843206530
1512,33.200,33.200,33.200,33.250,25043172,843355980
1513,33.200,33.200,33.200,33.250,25050148,843587454
1514,33.250,33.250,33.250,33.300,25087022,844813434
1515,33.250,33.300,33.250,33.300,25110385,845590338
1516,33.300,33.350,33.300,33.350,25242885,850004625
1517,33.350,33.350,33.350,33.350,25244885,850071425
1518,33.350,33.350,33.350,33.350,25258385,850521750
1519,33.350,33.300,33.300,33.350,25354885,853737275
1520,33.350,33.300,33.300,33.350,25372385,854320238
1521,33.300,33.350,33.300,33.350,25384671,854729326
1522,33.350,33.400,33.350,33.400,25478671,857864163
1523,33.350,33.350,33.350,33.350,25487171,858147651
1524,33.350,33.350,33.350,33.400,25500171,858581638
1525,33.400,33.350,33.350,33.400,25515043,859077864
1526,33.350,33.350,33.350,33.400,25555493,860427311
1527,33.350,33.400,33.350,33.400,25570003,860911642
1528,33.350,33.400,33.350,33.400,25592503,861662504
1529,33.350,33.400,33.350,33.400,25756503,867134442
1530,33.400,33.350,33.350,33.400,25764875,867413580
1531,33.400,33.400,33.350,33.400,25779875,867914268
1532,33.400,33.350,33.350,33.400,25801375,868631693
1533,33.350,33.350,33.350,33.400,25820875,869282480
1534,33.350,33.350,33.350,33.350,25965875,874118243
1535,33.350,33.350,33.350,33.350,25999375,875235480
1536,33.350,33.350,33.350,33.350,26004705,875413203
1537,33.350,33.400,33.350,33.400,26053989,877058354
1538,33.400,33.400,33.350,33.400,26097112,878496762
1539,33.350,33.350,33.350,33.400,26111612,878980787
1540,33.350,33.400,33.350,33.400,26147112,880165250
1541,33.350,33.350,33.350,33.400,26172112,880999687
1542,33.350,33.350,33.350,33.400,26182112,881333462
1543,33.350,33.350,33.350,33.400,26208612,882217737
1544,33.350,33.400,33.350,33.400,26230980,882964237
1545,33.350,33.350,33.350,33.400,26279980,884598975
1546,33.350,33.400,33.350,33.400,26308480,885550262
1547,33.350,33.400,33.350,33.400,26329480,886250937
1548,33.350,33.400,33.350,33.400,26345980,886801712
1549,33.400,33.400,33.350,33.400,26373980,887735862
1550,33.400,33.400,33.350,33.400,26427480,889521012
1551,33.400,33.400,33.350,33.400,26467646,890861670
1552,33.350,33.400,33.350,33.450,26703370,898735397
1553,33.450,33.400,33.350,33.450,26768905,900924325
1554,33.350,33.350,33.350,33.400,26797267,901871069
1555,33.400,33.350,33.350,33.400,27107267,912221644
1556,33.400,33.350,33.350,33.400,27354767,920485994
1557,33.350,33.450,33.350,33.450,27705767,932216807
1558,33.500,33.400,33.400,33.500,28001267,942112407
1559,33.450,33.450,33.400,33.500,28221919,949500187
1600,33.450,33.450,33.450,33.450,28221919,949500187
1601,33.400,33.250,33.250,33.400,28221919,949500187
1602,33.350,33.400,33.350,33.400,28221919,949500187
1603,33.300,33.300,33.300,33.300,28221919,949500187
1604,33.200,33.200,33.200,33.200,28221919,949500187
1605,33.250,33.250,33.250,33.250,28221919,949500187
1606,33.250,33.250,33.250,33.250,28221919,949500187
1607,33.300,33.300,33.300,33.300,28221919,949500187
1609,33.300,33.300,33.300,33.300,29941919,1006776187
