1124,37.150,37.150,37.150,37.200,17338734,659454964
1125,37.200,37.200,37.100,37.200,17445234,663414339
1126,37.200,37.250,37.150,37.300,17634234,670449239
1127,37.300,37.450,37.300,37.450,17899234,680343102
1128,37.400,37.400,37.350,37.400,18073234,686842989
1129,37.250,37.300,37.200,37.300,18433734,700283739
1130,37.250,37.150,37.100,37.250,18769234,712763864
1131,37.150,37.200,37.100,37.300,18887734,717170664
1132,37.250,37.100,37.100,37.250,18897734,717542464
1133,37.100,37.050,37.050,37.100,19021734,722137039
1134,37.050,37.000,37.000,37.050,19061734,723617239
1135,37.000,37.050,36.950,37.100,19280095,731696338
1136,37.050,37.000,37.000,37.100,19393095,735883326
1137,37.000,37.000,36.950,37.000,19576095,742653676
1138,37.000,37.000,37.000,37.000,19706095,747463163
1139,37.050,37.150,37.050,37.250,19986095,757838588
1140,37.200,37.300,37.200,37.350,20106095,762312763
1141,37.350,37.400,37.350,37.450,20185095,765267613
1142,37.450,37.400,37.400,37.450,20313595,770079251
1143,37.450,37.350,37.350,37.450,20380957,772597392
1144,37.350,37.350,37.350,37.400,20444957,774988542
1145,37.350,37.400,37.350,37.400,20566957,779548467
1146,37.450,37.400,37.400,37.500,20946681,793773677
1147,37.400,37.400,37.400,37.450,20950681,793923415
1148,37.400,37.450,37.300,37.450,21383181,810079865
1149,37.450,37.450,37.450,37.450,21390130,810339948
1150,37.400,37.500,37.400,37.500,21474145,813487905
1151,37.500,37.500,37.500,37.500,21495145,814275355
1152,37.500,37.500,37.500,37.500,21504145,814612793
1153,37.500,37.500,37.500,37.550,21554145,816488380
1154,37.500,37.550,37.500,37.600,21611145,818628468
1155,37.550,37.600,37.550,37.600,21633645,819473305
1156,37.600,37.600,37.550,37.600,21649645,820074230
1157,37.550,37.550,37.550,37.550,21678645,821163080
1158,37.550,37.550,37.450,37.550,21932898,830693142
1159,37.450,37.350,37.350,37.500,22001898,833274892
1300,37.350,37.350,37.350,37.350,22133398,838189992
1301,37.450,37.350,37.300,37.450,22295398,844239042
1302,37.300,37.400,37.300,37.400,22387898,847693529
1303,37.350,37.350,37.300,37.400,22473998,850908892
1304,37.350,37.350,37.300,37.350,22570998,854531717
1305,37.350,37.350,37.300,37.350,22686148,858833269
1306,37.300,37.250,37.250,37.300,22813064,863566028
1307,37.250,37.250,37.250,37.250,22884759,866236842
1308,37.200,37.350,37.200,37.350,23145759,875966530
1309,37.350,37.300,37.250,37.350,23196759,877868918
1310,37.250,37.200,37.200,37.300,23324759,882638392
1311,37.150,37.150,37.150,37.150,23421259,886225592
1312,37.150,37.250,37.150,37.250,23553759,891153730
1313,37.250,37.250,37.200,37.250,23730431,897733443
1314,37.250,37.300,37.250,37.300,23790931,899989868
1315,37.250,37.250,37.200,37.250,24112431,911965443
1316,37.200,37.250,37.200,37.300,24125431,912449568
1317,37.250,37.250,37.200,37.300,24140303,913003306
1318,37.250,37.100,37.100,37.250,24476819,925504362
1319,37.100,37.000,37.000,37.100,24633319,931302362
1320,37.050,37.050,37.050,37.050,24653319,932043399
1321,37.000,37.000,37.000,37.050,24772819,936466174
1322,37.000,36.950,36.950,37.050,24806819,937724087
1323,37.000,37.150,37.000,37.150,25040819,946389524
1324,37.150,37.100,37.100,37.150,25133819,949843174
1325,37.100,37.100,37.100,37.100,25154819,950622399
1326,37.150,37.200,37.150,37.200,25247319,954058874
1327,37.200,37.200,37.200,37.200,25256319,954393624
1328,37.150,37.150,37.150,37.150,25368819,958572737
1329,37.150,37.150,37.150,37.150,25388819,959315674
1330,37.150,37.050,37.000,37.150,25653319,969121724
1331,37.050,37.050,37.050,37.100,25781819,973883049
1332,37.050,37.050,37.050,37.050,25814819,975105737
1333,37.100,37.000,37.000,37.100,25852319,976494899
1334,37.000,37.000,37.000,37.050,25865819,976994574
1335,37.000,37.000,37.000,37.050,25932819,979473862
1336,37.050,37.150,37.050,37.150,26157319,987795649
1337,37.150,37.100,37.100,37.150,26177819,988556224
1338,37.050,37.050,37.050,37.050,26285819,992562149
1339,37.100,37.050,37.050,37.100,26295319,992914337
1340,37.050,37.050,37.050,37.100,26418319,997471599
1341,37.100,37.100,37.050,37.100,26426819,997786699
1342,37.050,37.050,37.050,37.050,26447619,998557399
1343,37.050,37.050,37.050,37.100,26480119,999761937
1344,37.100,37.100,37.050,37.100,26510119,1000874249
1345,37.050,37.050,37.050,37.100,26526619,1001485824
1346,37.100,37.000,37.000,37.100,26893119,1015056424
1347,36.950,36.950,36.950,37.000,26945619,1016996324
1348,36.950,36.950,36.950,36.950,27025619,1019952349
1349,36.900,36.900,36.900,36.950,27067619,1021503387
1350,36.900,36.950,36.900,36.950,27353619,1032057262
1351,36.950,36.850,36.850,36.950,27386619,1033274937
1352,36.900,36.900,36.850,36.900,27475119,1036540037
1353,36.900,36.800,36.800,36.900,27538119,1038861649
1354,36.850,36.800,36.800,36.850,27629992,1042246507
1355,36.800,36.800,36.800,36.800,27632492,1042338570
1356,36.800,36.800,36.800,36.850,27705992,1045043645
1357,36.800,36.800,36.800,36.800,27730992,1045963657
1358,36.800,36.850,36.800,36.850,27892992,1051925432
1359,36.850,36.850,36.800,36.900,28000992,1055905045
1400,36.900,36.900,36.850,36.900,28009492,1056218545
1401,36.900,36.750,36.750,36.900,28187492,1062774745
1402,36.750,36.650,36.650,36.750,28414492,1071104820
1403,36.700,36.700,36.650,36.700,28584992,1077361207
1404,36.750,36.800,36.750,36.800,28691492,1081275845
1405,36.800,36.800,36.800,36.800,28835992,1086593457
1406,36.800,36.800,36.800,36.800,28877992,1088137957
1407,36.700,36.700,36.700,36.700,28897260,1088845128
1408,36.700,36.650,36.650,36.700,29124260,1097172790
1409,36.650,36.650,36.650,36.700,29403760,1107425040
1410,36.650,36.650,36.650,36.700,29452260,1109203528
1411,36.650,36.650,36.650,36.650,29520260,1111695965
1412,36.650,36.700,36.650,36.700,29619060,1115319580
1413,36.700,36.650,36.650,36.700,29674876,1117366145
1414,36.650,36.700,36.650,36.700,29740876,1119788183
1415,36.700,36.650,36.650,36.700,29806376,1122188920
1416,36.600,36.600,36.600,36.600,29813686,1122456358
1417,36.650,36.700,36.650,36.700,30006602,1129528325
1418,36.650,36.700,36.650,36.700,30023602,1130151613
1419,36.650,36.650,36.650,36.700,30037102,1130646588
1420,36.650,36.600,36.600,36.650,30133602,1134183088
1421,36.600,36.650,36.550,36.650,30424102,1144819738
1422,36.650,36.750,36.650,36.750,30509602,1147957600
1423,36.750,36.700,36.650,36.750,30586412,1150776078
1424,36.650,36.700,36.650,36.700,30623912,1152152153
1425,36.700,36.850,36.700,36.850,30853412,1160595891
1426,36.850,36.800,36.800,36.850,31248912,1175166853
1427,36.800,36.900,36.800,36.900,31546912,1186151128
1428,36.850,36.900,36.850,36.900,31594912,1187920378
1429,36.900,36.900,36.800,36.900,31759912,1194008103
1430,36.850,36.750,36.750,36.850,31876412,1198295766
1431,36.800,36.800,36.750,36.850,31972912,1201847603
1432,36.800,36.800,36.800,36.850,32004912,1203025343
1433,36.800,36.800,36.750,36.800,32015955,1203431508
1434,36.750,36.800,36.750,36.800,32137955,1207919408
1435,36.800,36.800,36.800,36.800,32165955,1208949758
1436,36.800,36.800,36.750,36.800,32193455,1209961245
1437,36.800,36.800,36.800,36.800,32209955,1210568245
1438,36.800,36.800,36.750,36.800,32245955,1211892120
1439,36.750,36.750,36.750,36.800,32315455,1214447833
1440,36.750,36.750,36.750,36.800,32439455,1219006045
1441,36.750,36.750,36.700,36.750,32448955,1219354958
1442,36.750,36.700,36.700,36.750,32466955,1220015983
1443,36.750,36.700,36.700,36.750,32519189,1221934463
1444,36.750,36.750,36.650,36.750,32973189,1238592538
1445,36.700,36.750,36.700,36.750,33015189,1240135488
1446,36.700,36.750,36.700,36.750,33068689,1242100063
1447,36.700,36.650,36.650,36.750,33148189,1245018588
1448,36.750,36.650,36.650,36.750,33194189,1246706338
1449,36.650,36.650,36.650,36.700,33298689,1250537692
1450,36.650,36.700,36.650,36.700,33325189,1251509842
1451,36.650,36.700,36.650,36.700,33346689,1252298292
1452,36.600,36.650,36.600,36.650,33593189,1261328692
1453,36.600,36.600,36.600,36.650,33861689,1271168704
1454,36.650,36.850,36.650,36.850,34435423,1292238309
1455,36.850,36.850,36.800,36.850,34443186,1292524220
1456,36.800,36.850,36.800,36.850,34469686,1293500245
1457,36.800,36.850,36.800,36.850,34484186,1294034195
1458,36.850,36.800,36.800,36.850,34502686,1294715295
1459,36.800,36.850,36.800,36.850,34530655,1295744785
1500,36.800,36.800,36.750,36.800,34683655,1301374910
1501,36.800,36.800,36.750,36.800,34701155,1302018398
1502,36.800,36.750,36.750,36.800,34812155,1306102685
1503,36.800,36.800,36.750,36.800,34893655,1309099035
1504,36.800,36.800,36.800,36.800,34945583,1311009776
1505,36.800,36.800,36.750,36.800,35012650,1313475814
1506,36.800,36.750,36.750,36.800,35111650,1317117214
1507,36.800,36.800,36.750,36.800,35127650,1317705764
1508,36.800,36.750,36.750,36.800,35140650,1318183939
1509,36.800,36.750,36.750,36.800,35168150,1319195264
1510,36.800,36.800,36.750,36.800,35206150,1320592702
1511,36.800,36.800,36.750,36.800,35256650,1322450752
1512,36.800,36.750,36.750,36.800,35334150,1325301164
1513,36.800,36.800,36.750,36.800,35385150,1327177314
1514,36.800,36.850,36.800,36.850,35676150,1337892532
1515,36.850,36.900,36.850,36.900,35924012,1347027520
1516,36.900,36.900,36.900,36.900,35966012,1348577258
1517,36.900,36.900,36.850,36.900,35992512,1349555020
1518,36.900,36.900,36.850,36.950,36174012,1356252108
1519,36.950,37.050,36.950,37.050,36276012,1360023495
1520,37.000,37.000,37.000,37.050,36374012,1363650920
1521,37.000,37.050,37.000,37.100,36574512,1371074270
1522,37.050,37.050,37.050,37.100,36604512,1372185595
1523,37.050,37.050,37.050,37.100,36665012,1374427632
1524,37.050,37.150,37.050,37.150,36733512,1376969532
1525,37.200,37.100,37.100,37.200,36908012,1383449395
1526,37.100,37.100,37.100,37.150,36968512,1385694295
1527,37.100,37.100,37.100,37.100,36994512,1386659045
1528,37.150,37.100,37.100,37.150,37030012,1387976032
1529,37.150,37.150,37.050,37.150,37071662,1389521132
1530,37.150,37.100,37.050,37.150,37109662,1390930795
1531,37.050,37.100,37.050,37.150,37169162,1393138058
1532,37.150,37.050,37.050,37.150,37192662,1394009858
1533,37.100,37.050,37.050,37.100,37213162,1394770132
1534,37.100,37.050,37.050,37.100,37220162,1395029632
1535,37.100,37.100,37.050,37.100,37265662,1396717208
1536,37.100,37.050,37.050,37.100,37300162,1397996858
1537,37.100,37.050,37.050,37.100,37324162,1398886308
1538,37.100,36.950,36.950,37.100,37768662,1415339958
1539,36.950,36.900,36.900,36.950,37791162,1416170745
1540,36.950,37.000,36.950,37.000,37941162,1421712548
1541,37.050,37.050,37.000,37.050,37947162,1421934824
1542,37.000,37.000,36.950,37.050,38001523,1423945822
1543,37.000,37.000,36.950,37.000,38028023,1424925297
1544,37.000,36.950,36.950,37.000,38077523,1426756097
1545,37.000,36.950,36.950,37.000,38097523,1427495310
1546,36.950,36.900,36.900,37.000,38139523,1429046860
1547,36.950,36.900,36.900,36.950,38164162,1429956461
1548,36.900,36.950,36.900,36.950,38211162,1431692461
1549,36.900,36.950,36.900,36.950,38287662,1434518424
1550,36.900,36.950,36.900,36.950,38307162,1435238174
1551,36.950,36.950,36.900,36.950,38545662,1444049574
1552,36.950,36.900,36.900,36.950,38559662,1444566261
1553,36.900,36.850,36.850,36.950,38796662,1453310486
1554,36.850,36.850,36.850,36.900,38907929,1457411333
1555,36.850,36.850,36.800,36.900,39127429,1465500328
1556,36.850,36.850,36.850,36.850,39153429,1466458453
1557,36.850,36.900,36.850,36.900,39289929,1471494278
1558,36.900,36.850,36.850,36.900,39339929,1473337265
1559,36.850,36.800,36.700,36.850,39502429,1479318965
1601,36.800,36.900,36.800,36.900,39502429,1479318965
1602,36.850,36.850,36.850,36.850,39502429,1479318965
1603,36.850,36.850,36.850,36.850,39502429,1479318965
1604,36.850,36.800,36.800,36.850,39502429,1479318965
1607,36.800,36.750,36.750,36.800,39502429,1479318965
1608,36.750,36.750,36.750,36.750,41687429,1559617715
