1101,29.450,29.450,29.450,29.450,5977287,175131842
1102,29.450,29.450,29.400,29.450,6012787,176177167
1103,29.400,29.450,29.400,29.450,6016787,176294867
1104,29.450,29.450,29.450,29.450,6017185,176306489
1105,29.450,29.450,29.450,29.450,6021685,176439014
1107,29.400,29.450,29.400,29.450,6024185,176512614
1108,29.450,29.450,29.450,29.450,6025685,176556789
1109,29.400,29.400,29.400,29.400,6040685,176997789
1110,29.400,29.400,29.400,29.400,6041685,177027189
1111,29.400,29.350,29.350,29.400,6068685,177821064
1112,29.450,29.400,29.400,29.450,6069556,177846604
1113,29.350,29.350,29.350,29.350,6109056,179005928
1114,29.350,29.400,29.350,29.400,6121056,179358154
1115,29.400,29.350,29.350,29.400,6204761,181815379
1116,29.350,29.350,29.350,29.350,6206761,181874079
1117,29.400,29.350,29.350,29.400,6208761,181932804
1118,29.350,29.350,29.350,29.350,6213761,182079554
1119,29.350,29.400,29.350,29.400,6229261,182534679
1120,29.350,29.350,29.350,29.400,6259761,183430854
1121,29.350,29.400,29.350,29.400,6261761,183489604
1122,29.350,29.350,29.350,29.400,6328597,185451499
1123,29.350,29.350,29.350,29.350,6329597,185480849
1124,29.400,29.400,29.400,29.400,6330097,185495549
1125,29.350,29.400,29.350,29.400,6333597,185598424
1126,29.350,29.350,29.350,29.350,6337097,185701149
1127,29.350,29.400,29.350,29.400,6338097,185730524
1128,29.350,29.350,29.350,29.350,6357097,186288174
1129,29.350,29.400,29.350,29.400,6390097,187256749
1130,29.300,29.300,29.300,29.300,6411097,187872049
1131,29.350,29.300,29.300,29.350,6417097,188048124
1132,29.350,29.300,29.300,29.350,6420597,188150699
1133,29.350,29.400,29.350,29.400,6763597,198217899
1134,29.400,29.400,29.400,29.400,6766597,198306074
1135,29.350,29.350,29.350,29.350,6767097,198320749
1136,29.350,29.350,29.350,29.350,6767597,198335424
1137,29.400,29.350,29.350,29.400,6772183,198470206
1138,29.350,29.350,29.350,29.350,6772683,198484881
1139,29.350,29.400,29.350,29.400,6776183,198587756
1140,29.400,29.350,29.350,29.400,6779125,198674197
1141,29.400,29.350,29.350,29.400,6781125,198732947
1142,29.350,29.400,29.350,29.400,6786821,198900375
1143,29.350,29.400,29.350,29.400,6788821,198959125
1144,29.350,29.350,29.350,29.350,6789321,198973800
1145,29.350,29.350,29.350,29.350,6789821,198988475
1146,29.400,29.350,29.350,29.400,6803321,199384850
1147,29.350,29.400,29.350,29.400,6810557,199597354
1148,29.350,29.350,29.350,29.350,6813557,199685404
1149,29.400,29.400,29.350,29.400,6819057,199847079
1150,29.350,29.350,29.350,29.350,6819557,199861754
1151,29.350,29.400,29.350,29.400,6824057,199994029
1152,29.400,29.350,29.350,29.400,6829057,200140954
1153,29.400,29.350,29.350,29.400,6831057,200199729
1154,29.350,29.400,29.350,29.400,6835557,200332004
1155,29.400,29.350,29.350,29.400,6838557,200420179
1156,29.350,29.400,29.350,29.400,6845557,200625954
1157,29.350,29.400,29.350,29.400,6846957,200666989
1158,29.350,29.400,29.350,29.400,6849957,200755164
1159,29.350,29.400,29.350,29.400,6854957,200901989
1300,29.400,29.400,29.350,29.400,7188839,210717821
1301,29.400,29.400,29.400,29.400,7191639,210800141
1302,29.400,29.350,29.350,29.400,7302139,214048666
1303,29.400,29.350,29.350,29.400,7303639,214092741
1304,29.400,29.350,29.350,29.400,7306639,214180891
1305,29.350,29.350,29.350,29.400,7314503,214411652
1306,29.350,29.350,29.350,29.350,7336503,215057352
1307,29.400,29.400,29.350,29.400,7338503,215116127
1308,29.400,29.350,29.350,29.400,7343503,215263027
1309,29.350,29.350,29.350,29.350,7377237,216253073
1310,29.400,29.350,29.350,29.400,7380737,216355823
1311,29.400,29.350,29.350,29.400,7385187,216486391
1312,29.350,29.400,29.350,29.400,7399187,216897341
1313,29.350,29.350,29.350,29.350,7404687,217058766
1314,29.350,29.350,29.350,29.350,7559187,221593341
1315,29.400,29.350,29.350,29.400,7560187,221622716
1316,29.350,29.350,29.350,29.350,7567526,221838178
1317,29.350,29.400,29.350,29.400,7579526,222190403
1318,29.350,29.300,29.300,29.350,7703026,225815353
1319,29.300,29.300,29.300,29.350,7714526,226152503
1320,29.300,29.400,29.300,29.400,7861026,230451778
1321,29.350,29.400,29.350,29.400,7881526,231053953
1322,29.350,29.350,29.350,29.350,7885026,231156678
1323,29.400,29.350,29.350,29.400,7897026,231508928
1324,29.350,29.350,29.350,29.350,7898526,231552953
1325,29.350,29.400,29.350,29.400,7912526,231963978
1326,29.350,29.350,29.350,29.350,7914395,232018760
1327,29.350,29.350,29.350,29.400,7916895,232092185
1328,29.350,29.400,29.350,29.450,8007135,234745131
1329,29.400,29.350,29.350,29.400,8046135,235891606
1330,29.350,29.400,29.350,29.450,8052635,236082706
1331,29.350,29.400,29.350,29.400,8084135,237008806
1332,29.350,29.400,29.350,29.400,8085135,237038181
1333,29.400,29.400,29.400,29.400,8085635,237052881
1334,29.350,29.350,29.350,29.400,8119721,238053342
1335,29.350,29.350,29.350,29.400,8393456,246087467
1336,29.300,29.300,29.300,29.350,8403978,246395782
1337,29.300,29.350,29.300,29.350,8425478,247025782
1338,29.300,29.300,29.300,29.300,8427478,247084382
1339,29.300,29.350,29.300,29.350,8529978,250087832
1340,29.350,29.250,29.250,29.350,8889978,260635607
1341,29.250,29.250,29.250,29.250,8890478,260650232
1342,29.300,29.300,29.300,29.300,8891978,260694182
1343,29.250,29.250,29.250,29.250,8892478,260708807
1344,29.250,29.250,29.250,29.300,8899154,260904095
1345,29.250,29.300,29.250,29.300,8907654,261152795
1346,29.300,29.300,29.250,29.300,8931154,261840320
1347,29.250,29.250,29.250,29.300,8933154,261898870
1348,29.250,29.300,29.250,29.300,8948929,262360270
1349,29.300,29.300,29.250,29.300,8962709,262763768
1350,29.300,29.250,29.250,29.300,8964209,262807693
1351,29.300,29.250,29.250,29.300,8970029,262977914
1352,29.250,29.300,29.250,29.300,8974529,263109639
1353,29.300,29.300,29.250,29.300,8976029,263153564
1354,29.250,29.300,29.250,29.300,9001179,263889354
1355,29.300,29.300,29.250,29.300,9025179,264592404
1356,29.300,29.300,29.250,29.300,9029679,264724204
1357,29.250,29.250,29.200,29.250,9183679,269228579
1358,29.200,29.200,29.200,29.200,9197179,269622779
1359,29.250,29.200,29.200,29.250,9204179,269827429
1400,29.250,29.250,29.200,29.250,9207679,269929779
1401,29.250,29.300,29.200,29.300,9737138,285425261
1402,29.300,29.300,29.250,29.300,9829248,288123531
1404,29.300,29.300,29.250,29.300,9836748,288343131
1405,29.250,29.300,29.250,29.300,9850248,288738656
1406,29.250,29.250,29.250,29.300,9853748,288841056
1407,29.250,29.250,29.250,29.300,9857248,288943456
1408,29.250,29.250,29.250,29.300,9861248,289060481
1409,29.250,29.250,29.250,29.300,9863818,289135690
1410,29.300,29.300,29.250,29.300,9866818,289223515
1411,29.250,29.300,29.250,29.300,9872318,289384615
1412,29.300,29.250,29.250,29.300,9880818,289633365
1413,29.250,29.300,29.250,29.300,9902318,290263215
1414,29.300,29.250,29.250,29.300,9905318,290351040
1415,29.250,29.250,29.250,29.300,9909818,290482790
1416,29.250,29.300,29.250,29.300,9926818,290980790
1417,29.300,29.250,29.250,29.300,9932737,291153987
1418,29.300,29.250,29.250,29.300,9937737,291300362
1419,29.250,29.300,29.250,29.300,9942237,291432062
1420,29.250,29.250,29.250,29.300,9950737,291680812
1421,29.300,29.300,29.300,29.300,9984737,292676712
1422,29.250,29.200,29.200,29.250,10236737,300045587
1423,29.250,29.200,29.200,29.250,10407737,305046537
1424,29.200,29.200,29.200,29.200,10408737,305075737
1425,29.250,29.200,29.200,29.250,10410737,305134162
1426,29.200,29.200,29.200,29.200,10440737,306010162
1427,29.200,29.200,29.200,29.200,10462610,306648779
1428,29.250,29.200,29.200,29.250,10474110,306984629
1429,29.200,29.200,29.200,29.250,10476110,307043054
1430,29.250,29.250,29.250,29.250,10477610,307086904
1431,29.200,29.200,29.200,29.250,10489110,307422729
1432,29.250,29.250,29.200,29.250,10510110,308036929
1433,29.200,29.200,29.200,29.250,10514155,308155084
1434,29.250,29.300,29.200,29.300,10800655,316541234
1435,29.250,29.300,29.250,29.300,10805655,316687559
1436,29.250,29.250,29.250,29.250,10806168,316702562
1437,29.300,29.250,29.250,29.300,10808168,316761087
1438,29.300,29.300,29.300,29.300,10827168,317317762
1439,29.300,29.250,29.250,29.300,10829668,317390912
1440,29.250,29.300,29.250,29.300,10834668,317537262
1441,29.250,29.300,29.250,29.300,10836668,317595812
1442,29.250,29.250,29.250,29.300,10843168,317786037
1443,29.250,29.250,29.250,29.250,10870668,318591687
1444,29.300,29.300,29.300,29.300,11022668,323045312
1445,29.300,29.350,29.300,29.350,11046668,323748562
1446,29.300,29.300,29.300,29.300,11058789,324103578
1447,29.350,29.300,29.300,29.350,11062789,324220828
1448,29.300,29.300,29.300,29.300,11076289,324616403
1449,29.300,29.300,29.300,29.350,11092789,325100578
1450,29.300,29.300,29.300,29.350,11096789,325217828
1451,29.300,29.350,29.300,29.350,11112789,325687278
1452,29.300,29.300,29.300,29.350,11135289,326346553
1453,29.300,29.350,29.300,29.350,11142289,326551703
1454,29.300,29.300,29.300,29.300,11146013,326660771
1455,29.300,29.300,29.300,29.350,11150013,326778021
1456,29.350,29.350,29.300,29.350,11156678,326973347
1457,29.300,29.350,29.300,29.350,11164678,327207922
1458,29.300,29.300,29.300,29.300,11169178,327339822
1459,29.300,29.300,29.300,29.300,11184178,327779372
1500,29.300,29.300,29.300,29.350,11199678,328233597
1501,29.300,29.300,29.300,29.300,11212678,328614497
1502,29.300,29.300,29.300,29.300,11227178,329039347
1503,29.300,29.300,29.300,29.300,11352678,332718022
1504,29.250,29.250,29.250,29.250,11364178,333054397
1505,29.250,29.250,29.250,29.300,11379678,333507797
1506,29.250,29.250,29.250,29.300,11394178,333931947
1507,29.250,29.250,29.250,29.250,11402678,334180572
1508,29.300,29.300,29.250,29.300,11424147,334808997
1509,29.250,29.300,29.250,29.300,11445147,335423672
1510,29.250,29.300,29.250,29.300,11489647,336727247
1511,29.300,29.300,29.250,29.300,11528147,337854672
1512,29.300,29.250,29.250,29.300,11558647,338747372
1513,29.300,29.250,29.200,29.300,11644997,341273314
1514,29.200,29.250,29.200,29.250,11664497,341843114
1515,29.200,29.250,29.200,29.250,11679497,342281564
1516,29.200,29.250,29.200,29.250,11702997,342968739
1517,29.200,29.250,29.200,29.250,11738997,344020364
1518,29.200,29.250,29.200,29.250,11778497,345174214
1519,29.250,29.250,29.200,29.250,11791997,345568839
1520,29.250,29.200,29.200,29.250,11833497,346782264
1521,29.200,29.250,29.200,29.250,11849497,347249964
1522,29.200,29.250,29.200,29.250,11882497,348214714
1523,29.250,29.250,29.200,29.250,11898997,348697064
1524,29.200,29.250,29.200,29.250,11918002,349252459
1525,29.200,29.250,29.200,29.250,11948902,350155884
1526,29.250,29.200,29.200,29.250,11965902,350652709
1527,29.200,29.200,29.200,29.250,11989402,351339334
1528,29.250,29.200,29.200,29.250,12049982,353111045
1529,29.250,29.250,29.200,29.250,12061482,353447345
1530,29.200,29.300,29.200,29.300,12282982,359925970
1531,29.300,29.300,29.300,29.300,12290482,360145720
1532,29.300,29.250,29.250,29.300,12421982,363992295
1533,29.200,29.200,29.200,29.250,12468982,365366295
1534,29.200,29.250,29.200,29.250,12478982,365658570
1535,29.250,29.250,29.200,29.250,12497482,366199270
1536,29.250,29.300,29.200,29.300,12804482,375179145
1537,29.300,29.300,29.250,29.300,12815982,375516070
1538,29.300,29.300,29.250,29.300,12835710,376093805
1539,29.300,29.300,29.250,29.300,12876973,377302320
1540,29.300,29.250,29.250,29.300,12899473,377961270
1541,29.300,29.350,29.250,29.350,13086441,383440252
1542,29.300,29.300,29.300,29.350,13107165,384047996
1543,29.350,29.300,29.300,29.350,13124665,384561196
1544,29.350,29.300,29.300,29.350,13183751,386292798
1545,29.350,29.300,29.300,29.350,13250251,388243373
1546,29.350,29.300,29.300,29.350,13278522,389072035
1547,29.350,29.300,29.300,29.350,13303522,389805710
1548,29.350,29.350,29.300,29.350,13317022,390201910
1549,29.350,29.300,29.300,29.350,13335522,390744585
1550,29.350,29.350,29.300,29.350,13373022,391844685
1551,29.350,29.350,29.300,29.350,13394022,392460710
1552,29.350,29.350,29.300,29.350,13421522,393267810
1553,29.350,29.350,29.300,29.350,13444522,393942185
1554,29.350,29.300,29.300,29.350,13461022,394426135
1555,29.350,29.300,29.300,29.350,13491522,395321185
1556,29.300,29.350,29.300,29.350,13534022,396567285
1557,29.350,29.350,29.300,29.350,13569522,397608310
1558,29.350,29.300,29.300,29.350,13620022,399088885
1559,29.350,29.300,29.300,29.350,13673522,400657535
1600,29.350,29.350,29.350,29.350,13673522,400657535
1606,29.350,29.350,29.350,29.350,13673522,400657535
1609,29.350,29.350,29.350,29.350,15953022,467560860
