1342,29.850,29.850,29.850,29.900,12055018,357981554
1343,29.850,29.850,29.850,29.900,12099168,359301476
1344,29.900,29.900,29.850,29.900,12149168,360796451
1345,29.900,29.850,29.850,29.900,12186168,361902726
1346,29.900,29.900,29.900,29.900,12229168,363188426
1347,29.900,29.850,29.850,29.900,12244168,363636876
1348,29.900,29.850,29.850,29.900,12290168,365011626
1349,29.900,29.900,29.900,29.900,12323168,365998326
1350,29.900,29.900,29.900,29.900,12354864,366945978
1351,29.900,29.850,29.850,29.900,12392864,368082153
1352,29.900,29.900,29.900,29.900,12419364,368874503
1353,29.850,29.850,29.850,29.900,12431864,369248078
1354,29.900,29.900,29.850,29.900,12492364,371056853
1355,29.900,29.900,29.850,29.900,12526364,372073240
1356,29.900,29.900,29.850,29.900,12556864,372985166
1357,29.850,29.900,29.850,29.900,12590364,373986790
1358,29.900,29.900,29.900,29.900,12620864,374898740
1359,29.900,29.900,29.900,29.900,12668864,376333678
1400,29.900,29.900,29.900,29.900,12685364,376827028
1401,29.900,29.900,29.900,29.900,12735364,378321978
1402,29.900,29.900,29.900,29.900,12762864,379144228
1403,29.850,29.900,29.850,29.900,12814864,380698528
1404,29.900,29.900,29.900,29.900,12847364,381670278
1405,29.900,29.850,29.850,29.900,12883864,382761590
1406,29.900,29.900,29.900,29.900,12920864,383867890
1407,29.900,29.900,29.850,29.900,13037364,387348490
1408,29.900,29.950,29.900,29.950,13076364,388515840
1409,29.950,29.950,29.900,29.950,13114231,389649610
1410,29.900,29.950,29.900,29.950,13126124,390005544
1411,29.950,29.900,29.900,29.950,13219920,392814411
1412,29.950,29.950,29.900,29.950,13260211,394021052
1413,29.950,29.950,29.900,29.950,13312563,395588829
1414,29.950,29.950,29.950,29.950,13360063,397011454
1415,29.950,29.950,29.900,29.950,13418563,398762654
1416,29.950,29.950,29.900,29.950,13460089,400006576
1417,29.950,29.900,29.900,29.950,13493451,401005652
1418,29.950,29.900,29.900,29.950,13565951,403176027
1419,29.950,30.000,29.900,30.000,13617312,404713924
1420,29.950,29.950,29.950,29.950,13672812,406376549
1421,29.950,29.950,29.950,29.950,13680312,406601174
1422,29.900,29.900,29.900,29.950,13713312,407589474
1423,29.900,29.950,29.900,29.950,13732812,408173474
1424,30.000,29.950,29.950,30.000,13822312,410855349
1425,30.000,29.950,29.950,30.000,13875312,412444299
1426,29.950,30.000,29.950,30.000,13905659,413353722
1427,30.000,29.950,29.950,30.000,13926159,413968197
1428,30.000,29.950,29.950,30.000,13974384,415414477
1429,29.950,30.000,29.950,30.000,14026353,416971280
1430,29.950,29.950,29.950,30.000,14061587,418027253
1431,29.950,29.950,29.950,30.000,14086887,418785453
1432,30.000,29.950,29.950,30.000,14145887,420555078
1433,29.950,30.000,29.950,30.000,14277387,424496928
1434,30.000,30.000,29.950,30.000,14337987,426313296
1435,30.000,29.950,29.950,30.000,14360671,426993570
1436,30.000,30.000,29.950,30.000,14391671,427922920
1437,29.950,30.000,29.950,30.000,14421908,428829520
1438,30.000,30.000,30.000,30.000,14490689,430892555
1439,30.000,30.000,29.950,30.000,14656189,435853455
1440,29.950,30.000,29.950,30.000,14730055,438068512
1441,30.000,29.950,29.950,30.000,14763555,439072887
1442,30.000,30.000,30.000,30.000,14828796,441029332
1443,30.000,29.950,29.950,30.000,15204296,452280007
1444,29.950,29.950,29.900,29.950,15222296,452819057
1445,29.950,29.950,29.950,30.000,15323296,455844807
1446,30.000,29.950,29.900,30.000,15459351,459919671
1447,29.950,29.950,29.900,29.950,15473114,460331782
1448,29.950,29.900,29.900,29.950,15523614,461842657
1449,29.950,29.950,29.900,29.950,15532614,462112182
1450,29.950,29.950,29.900,29.950,15552614,462711132
1451,29.900,29.900,29.900,29.900,15743742,468425833
1452,29.850,29.850,29.850,29.900,15749742,468604983
1453,29.850,29.900,29.850,29.900,15775742,469381933
1454,29.850,29.850,29.850,29.900,15813742,470517308
1455,29.850,29.900,29.850,29.900,15825369,470864605
1456,29.900,29.900,29.850,29.900,15891369,472837605
1457,29.850,29.850,29.850,29.850,15940620,474309297
1458,29.850,29.900,29.850,29.900,16007620,476312447
1459,29.900,29.900,29.850,29.900,16062120,477941772
1500,29.900,29.900,29.850,29.900,16077620,478405097
1501,29.900,29.900,29.900,29.900,16120120,479675847
1502,29.900,29.900,29.850,29.900,16165326,481027016
1503,29.900,29.900,29.900,29.900,16185826,481639941
1504,29.900,29.900,29.900,29.900,16215826,482536941
1505,29.900,29.900,29.900,29.900,16265326,484016991
1506,29.900,29.900,29.900,29.900,16283060,484547179
1507,29.900,29.850,29.850,29.900,16296060,484935829
1508,29.900,29.900,29.900,29.900,16381560,487492279
1509,29.900,29.900,29.900,29.900,16403560,488150079
1510,29.900,29.850,29.850,29.900,16474060,490257379
1511,29.850,29.900,29.850,29.900,16513560,491437604
1512,29.850,29.900,29.850,29.900,16567060,493036804
1513,29.900,29.900,29.850,29.900,16659060,495787454
1514,29.950,29.900,29.900,29.950,16701560,497059604
1515,29.950,29.950,29.900,29.950,16733060,498002704
1516,29.900,29.900,29.900,29.900,16768079,499051218
1517,29.950,29.900,29.900,29.950,16808579,500263493
1518,29.900,29.900,29.900,29.950,16857579,501730418
1519,29.900,29.900,29.900,29.950,16907579,503227118
1520,29.900,29.950,29.900,29.950,16977313,505315068
1521,29.950,29.950,29.900,29.950,17016813,506497968
1522,29.950,29.950,29.900,29.950,17100313,508998368
1523,29.950,29.950,29.950,29.950,17171813,511139793
1524,29.950,29.900,29.900,29.950,17281313,514418868
1525,29.950,29.950,29.900,29.950,17719736,527547181
1526,29.900,29.950,29.900,29.950,17743372,528254895
1527,29.950,29.950,29.950,29.950,17755607,528621275
1528,29.900,29.950,29.900,29.950,17835407,531011010
1529,29.950,29.950,29.950,29.950,17882907,532433635
1530,29.950,29.900,29.900,29.950,17922407,533616060
1531,29.900,29.900,29.900,29.950,17941407,534184985
1532,29.900,29.900,29.900,29.950,18006672,536138455
1533,29.900,29.950,29.900,29.950,18284583,544466644
1534,29.950,29.900,29.900,29.950,18420583,548539794
1535,29.900,29.950,29.900,29.950,18863289,561811637
1536,29.900,30.000,29.900,30.000,18940789,564133562
1537,30.000,30.000,29.950,30.000,18990800,565633436
1538,29.950,29.900,29.900,29.950,19243162,573191099
1539,29.900,29.900,29.900,29.950,19259162,573669549
1540,29.900,29.900,29.900,29.900,19292925,574679160
1541,29.900,29.900,29.900,29.900,19310596,575207411
1542,29.900,29.900,29.900,29.900,19397096,577794411
1543,29.950,29.900,29.900,29.950,19413182,578275376
1544,29.900,29.900,29.900,29.950,19436682,578978051
1545,29.950,29.950,29.900,29.950,19459682,579666201
1546,29.900,29.900,29.900,29.950,19534682,581911476
1547,29.900,29.950,29.900,29.950,19570682,582988601
1548,29.950,29.900,29.900,29.950,19601682,583916313
1549,29.900,29.950,29.900,29.950,19646682,585263588
1550,29.950,29.950,29.900,29.950,19651182,585398276
1551,29.950,29.950,29.950,29.950,19687682,586491013
1552,29.950,29.900,29.900,29.950,19759182,588631488
1553,29.900,29.950,29.900,29.950,19817182,590367288
1554,29.900,29.950,29.900,29.950,19979682,595233938
1555,29.950,29.950,29.900,29.950,20084182,598363513
1556,29.900,29.950,29.900,29.950,20175832,601108168
1557,29.950,29.900,29.900,29.950,20253623,603437161
1558,29.900,30.000,29.900,30.000,20882623,622273899
1559,29.950,29.950,29.950,30.000,21364330,636722716
1600,30.000,30.000,30.000,30.000,21364330,636722716
1602,30.000,30.000,30.000,30.000,21364692,636733504
1603,29.850,29.850,29.850,29.850,21364692,636733504
1604,29.900,29.900,29.900,29.900,21364692,636733504
1606,29.900,29.900,29.900,29.900,21364692,636733504
1609,29.900,29.900,29.900,29.900,23039692,686816004
