1041,37.150,37.250,37.150,37.300,10421230,389627572
1042,37.250,37.300,37.200,37.300,10468730,391398122
1043,37.250,37.200,37.200,37.250,10504230,392719397
1044,37.200,37.250,37.200,37.250,10550230,394431797
1045,37.300,37.250,37.250,37.300,10555730,394636922
1046,37.250,37.200,37.200,37.250,10657230,398417422
1047,37.200,37.200,37.150,37.200,10751404,401920618
1048,37.200,37.200,37.200,37.200,10778904,402943568
1049,37.150,37.250,37.150,37.250,10897167,407346446
1050,37.250,37.200,37.200,37.250,10919167,408164946
1051,37.250,37.300,37.200,37.300,10926667,408444271
1052,37.250,37.300,37.250,37.300,10962667,409786771
1053,37.300,37.300,37.300,37.300,10980667,410458171
1054,37.300,37.300,37.300,37.300,10992167,410887121
1055,37.300,37.300,37.300,37.300,11016667,411800971
1057,37.300,37.300,37.300,37.300,11023167,412043421
1058,37.300,37.300,37.300,37.300,11082167,414244121
1059,37.300,37.300,37.300,37.300,11160167,417153471
1100,37.300,37.300,37.300,37.300,11161167,417190771
1102,37.350,37.350,37.350,37.350,11162167,417228121
1103,37.300,37.350,37.300,37.350,11167167,417414646
1104,37.350,37.350,37.350,37.350,11188167,418198996
1105,37.350,37.300,37.300,37.350,11219167,419355346
1106,37.350,37.350,37.350,37.350,11220667,419411371
1107,37.350,37.350,37.350,37.350,11271167,421297446
1108,37.350,37.400,37.350,37.400,11302096,422452765
1109,37.350,37.350,37.350,37.350,11303096,422490115
1110,37.400,37.400,37.400,37.400,11303596,422508815
1111,37.400,37.400,37.400,37.400,11306096,422602278
1112,37.350,37.400,37.350,37.400,11307096,422639653
1113,37.400,37.400,37.350,37.400,11309105,422714764
1114,37.400,37.400,37.350,37.400,11318605,423069714
1115,37.350,37.300,37.300,37.350,11369844,424982806
1116,37.350,37.350,37.350,37.350,11371711,425052422
1117,37.350,37.350,37.350,37.350,11411711,426546422
1118,37.350,37.400,37.350,37.400,11577211,432736097
1119,37.450,37.500,37.450,37.500,11669211,436181547
1120,37.500,37.500,37.500,37.500,11724211,438244047
1121,37.550,37.500,37.500,37.550,11802711,441188072
1122,37.500,37.500,37.500,37.500,11805211,441281822
1123,37.450,37.450,37.450,37.450,11861211,443379022
1124,37.400,37.400,37.400,37.400,11865711,443547322
1125,37.400,37.450,37.400,37.450,11870211,443715722
1126,37.400,37.450,37.400,37.450,11890211,444463747
1127,37.450,37.450,37.450,37.450,11890711,444482472
1128,37.450,37.400,37.400,37.450,12031711,449749472
1129,37.350,37.350,37.300,37.350,12161711,454601047
1130,37.350,37.400,37.350,37.400,12200211,456040147
1131,37.300,37.300,37.300,37.300,12328211,460816134
1132,37.350,37.250,37.200,37.350,12453180,465469634
1133,37.300,37.300,37.300,37.300,12488180,466775134
1134,37.300,37.300,37.300,37.300,12488680,466793784
1135,37.350,37.350,37.350,37.350,12494180,466999209
1136,37.300,37.300,37.300,37.300,12788180,477952659
1137,37.250,37.250,37.250,37.250,12791680,478083084
1138,37.300,37.250,37.150,37.350,13621680,509033009
1139,37.250,37.250,37.250,37.250,13672680,510932759
1140,37.250,37.200,37.200,37.250,13693594,511710702
1141,37.200,37.200,37.200,37.250,13699956,511947396
1142,37.200,37.200,37.200,37.200,13700456,511965996
1143,37.200,37.250,37.200,37.250,13701956,512021821
1144,37.200,37.200,37.200,37.200,13704456,512114821
1145,37.200,37.250,37.200,37.250,13707956,512245121
1146,37.200,37.250,37.200,37.250,13982956,522495096
1147,37.250,37.250,37.250,37.250,13995406,522958859
1148,37.300,37.250,37.250,37.300,14002906,523238259
1149,37.300,37.300,37.300,37.300,14003406,523256909
1150,37.300,37.250,37.250,37.300,14141906,528422559
1151,37.300,37.300,37.300,37.300,14143906,528497159
1154,37.300,37.300,37.300,37.300,14145406,528553109
1155,37.250,37.250,37.250,37.250,14148855,528681472
1156,37.250,37.250,37.250,37.300,14157131,528990066
1157,37.250,37.250,37.250,37.250,14160631,529120441
1158,37.250,37.250,37.250,37.300,14162131,529176341
1159,37.250,37.300,37.250,37.300,14172631,529567866
1300,37.300,37.300,37.250,37.300,14259400,532803981
1301,37.350,37.350,37.350,37.350,14340400,535829331
1302,37.400,37.400,37.350,37.400,14500400,541813006
1303,37.350,37.350,37.350,37.350,14520400,542560006
1304,37.350,37.350,37.350,37.350,14520900,542578681
1305,37.400,37.450,37.350,37.450,14584050,544941056
1306,37.450,37.450,37.450,37.450,14621550,546345431
1307,37.450,37.450,37.450,37.450,14631050,546701206
1308,37.450,37.400,37.400,37.500,14668050,548086593
1309,37.400,37.400,37.400,37.400,14693550,549040293
1310,37.400,37.450,37.400,37.450,14735050,550594456
1311,37.450,37.500,37.450,37.500,14913598,557289333
1312,37.500,37.500,37.500,37.500,14924598,557701783
1313,37.450,37.450,37.450,37.450,14928598,557851583
1314,37.550,37.550,37.550,37.550,15186598,567534008
1316,37.600,37.550,37.550,37.600,15321098,572584508
1317,37.550,37.550,37.550,37.550,15380598,574820958
1318,37.550,37.600,37.550,37.600,15396098,575403533
1319,37.600,37.550,37.550,37.600,15456161,577658973
1320,37.550,37.600,37.550,37.600,15471661,578241548
1321,37.600,37.550,37.550,37.600,15479161,578523198
1322,37.600,37.600,37.600,37.600,15485161,578748548
1323,37.550,37.600,37.550,37.600,15515161,579876148
1324,37.600,37.600,37.550,37.600,15616661,583690998
1325,37.600,37.550,37.550,37.600,15701161,586864273
1327,37.500,37.500,37.500,37.500,15715161,587389411
1328,37.500,37.500,37.500,37.500,15725395,587773151
1329,37.500,37.500,37.500,37.500,15971395,596998151
1330,37.500,37.500,37.500,37.500,15983629,597456879
1331,37.500,37.500,37.500,37.500,15984629,597494379
1332,37.500,37.550,37.500,37.550,15989629,597681904
1333,37.500,37.500,37.500,37.500,16003129,598188154
1334,37.500,37.550,37.500,37.550,16017129,598713654
1335,37.550,37.600,37.500,37.600,16398129,613030179
1338,37.650,37.650,37.600,37.650,16641629,622190229
1339,37.700,37.700,37.700,37.700,16715363,624968606
1340,37.650,37.650,37.600,37.650,16935863,633270406
1341,37.650,37.650,37.650,37.650,16945363,633628206
1342,37.650,37.650,37.650,37.650,16991863,635378931
1343,37.600,37.600,37.600,37.600,17030863,636845331
1344,37.550,37.550,37.550,37.550,17050863,637596331
1345,37.550,37.550,37.550,37.600,17063989,638089085
1346,37.550,37.550,37.550,37.550,17071489,638370710
1347,37.600,37.650,37.600,37.700,17274489,646009185
1348,37.700,37.700,37.700,37.750,17384989,650176785
1349,37.750,37.750,37.700,37.750,17718489,662767548
1350,37.800,37.800,37.800,37.800,17732489,663296748
1351,37.800,37.800,37.800,37.850,17796489,665716723
1353,37.800,37.750,37.750,37.800,17873489,668623535
1354,37.750,37.750,37.750,37.750,17974489,672436285
1355,37.750,37.800,37.750,37.800,18003989,673550160
1356,37.800,37.750,37.750,37.800,18011989,673852360
1357,37.800,37.800,37.800,37.800,18103489,677311060
1358,37.800,37.900,37.800,37.900,18255989,683087410
1359,37.850,37.900,37.850,37.900,18275989,683845060
1400,37.900,37.900,37.900,37.900,18323489,685645310
1401,37.900,37.900,37.900,37.900,18352489,686745035
1402,37.850,37.900,37.850,37.900,18395789,688385340
1403,37.900,37.900,37.850,37.950,18511889,692785625
1404,37.950,37.950,37.950,37.950,18516389,692956400
1405,37.950,37.950,37.950,38.000,18681389,699224325
1406,38.000,38.050,38.000,38.050,18783389,703100850
1407,38.000,37.950,37.950,38.000,18846389,705494400
1408,38.000,37.950,37.950,38.000,18851389,705684250
1409,37.950,37.900,37.900,37.950,18859389,705987575
1410,37.900,37.800,37.800,37.900,18889389,707123625
1411,37.850,37.800,37.800,37.850,18897389,707426163
1412,37.800,37.750,37.750,37.850,18937889,708957388
1413,37.750,37.750,37.700,37.800,19033389,712559075
1414,37.750,37.750,37.750,37.750,19262389,721203825
1415,37.800,37.850,37.800,37.850,19383389,725781700
1416,37.850,37.850,37.850,37.850,19457389,728582750
1417,37.850,37.800,37.800,37.850,19472389,729150475
1418,37.850,37.850,37.850,37.850,19483889,729585750
1419,37.850,37.800,37.800,37.850,19514889,730758900
1420,37.850,37.750,37.750,37.850,19594389,733763875
1421,37.750,37.750,37.750,37.750,19633889,735254900
1422,37.800,37.800,37.800,37.800,19636389,735349400
1423,37.800,37.850,37.800,37.850,19744389,739434650
1424,37.900,37.900,37.900,37.900,19817889,742219275
1425,37.950,37.950,37.950,37.950,19820531,742319490
1426,37.950,37.950,37.900,37.950,19828031,742604090
1427,37.950,37.950,37.950,37.950,19857031,743704640
1428,37.900,37.950,37.900,37.950,19895031,745146640
1429,37.950,37.950,37.950,37.950,19926031,746323090
1430,37.950,37.900,37.900,37.950,19950531,747251840
1431,37.900,37.950,37.900,37.950,19954031,747384640
1432,37.900,37.950,37.900,37.950,19958031,747536390
1433,37.950,37.900,37.900,37.950,19971031,748029265
1434,37.900,37.900,37.900,37.900,19978531,748313515
1435,37.900,37.900,37.900,37.900,20047500,750927286
1436,37.950,37.900,37.900,37.950,20052000,751097986
1437,37.900,37.850,37.850,37.900,20055000,751211661
1438,37.900,37.900,37.900,37.900,20085000,752347661
1439,37.900,37.850,37.850,37.900,20092500,752631886
1440,37.900,37.900,37.900,37.900,20148000,754735336
1441,37.850,37.850,37.850,37.850,20208500,757025261
1442,37.850,37.850,37.850,37.850,20311500,760923811
1443,37.900,37.850,37.850,37.900,20330000,761624361
1444,37.850,37.800,37.800,37.850,20389000,763857236
1445,37.850,37.850,37.850,37.850,20392370,763984661
1446,37.850,37.800,37.750,37.850,20551870,770013961
1447,37.800,37.800,37.800,37.800,20556370,770184061
1448,37.800,37.750,37.750,37.800,20592370,771543361
1449,37.750,37.800,37.750,37.800,20600370,771845711
1450,37.800,37.750,37.750,37.800,20608370,772147986
1451,37.800,37.800,37.800,37.800,20649370,773697786
1452,37.800,37.800,37.800,37.800,20664870,774283599
1453,37.800,37.800,37.800,37.800,20813370,779896899
1454,37.850,37.850,37.800,37.850,20822870,780256399
1455,37.850,37.850,37.850,37.850,20871870,782111049
1456,37.900,37.900,37.900,37.900,20873370,782167899
1457,37.900,37.900,37.900,37.900,20881870,782490049
1458,37.900,37.800,37.800,37.900,20980161,786206736
1459,37.800,37.850,37.800,37.850,20982161,786282411
1500,37.800,37.800,37.800,37.800,21002661,787057311
1501,37.800,37.850,37.800,37.850,21199661,794509536
1502,37.900,37.900,37.850,37.900,21310161,798697436
1503,37.900,37.950,37.900,37.950,21315161,798887036
1504,37.950,37.950,37.950,37.950,21325661,799285511
1505,37.950,37.950,37.950,38.000,21398661,802055961
1506,38.000,38.000,38.000,38.000,21410661,802511961
1507,37.950,37.950,37.950,38.000,21460661,804410886
1508,37.950,38.000,37.950,38.000,21565161,808377286
1509,38.000,38.050,38.000,38.050,21692161,813206436
1510,38.050,38.050,38.050,38.050,21708161,813815236
1511,38.100,38.100,38.100,38.100,21743161,815148711
1512,38.100,38.100,38.100,38.100,21747661,815320161
1513,38.050,38.050,38.000,38.050,21778187,816481617
1514,38.050,38.050,38.050,38.050,21822187,818155817
1515,38.050,38.050,38.050,38.050,21827187,818346067
1516,38.050,38.050,38.050,38.050,21829687,818441192
1517,38.050,38.050,38.050,38.050,21834187,818612417
1518,38.050,38.050,38.050,38.050,21878187,820286617
1519,38.050,38.100,38.050,38.100,21975263,823980439
1520,38.100,38.100,38.100,38.100,22037763,826361689
1521,38.150,38.200,38.150,38.200,22074263,827752889
1522,38.150,38.200,38.150,38.200,22110263,829127489
1523,38.200,38.150,38.150,38.250,22178118,831718322
1524,38.100,38.100,38.100,38.100,22220118,833318622
1525,38.100,38.150,38.100,38.150,22331618,837567872
1526,38.150,38.150,38.100,38.150,22356763,838525363
1527,38.150,38.150,38.150,38.150,22359763,838639813
1528,38.150,38.100,38.100,38.150,22408263,840487788
1529,38.150,38.100,38.100,38.150,22415763,840773638
1530,38.100,38.150,38.100,38.150,22422263,841021488
1531,38.150,38.150,38.150,38.150,22456763,842337663
1532,38.150,38.200,38.150,38.200,22514763,844550438
1533,38.200,38.200,38.200,38.200,22520263,844760538
1534,38.200,38.200,38.200,38.200,22525763,844970638
1535,38.200,38.200,38.200,38.200,22530263,845142538
1536,38.200,38.150,38.150,38.200,22534763,845314338
1537,38.200,38.200,38.200,38.250,22600763,847835675
1538,38.200,38.250,38.200,38.250,22613763,848332400
1539,38.250,38.200,38.200,38.250,22653263,849841325
1540,38.200,38.200,38.200,38.200,22654763,849898625
1541,38.200,38.150,38.150,38.250,22828125,856517209
1542,38.200,38.150,38.100,38.200,22952986,861286062
1543,38.150,38.200,38.150,38.200,23008986,863422687
1544,38.150,38.150,38.150,38.150,23098486,866837112
1545,38.100,38.100,38.050,38.100,23219986,871464887
1546,38.100,38.050,38.050,38.100,23232986,871959787
1547,38.100,37.950,37.950,38.100,23926986,898317137
1548,37.950,37.950,37.950,37.950,23974486,900119762
1549,37.950,38.000,37.950,38.000,24081986,904199787
1550,38.000,37.950,37.950,38.000,24119486,905624487
1551,37.950,37.950,37.950,37.950,24190486,908322162
1552,37.950,38.000,37.950,38.000,24215636,909277667
1553,37.950,37.950,37.950,38.000,24268336,911277782
1554,38.000,38.000,37.950,38.050,24457836,918478882
1555,38.000,38.050,37.950,38.050,24545599,921813897
1556,38.000,38.000,38.000,38.050,24563394,922490207
1557,38.000,38.000,38.000,38.050,24660394,926177407
1558,38.000,38.000,37.950,38.000,24695394,927507357
1559,38.000,38.000,37.950,38.000,24810894,931894757
1601,38.000,37.900,37.900,38.000,24810894,931894757
1602,37.900,37.900,37.900,37.900,24810894,931894757
1603,37.900,37.950,37.900,37.950,24810894,931894757
1605,37.950,37.900,37.900,37.950,24810894,931894757
1607,37.900,37.900,37.900,37.900,24810894,931894757
1608,37.900,37.900,37.900,37.900,25987894,976503057
