1124,34.800,34.800,34.800,34.850,7440395,259365856
1125,34.800,34.800,34.800,34.850,7477395,260653581
1126,34.850,34.800,34.800,34.850,7485895,260949431
1127,34.850,34.800,34.800,34.850,7501623,261496948
1128,34.800,34.800,34.800,34.800,7509623,261775373
1129,34.800,34.800,34.800,34.850,7520623,262158323
1130,34.800,34.800,34.800,34.850,7529044,262451222
1131,34.800,34.850,34.800,34.850,7537044,262729710
1132,34.800,34.850,34.800,34.850,7544044,262973435
1133,34.850,34.750,34.750,34.850,7590044,264574160
1134,34.750,34.800,34.750,34.800,7600044,264921710
1135,34.750,34.750,34.750,34.750,7607544,265182372
1136,34.750,34.750,34.750,34.800,7616044,265477772
1137,34.750,34.750,34.750,34.800,7626544,265842772
1138,34.750,34.750,34.750,34.800,7635044,266138235
1139,34.750,34.750,34.750,34.800,7656257,266876208
1140,34.750,34.800,34.750,34.800,7735257,269621608
1141,34.750,34.800,34.750,34.800,7749757,270125771
1142,34.750,34.850,34.750,34.850,7859757,273953696
1143,34.800,34.850,34.800,34.850,7864401,274115214
1144,34.800,34.850,34.800,34.850,7898901,275315914
1145,34.800,34.850,34.800,34.850,7903901,275489939
1146,34.800,34.800,34.800,34.800,7912401,275785764
1147,34.800,34.850,34.800,34.850,7922901,276151539
1148,34.800,34.800,34.800,34.850,7930870,276428794
1149,34.800,34.800,34.800,34.850,7937870,276672569
1150,34.850,34.800,34.800,34.850,7949870,277090382
1151,34.850,34.850,34.800,34.850,7961370,277490769
1152,34.800,34.850,34.800,34.850,8003870,278970744
1153,34.850,34.900,34.850,34.900,8080370,281636832
1154,34.850,34.900,34.850,34.900,8095370,282160207
1155,34.900,34.900,34.850,34.900,8114870,282840644
1156,34.850,34.850,34.850,34.900,8135870,283572669
1157,34.850,34.900,34.850,34.900,8147731,283986154
1158,34.900,34.800,34.800,34.900,8249731,287540804
1159,34.850,34.850,34.800,34.850,8286231,288812367
1300,34.800,34.800,34.800,34.850,8339965,290684115
1301,34.800,34.800,34.800,34.850,8365638,291578475
1302,34.800,34.850,34.800,34.850,8369001,291695423
1303,34.800,34.850,34.800,34.850,8495001,296086073
1304,34.850,34.850,34.850,34.850,8502001,296330061
1305,34.850,34.900,34.850,34.900,8512725,296704036
1306,34.850,34.900,34.850,34.900,8516725,296843511
1307,34.850,34.850,34.850,34.900,8522959,297060857
1308,34.850,34.950,34.850,34.950,8731959,304354682
1309,34.900,34.950,34.900,35.000,8874825,309347864
1310,35.000,35.000,34.950,35.000,9075108,316357019
1311,35.050,35.050,35.000,35.050,9500567,331253314
1312,35.050,35.050,34.950,35.050,9921191,345977991
1313,35.050,35.050,35.000,35.050,10010115,349094217
1314,35.050,35.100,35.050,35.150,10323615,360101242
1315,35.150,35.100,35.100,35.150,10437760,364112038
1316,35.200,35.200,35.150,35.250,10878260,379612513
1317,35.200,35.200,35.200,35.250,10899988,380378171
1318,35.250,35.350,35.250,35.350,11429404,399057076
1319,35.400,35.400,35.400,35.450,11696654,408520895
1320,35.450,35.400,35.400,35.450,11768664,411072446
1321,35.450,35.400,35.400,35.450,11786664,411710171
1322,35.450,35.400,35.400,35.450,11833746,413377483
1323,35.450,35.450,35.400,35.450,11888746,415327158
1324,35.400,35.450,35.400,35.500,12144871,424409058
1325,35.500,35.600,35.500,35.600,12656921,442595812
1326,35.550,35.550,35.550,35.600,12944881,452836465
1327,35.550,35.550,35.550,35.600,12956096,453235141
1328,35.550,35.650,35.550,35.650,13193983,461706409
1329,35.600,35.650,35.600,35.650,13385209,468521947
1330,35.700,35.750,35.650,35.750,13565209,474949698
1331,35.700,35.700,35.600,35.700,13695209,479590148
1332,35.600,35.550,35.550,35.650,13833209,484502626
1333,35.550,35.600,35.550,35.600,13996436,490313338
1334,35.600,35.650,35.600,35.650,14013936,490936951
1335,35.650,35.600,35.600,35.650,14026436,491381951
1336,35.650,35.600,35.600,35.650,14040936,491898559
1337,35.650,35.600,35.500,35.650,14491416,507936367
1338,35.600,35.500,35.500,35.600,14598416,511745033
1339,35.500,35.600,35.500,35.600,14603927,511940720
1340,35.550,35.500,35.500,35.550,14667427,514198140
1341,35.500,35.500,35.500,35.550,14704427,515513252
1342,35.500,35.500,35.500,35.500,14708427,515655276
1343,35.500,35.500,35.500,35.500,14856927,520927026
1344,35.500,35.500,35.500,35.500,14892727,522197898
1345,35.500,35.500,35.500,35.500,14921727,523227398
1346,35.500,35.450,35.450,35.500,15007461,526270799
1347,35.450,35.450,35.450,35.450,15092461,529284286
1348,35.450,35.500,35.450,35.500,15114961,530082061
1349,35.450,35.500,35.450,35.500,15150461,531341598
1350,35.450,35.450,35.450,35.450,15177473,532299027
1351,35.450,35.450,35.450,35.450,15179973,532387652
1352,35.450,35.450,35.450,35.450,15220973,533841102
1353,35.450,35.450,35.450,35.450,15230645,534183948
1354,35.450,35.450,35.450,35.500,15245145,534698187
1355,35.450,35.450,35.450,35.500,15248645,534822294
1356,35.450,35.450,35.450,35.500,15260645,535247837
1357,35.450,35.450,35.450,35.450,15278645,535885962
1358,35.450,35.450,35.450,35.500,15295145,536471037
1359,35.500,35.450,35.450,35.500,15355145,538598066
1400,35.400,35.400,35.400,35.400,15360645,538792790
1401,35.400,35.350,35.350,35.400,15462645,542403565
1402,35.350,35.350,35.350,35.400,15522145,544508890
1403,35.350,35.350,35.350,35.350,15535145,544968440
1404,35.350,35.350,35.350,35.350,15542059,545212739
1405,35.350,35.400,35.350,35.400,15586559,546787247
1406,35.350,35.300,35.300,35.350,15641059,548713184
1407,35.300,35.300,35.300,35.350,15654559,549190134
1408,35.300,35.300,35.300,35.350,15685059,550268159
1409,35.300,35.350,35.300,35.350,15700059,550798159
1410,35.350,35.300,35.300,35.350,15799059,554296084
1411,35.300,35.250,35.250,35.300,15861059,556484534
1412,35.250,35.250,35.250,35.300,15909107,558178759
1413,35.250,35.250,35.250,35.250,15912107,558284509
1414,35.250,35.250,35.250,35.250,15918107,558496009
1415,35.300,35.250,35.250,35.300,15943107,559378309
1416,35.250,35.250,35.250,35.300,15981107,560718517
1417,35.250,35.200,35.200,35.250,16066229,563718856
1418,35.200,35.200,35.200,35.200,16102729,565003656
1419,35.200,35.200,35.200,35.200,16107729,565179656
1420,35.200,35.200,35.200,35.200,16112729,565355656
1421,35.200,35.150,35.150,35.200,16243229,569947206
1422,35.150,35.150,35.150,35.200,16506729,579213215
1423,35.150,35.200,35.150,35.200,16522229,579758840
1424,35.200,35.200,35.200,35.250,16535729,580234290
1425,35.150,35.200,35.150,35.200,16586665,582027032
1426,35.250,35.300,35.250,35.300,16739165,587406782
1427,35.250,35.250,35.250,35.250,16745752,587638981
1428,35.250,35.250,35.250,35.250,16753982,587929045
1429,35.300,35.250,35.250,35.300,16785982,589057620
1430,35.250,35.200,35.200,35.250,16932982,594234220
1431,35.200,35.200,35.200,35.200,16969782,595529730
1432,35.200,35.200,35.200,35.250,17078282,599353068
1433,35.200,35.150,35.150,35.200,17118282,600760424
1434,35.150,35.200,35.150,35.200,17208145,603923106
1435,35.200,35.250,35.200,35.250,17345145,608752123
1436,35.250,35.250,35.200,35.250,17359011,609240469
1437,35.250,35.200,35.200,35.250,17366511,609504507
1438,35.200,35.200,35.200,35.250,17374511,609786169
1439,35.200,35.200,35.150,35.200,17431511,611792582
1440,35.200,35.150,35.150,35.200,17449011,612407793
1441,35.150,35.150,35.150,35.150,17457011,612689043
1442,35.150,35.150,35.150,35.150,17485011,613673268
1443,35.150,35.150,35.150,35.150,17511147,614591952
1444,35.150,35.150,35.150,35.150,17552747,616054192
1445,35.150,35.150,35.150,35.150,17565747,616511192
1446,35.150,35.150,35.150,35.150,17575247,616845155
1447,35.150,35.150,35.150,35.150,17616747,618303905
1448,35.150,35.050,35.050,35.150,17892247,627975129
1449,35.050,34.950,34.950,35.050,18263747,640981337
1450,34.950,34.900,34.900,34.950,18542316,650712444
1451,34.900,34.900,34.900,34.950,18702751,656314020
1452,34.900,34.850,34.850,34.900,18913251,663652270
1453,34.850,34.800,34.800,34.850,19036251,667934263
1454,34.800,34.800,34.800,34.800,19066975,669003666
1455,34.750,34.700,34.700,34.800,19135475,671384091
1456,34.700,34.700,34.700,34.700,19339475,678463048
1457,34.700,34.700,34.700,34.750,19404475,680720123
1458,34.800,34.750,34.750,34.800,19728475,691983598
1459,34.750,34.800,34.750,34.800,19742475,692470261
1500,34.750,34.700,34.700,34.750,19912796,698388607
1501,34.750,34.650,34.650,34.750,20182441,707752070
1502,34.650,34.650,34.600,34.650,20469941,717701141
1503,34.600,34.650,34.600,34.650,20719441,726340914
1504,34.650,34.650,34.650,34.700,20798941,729095930
1505,34.650,34.650,34.650,34.700,20812803,729576573
1506,34.650,34.700,34.650,34.700,21041303,737500044
1507,34.700,34.650,34.650,34.750,21149803,741259896
1508,34.650,34.650,34.650,34.700,21273803,745556608
1509,34.700,34.650,34.650,34.750,21423303,750744133
1510,34.700,34.700,34.700,34.700,21445803,751525008
1511,34.700,34.750,34.700,34.750,21534303,754600183
1512,34.700,34.700,34.700,34.750,21542803,754895258
1513,34.700,34.650,34.650,34.700,21598803,756837621
1514,34.650,34.650,34.650,34.700,21611303,757270821
1515,34.650,34.650,34.650,34.700,21665603,759152341
1516,34.600,34.600,34.550,34.600,21762103,762491266
1517,34.600,34.550,34.550,34.650,21778103,763044866
1518,34.550,34.450,34.450,34.600,21901103,767289104
1519,34.550,34.500,34.500,34.550,22004718,770868768
1520,34.550,34.500,34.500,34.550,22051218,772474843
1521,34.500,34.550,34.500,34.550,22064718,772941268
1522,34.550,34.550,34.500,34.550,22132718,775289893
1523,34.500,34.550,34.500,34.550,22222718,778399118
1524,34.550,34.550,34.550,34.600,22234718,778814093
1525,34.550,34.650,34.550,34.650,22480218,787310518
1526,34.600,34.600,34.600,34.600,22561718,790133068
1527,34.650,34.600,34.600,34.650,22584718,790929254
1528,34.600,34.600,34.600,34.650,22591218,791154304
1529,34.650,34.550,34.550,34.650,22722718,795704304
1530,34.600,34.500,34.500,34.600,22745240,796482857
1531,34.500,34.500,34.500,34.500,22760740,797017657
1532,34.550,34.550,34.500,34.550,22798740,798329072
1533,34.500,34.500,34.500,34.500,22818740,799019122
1534,34.500,34.500,34.500,34.500,22830740,799433172
1535,34.500,34.500,34.500,34.500,22851240,800140572
1536,34.550,34.550,34.550,34.550,22952240,803630172
1537,34.550,34.550,34.550,34.550,22976240,804459409
1538,34.550,34.650,34.550,34.650,23064240,807504437
1539,34.650,34.700,34.650,34.700,23118240,809376612
1540,34.700,34.750,34.700,34.750,23250040,813950067
1541,34.750,34.700,34.700,34.750,23256540,814175767
1542,34.750,34.750,34.750,34.800,23441540,820604617
1543,34.800,34.750,34.750,34.800,23483125,822049899
1544,34.800,34.800,34.750,34.800,23498125,822571142
1545,34.800,34.750,34.750,34.800,23508625,822936230
1546,34.800,34.750,34.750,34.800,23522151,823406600
1547,34.800,34.850,34.750,34.850,23661151,828243800
1548,34.850,34.800,34.800,34.850,23672651,828644388
1549,34.850,34.800,34.800,34.850,23680651,828923013
1550,34.850,34.850,34.800,34.850,23693651,829375763
1551,34.800,34.800,34.800,34.850,23812854,833524377
1552,34.800,34.800,34.800,34.850,23868347,835455685
1553,34.750,34.850,34.750,34.850,23923847,837387048
1554,34.800,34.950,34.800,34.950,24165347,845811987
1555,34.900,34.900,34.850,34.950,24618847,861632200
1556,34.800,35.000,34.800,35.000,25074347,877529250
1557,35.000,34.900,34.900,35.000,25247847,883591603
1558,34.950,34.950,34.900,35.000,25844434,904467396
1559,34.950,34.900,34.850,35.000,26064934,912172996
1601,35.000,35.000,35.000,35.100,26064934,912172996
1602,35.000,34.850,34.850,35.000,26064934,912172996
1607,34.850,34.850,34.850,34.850,26064934,912172996
1608,34.850,34.850,34.850,34.850,27072934,947301796
