1059,28.100,28.050,28.050,28.100,9034519,254079348
1100,28.100,28.150,28.100,28.150,9386519,263971386
1101,28.150,28.100,28.100,28.150,9394519,264196298
1102,28.100,28.150,28.100,28.150,9399519,264336898
1103,28.150,28.150,28.100,28.150,9408019,264576111
1104,28.150,28.200,28.150,28.200,9657519,271599461
1105,28.150,28.150,28.150,28.200,9694261,272634199
1106,28.150,28.150,28.150,28.150,9700993,272823745
1107,28.150,28.200,28.150,28.200,9704993,272936420
1108,28.150,28.150,28.150,28.150,9708493,273035020
1109,28.200,28.150,28.150,28.200,9715493,273232258
1110,28.150,28.150,28.150,28.150,9766493,274668820
1111,28.200,28.200,28.150,28.200,9771493,274809770
1112,28.200,28.150,28.150,28.200,9796993,275527833
1113,28.150,28.100,28.100,28.150,9914493,278835508
1114,28.100,28.100,28.100,28.100,9932493,279341383
1115,28.100,28.100,28.100,28.150,9954993,279973683
1116,28.100,28.100,28.100,28.100,9976493,280578370
1117,28.100,28.100,28.100,28.150,9985493,280831358
1118,28.100,28.100,28.100,28.150,10042493,282433108
1119,28.100,28.100,28.100,28.150,10074493,283332383
1120,28.150,28.100,28.100,28.150,10096993,283964708
1121,28.100,28.100,28.100,28.100,10105993,284217720
1122,28.100,28.100,28.100,28.100,10108993,284302120
1123,28.100,28.100,28.100,28.100,10114993,284470833
1124,28.150,28.100,28.100,28.150,10146493,285356258
1125,28.150,28.100,28.100,28.150,10149993,285454695
1126,28.150,28.150,28.100,28.150,10155993,285623533
1127,28.100,28.150,28.100,28.150,10160993,285764183
1128,28.150,28.100,28.100,28.150,10169993,286017408
1129,28.150,28.150,28.100,28.150,10176493,286200270
1130,28.150,28.150,28.100,28.150,10214493,287269908
1131,28.100,28.150,28.100,28.150,10231993,287762045
1132,28.100,28.150,28.100,28.150,10571127,297291871
1133,28.150,28.150,28.150,28.150,10581627,297587209
1134,28.100,28.150,28.100,28.150,10589627,297812096
1135,28.100,28.150,28.100,28.150,10595127,297966721
1136,28.150,28.100,28.100,28.150,10606127,298276121
1137,28.150,28.150,28.150,28.150,10612627,298458871
1138,28.100,28.150,28.100,28.150,10622127,298725984
1139,28.150,28.150,28.150,28.150,10628388,298902166
1140,28.100,28.150,28.100,28.150,10646888,299422453
1141,28.150,28.150,28.100,28.150,10653388,299605253
1142,28.150,28.150,28.150,28.150,10655888,299675603
1143,28.150,28.150,28.100,28.150,10713388,301294128
1144,28.100,28.200,28.100,28.200,10995414,309235729
1145,28.200,28.200,28.150,28.200,11004414,309489254
1146,28.150,28.200,28.150,28.200,11010414,309658229
1147,28.150,28.150,28.150,28.200,11021414,309968004
1148,28.200,28.150,28.150,28.200,11028914,310179254
1149,28.150,28.150,28.150,28.200,11090914,311924904
1150,28.150,28.150,28.150,28.150,11127414,312952454
1151,28.150,28.150,28.150,28.200,11134148,313142106
1152,28.150,28.200,28.150,28.200,11137148,313226681
1153,28.150,28.200,28.150,28.200,11140148,313311231
1154,28.200,28.200,28.150,28.200,11144148,313424006
1155,28.200,28.150,28.150,28.200,11155148,313733893
1156,28.200,28.200,28.150,28.200,11159648,313860768
1157,28.150,28.150,28.150,28.200,11165148,314015768
1158,28.150,28.150,28.150,28.200,11263148,316774506
1159,28.150,28.200,28.150,28.200,11268648,316929381
1300,28.200,28.200,28.150,28.200,11318417,318331166
1301,28.150,28.200,28.150,28.200,11321417,318415666
1302,28.150,28.200,28.150,28.200,11334417,318781691
1303,28.150,28.150,28.150,28.150,11335917,318823966
1304,28.150,28.200,28.150,28.200,11680917,328552766
1305,28.200,28.150,28.150,28.200,11776917,331259141
1306,28.150,28.200,28.150,28.200,11799917,331906666
1307,28.150,28.150,28.150,28.150,11809917,332188241
1308,28.150,28.150,28.150,28.150,11819917,332469791
1309,28.150,28.150,28.150,28.150,11825917,332638766
1310,28.150,28.150,28.150,28.150,11831917,332807741
1311,28.150,28.200,28.150,28.200,11837917,332976716
1312,28.200,28.200,28.150,28.200,11862417,333666941
1313,28.150,28.200,28.150,28.200,11868917,333850091
1314,28.200,28.150,28.150,28.200,11878417,334117791
1315,28.150,28.150,28.150,28.150,11882917,334244566
1316,28.200,28.150,28.150,28.200,11895917,334610991
1317,28.150,28.150,28.150,28.200,11900417,334737816
1318,28.200,28.150,28.150,28.200,11908682,334970761
1319,28.150,28.150,28.150,28.200,11914182,335125761
1320,28.200,28.200,28.200,28.200,11918682,335252661
1321,28.200,28.150,28.150,28.200,11926182,335463986
1322,28.200,28.150,28.150,28.200,11929682,335562636
1323,28.200,28.200,28.150,28.200,11957182,336338111
1324,28.200,28.200,28.200,28.200,11960682,336436811
1325,28.200,28.200,28.200,28.200,11964182,336535486
1326,28.200,28.200,28.150,28.200,11968682,336662311
1327,28.200,28.200,28.200,28.200,11970182,336704611
1328,28.200,28.150,28.150,28.200,12238182,344248986
1329,28.100,28.150,28.100,28.150,12253682,344685286
1330,28.150,28.150,28.150,28.150,12261182,344896461
1331,28.200,28.150,28.150,28.200,12267682,345079511
1332,28.150,28.200,28.150,28.200,12307182,346191561
1333,28.200,28.150,28.150,28.200,12309682,346261986
1334,28.200,28.150,28.150,28.200,12359182,347655686
1335,28.200,28.150,28.150,28.200,12366182,347852811
1336,28.200,28.200,28.200,28.200,12369182,347937361
1337,28.200,28.150,28.150,28.200,12466682,350682036
1338,28.200,28.150,28.150,28.200,12471682,350822861
1339,28.200,28.200,28.150,28.200,12527182,352385311
1340,28.150,28.200,28.150,28.200,12617182,354918911
1341,28.200,28.150,28.150,28.200,12623682,355102036
1342,28.150,28.200,28.150,28.200,12627182,355200636
1343,28.150,28.200,28.150,28.200,12672682,356481511
1344,28.200,28.150,28.150,28.200,12678182,356636461
1345,28.150,28.200,28.150,28.200,12685682,356847786
1346,28.150,28.150,28.150,28.200,12728682,358058311
1347,28.150,28.200,28.150,28.200,12732182,358156911
1348,28.150,28.200,28.150,28.200,12976682,365036024
1349,28.150,28.200,28.150,28.200,12985182,365275424
1350,28.150,28.200,28.150,28.200,13001182,365726499
1351,28.150,28.200,28.150,28.200,13038682,366782224
1352,28.200,28.300,28.200,28.300,14189682,399326799
1353,28.300,28.300,28.300,28.300,14333485,403396238
1354,28.300,28.300,28.300,28.300,14359485,404132038
1355,28.300,28.300,28.300,28.350,14393485,405094276
1356,28.300,28.300,28.300,28.300,14398485,405235726
1357,28.300,28.250,28.250,28.300,14410485,405575176
1358,28.300,28.250,28.250,28.300,14445985,406578126
1359,28.200,28.250,28.200,28.250,14567985,410022176
1400,28.250,28.250,28.250,28.250,14570485,410092801
1401,28.250,28.200,28.200,28.250,14684985,413322076
1402,28.200,28.200,28.200,28.250,14756985,415352601
1403,28.250,28.200,28.200,28.250,14758985,415409051
1404,28.250,28.250,28.250,28.250,14760985,415465551
1405,28.250,28.200,28.200,28.250,14849985,417975476
1406,28.200,28.200,28.200,28.250,14980985,421669951
1407,28.200,28.250,28.200,28.250,14986485,421825251
1408,28.250,28.250,28.200,28.250,14996985,422121776
1409,28.250,28.250,28.250,28.250,15002485,422277151
1410,28.250,28.200,28.200,28.250,15148985,426408526
1411,28.200,28.250,28.200,28.250,15152848,426517540
1412,28.250,28.200,28.200,28.250,15161848,426771540
1413,28.250,28.250,28.200,28.250,15176848,427194740
1414,28.250,28.200,28.200,28.250,15240348,428985665
1415,28.250,28.250,28.200,28.250,15260848,429564640
1416,28.200,28.200,28.200,28.250,15371848,432695265
1417,28.200,28.250,28.200,28.250,15377848,432864615
1418,28.250,28.250,28.250,28.250,15384848,433062265
1419,28.250,28.200,28.200,28.250,15475848,435628715
1420,28.200,28.250,28.200,28.250,15505848,436476115
1421,28.200,28.250,28.200,28.250,15516848,436786690
1422,28.200,28.250,28.200,28.250,15599848,439127365
1423,28.200,28.300,28.200,28.300,15912348,447955515
1424,28.300,28.300,28.300,28.300,15915348,448040415
1425,28.300,28.300,28.300,28.300,15920848,448196040
1426,28.250,28.400,28.250,28.400,16397348,461684740
1427,28.400,28.350,28.350,28.400,16486348,464208215
1428,28.400,28.400,28.350,28.400,16494348,464435140
1429,28.400,28.400,28.400,28.400,16496348,464491940
1430,28.400,28.400,28.350,28.400,16512348,464945752
1431,28.400,28.350,28.350,28.400,16518348,465116027
1432,28.350,28.350,28.350,28.400,16524348,465286252
1433,28.350,28.350,28.350,28.400,16605848,467597127
1434,28.300,28.300,28.300,28.350,16608848,467682077
1435,28.300,28.300,28.300,28.350,16673348,469507502
1436,28.300,28.300,28.300,28.350,16677548,469626447
1437,28.350,28.350,28.300,28.350,16682548,469768147
1438,28.300,28.300,28.300,28.350,16755048,471820322
1439,28.300,28.300,28.300,28.300,16764548,472089547
1440,28.300,28.350,28.300,28.350,16773048,472330247
1441,28.300,28.300,28.300,28.350,16905048,476065972
1442,28.300,28.350,28.300,28.350,16916548,476391772
1443,28.300,28.300,28.300,28.300,16973048,477990747
1444,28.300,28.400,28.250,28.400,17450548,491520122
1445,28.400,28.400,28.400,28.400,17455548,491662122
1446,28.400,28.350,28.350,28.400,17531048,493802647
1447,28.350,28.350,28.350,28.400,17535048,493916122
1448,28.400,28.350,28.350,28.400,17541048,494086422
1449,28.400,28.350,28.350,28.400,17558548,494582647
1450,28.350,28.350,28.350,28.350,17562048,494681947
1451,28.400,28.400,28.350,28.400,17578048,495135872
1452,28.350,28.300,28.300,28.400,17649548,497160647
1453,28.300,28.300,28.300,28.300,17652048,497231472
1454,28.300,28.300,28.300,28.300,17655048,497316447
1455,28.250,28.250,28.250,28.250,18144548,511158647
1456,28.300,28.250,28.250,28.300,18149548,511300022
1457,28.300,28.250,28.250,28.300,18226048,513464897
1458,28.350,28.300,28.300,28.350,18472548,520441122
1459,28.350,28.300,28.300,28.350,18476048,520540297
1500,28.350,28.350,28.350,28.350,18482548,520724572
1501,28.350,28.300,28.300,28.350,18604548,524175810
1502,28.300,28.350,28.300,28.350,18610048,524331610
1503,28.300,28.300,28.300,28.350,18612548,524402385
1504,28.300,28.350,28.300,28.350,18677048,526228235
1505,28.300,28.350,28.300,28.350,18683048,526398185
1506,28.300,28.300,28.300,28.300,18735548,527883985
1507,28.300,28.350,28.300,28.350,18742548,528082335
1508,28.350,28.350,28.300,28.350,18753048,528379885
1509,28.300,28.300,28.300,28.350,18817048,530191460
1510,28.300,28.300,28.300,28.350,18827548,530488860
1511,28.300,28.250,28.250,28.300,18884048,532086835
1512,28.300,28.300,28.300,28.300,18892548,532327410
1513,28.300,28.300,28.300,28.300,18898548,532497210
1514,28.350,28.300,28.300,28.350,18987048,535001835
1515,28.300,28.350,28.300,28.350,19012048,535709885
1516,28.300,28.300,28.300,28.350,19024548,536063760
1517,28.300,28.350,28.250,28.350,19073048,537434185
1518,28.300,28.300,28.300,28.350,19091048,537943585
1519,28.300,28.300,28.300,28.350,19147548,539542635
1520,28.300,28.300,28.300,28.300,19167198,540099037
1521,28.300,28.350,28.300,28.350,19173198,540268862
1522,28.300,28.250,28.250,28.300,19261198,542756112
1523,28.250,28.250,28.250,28.250,19263198,542812612
1524,28.250,28.250,28.250,28.300,19302198,543914387
1525,28.300,28.300,28.250,28.300,19382198,546174637
1526,28.300,28.250,28.250,28.300,19392698,546471662
1527,28.300,28.300,28.250,28.300,19439698,547800237
1528,28.250,28.250,28.250,28.300,19485698,549100037
1529,28.300,28.250,28.250,28.300,20620369,581119784
1530,28.300,28.250,28.250,28.300,20665369,582391159
1531,28.300,28.300,28.300,28.300,20671369,582560959
1532,28.300,28.250,28.250,28.300,20689059,583061348
1533,28.300,28.250,28.250,28.300,20775059,585491298
1534,28.300,28.250,28.250,28.300,20836559,587229048
1535,28.300,28.300,28.250,28.300,20851059,587639248
1536,28.300,28.250,28.250,28.300,20993559,591667348
1537,28.250,28.300,28.250,28.350,21285559,599930023
1538,28.300,28.350,28.300,28.350,21301059,600369248
1539,28.300,28.350,28.300,28.350,21457775,604804467
1540,28.350,28.350,28.300,28.350,21471775,605201192
1541,28.300,28.350,28.300,28.350,21514775,606418567
1542,28.300,28.400,28.300,28.400,21826775,615258767
1543,28.400,28.350,28.350,28.400,21865244,616349621
1544,28.350,28.350,28.300,28.400,21902244,617398846
1545,28.400,28.300,28.300,28.400,22109244,623265209
1546,28.300,28.300,28.300,28.350,22131576,623897338
1547,28.400,28.350,28.350,28.400,22312856,629036870
1548,28.350,28.350,28.350,28.400,22343856,629915932
1549,28.350,28.350,28.300,28.350,22468856,633459657
1550,28.300,28.300,28.300,28.350,22566856,636234582
1551,28.300,28.350,28.300,28.350,22687396,639649577
1552,28.350,28.300,28.300,28.350,22743396,641236377
1553,28.350,28.300,28.300,28.350,22827396,643615927
1554,28.350,28.300,28.300,28.350,22901896,645727077
1555,28.300,28.300,28.300,28.350,23092396,651115802
1556,28.300,28.300,28.300,28.350,23228896,654981352
1557,28.300,28.300,28.300,28.350,23330896,657869902
1558,28.300,28.350,28.300,28.400,23601396,665534827
1559,28.400,28.350,28.350,28.400,23890896,673745652
1600,28.400,28.400,28.400,28.400,23890896,673745652
1601,28.200,28.300,28.200,28.300,23890896,673745652
1603,28.250,28.250,28.250,28.250,23890896,673745652
1606,28.250,28.250,28.250,28.250,23890896,673745652
1608,28.250,28.250,28.250,28.250,25272396,712773027
