1142,29.950,29.950,29.950,30.000,8181598,244665127
1143,30.000,30.000,30.000,30.000,8187598,244844877
1144,30.000,30.000,29.950,30.000,8189598,244904827
1145,30.000,30.000,30.000,30.000,8190098,244919815
1146,30.000,30.000,30.000,30.000,8192598,244994815
1147,30.000,30.000,30.000,30.000,8192859,245002566
1148,29.950,29.950,29.950,29.950,8193859,245032516
1149,29.950,29.950,29.950,29.950,8252359,246784379
1150,29.950,29.950,29.950,29.950,8254859,246859154
1153,29.950,29.950,29.950,29.950,8255859,246889104
1154,29.900,29.900,29.900,29.900,8256859,246919016
1155,29.950,29.950,29.950,29.950,8257859,246948966
1156,29.900,29.950,29.900,29.950,8259359,246993866
1157,29.950,29.950,29.900,29.950,8261859,247068704
1158,29.950,29.950,29.950,29.950,8275859,247488004
1159,29.900,29.950,29.900,29.950,8277859,247547854
1300,29.950,30.000,29.950,30.000,8354859,249854654
1301,30.000,30.000,30.000,30.000,8363359,250109654
1302,30.000,30.000,30.000,30.000,8409359,251489641
1303,30.000,30.050,30.000,30.050,8633859,258227291
1304,30.050,30.100,30.050,30.100,8675308,259472874
1305,30.100,30.100,30.050,30.100,8714308,260646749
1306,30.100,30.100,30.100,30.150,8749808,261715499
1307,30.000,30.000,30.000,30.000,8880308,265635924
1308,30.000,30.000,30.000,30.050,8888308,265876237
1309,30.050,30.100,30.000,30.100,8938308,267379087
1310,30.100,30.050,30.050,30.100,8964308,268160812
1311,30.100,30.050,30.050,30.100,9012308,269605462
1312,30.050,30.150,30.050,30.150,9053808,270854737
1313,30.150,30.100,30.050,30.150,9062808,271125645
1314,30.150,30.050,30.050,30.150,9097808,272179570
1315,30.150,30.150,30.050,30.150,9130808,273173345
1316,30.100,30.150,30.100,30.150,9141808,273504945
1317,30.100,30.150,30.100,30.150,9239308,276444445
1318,30.100,30.150,30.100,30.150,9267308,277288495
1319,30.150,30.150,30.150,30.150,9285808,277846270
1320,30.100,30.100,30.100,30.200,9330808,279202895
1321,30.150,30.100,30.100,30.150,9342808,279564620
1322,30.100,30.150,30.100,30.150,9375308,280544345
1323,30.150,30.050,30.050,30.150,9490808,284019845
1324,30.050,30.050,30.050,30.050,9646308,288693445
1325,30.050,30.050,30.050,30.050,9655308,288964120
1326,30.050,30.050,30.050,30.100,9706308,290497220
1327,30.050,30.000,30.000,30.050,9807808,293547082
1328,30.000,30.050,30.000,30.050,9893308,296116757
1329,30.050,30.050,30.050,30.100,9906808,296522795
1330,30.050,30.000,30.000,30.050,9941498,297565107
1331,30.000,30.000,30.000,30.000,9946648,297719777
1332,30.050,30.000,30.000,30.050,9951648,297870077
1333,30.050,30.100,30.050,30.100,9968148,298366139
1334,30.050,30.050,30.050,30.100,9980648,298742014
1335,30.050,30.100,30.050,30.100,10016148,299809664
1336,30.100,30.050,30.050,30.100,10040148,300530927
1337,30.100,30.150,30.100,30.150,10223648,306054977
1338,30.150,30.150,30.150,30.150,10239648,306537239
1339,30.150,30.150,30.150,30.150,10240648,306567377
1340,30.150,30.150,30.150,30.150,10250648,306868614
1341,30.150,30.150,30.150,30.150,10256648,307049439
1342,30.150,30.150,30.100,30.150,10261148,307185077
1343,30.150,30.150,30.150,30.150,10273148,307546877
1344,30.100,30.150,30.100,30.150,10284648,307893502
1345,30.150,30.150,30.150,30.150,10322648,309039189
1346,30.100,30.150,30.100,30.150,10370648,310486364
1347,30.150,30.150,30.150,30.150,10385648,310938889
1348,30.150,30.100,30.100,30.200,10411148,311707764
1349,30.200,30.200,30.200,30.200,10436148,312461814
1350,30.200,30.150,30.150,30.200,10442148,312642914
1351,30.150,30.200,30.150,30.200,10447148,312793891
1352,30.200,30.200,30.200,30.200,10492148,314152841
1353,30.200,30.200,30.200,30.200,10515155,314847652
1354,30.200,30.150,30.150,30.200,10535155,315451577
1355,30.150,30.200,30.150,30.200,10543655,315708227
1356,30.200,30.200,30.200,30.200,10549155,315874314
1357,30.200,30.200,30.200,30.200,10555655,316070614
1358,30.200,30.150,30.150,30.200,10558155,316146089
1359,30.150,30.200,30.150,30.200,10563124,316295939
1400,30.200,30.100,30.100,30.200,10666624,319415839
1401,30.100,30.150,30.100,30.150,10670124,319521339
1402,30.100,30.100,30.100,30.150,10687624,320048464
1403,30.150,30.200,30.100,30.200,10753624,322038402
1404,30.150,30.200,30.150,30.200,10763124,322325252
1405,30.200,30.250,30.200,30.250,10816124,323925977
1406,30.250,30.200,30.150,30.250,10843624,324756802
1407,30.150,30.250,30.150,30.250,10876624,325753352
1408,30.200,30.250,30.200,30.250,10886624,326055752
1409,30.200,30.200,30.200,30.250,10899624,326448827
1410,30.250,30.250,30.200,30.250,10917124,326977877
1411,30.250,30.200,30.200,30.250,10936124,327552414
1412,30.200,30.200,30.200,30.250,10957124,328187252
1413,30.200,30.250,30.200,30.250,11011274,329824279
1414,30.200,30.200,30.200,30.250,11078407,331851762
1415,30.250,30.300,30.250,30.300,11148307,333966217
1416,30.300,30.300,30.250,30.300,11155307,334178267
1417,30.300,30.300,30.300,30.350,11253307,337147717
1418,30.300,30.300,30.300,30.300,11273307,337753742
1419,30.250,30.300,30.250,30.350,11298807,338526317
1420,30.300,30.300,30.300,30.350,11322807,339253717
1421,30.300,30.300,30.300,30.300,11344807,339920317
1422,30.300,30.300,30.300,30.300,11351821,340132840
1423,30.300,30.300,30.300,30.300,11367821,340617640
1424,30.300,30.300,30.300,30.300,11373821,340799440
1425,30.300,30.300,30.300,30.300,11384821,341132740
1426,30.300,30.300,30.300,30.300,11399321,341572090
1427,30.300,30.300,30.300,30.300,11408321,341844778
1428,30.300,30.300,30.300,30.300,11417821,342132628
1429,30.300,30.300,30.300,30.300,11434321,342632578
1430,30.300,30.300,30.250,30.300,11443821,342920403
1431,30.300,30.300,30.250,30.300,11456821,343314228
1432,30.300,30.250,30.250,30.300,11460121,343414013
1433,30.300,30.300,30.300,30.300,11621621,348312813
1434,30.300,30.300,30.300,30.300,11638621,348828688
1436,30.350,30.350,30.300,30.350,11651121,349207950
1437,30.350,30.350,30.350,30.350,11775121,352971350
1438,30.350,30.350,30.350,30.350,11777621,353047225
1439,30.350,30.300,30.300,30.350,11857621,355471800
1440,30.300,30.250,30.250,30.300,11860621,355562616
1442,30.250,30.250,30.250,30.250,11861121,355577754
1443,30.250,30.250,30.250,30.250,11861526,355589904
1444,30.250,30.250,30.250,30.250,11867026,355756354
1445,30.300,30.300,30.300,30.300,11876026,356029054
1446,30.300,30.300,30.250,30.300,11899026,356725404
1447,30.300,30.300,30.250,30.300,11990026,359482504
1448,30.300,30.250,30.250,30.300,11995526,359648904
1449,30.250,30.300,30.250,30.300,11998026,359724641
1450,30.300,30.300,30.300,30.300,12015526,360254891
1451,30.300,30.300,30.300,30.300,12039526,360982091
1452,30.300,30.300,30.300,30.300,12053526,361406291
1453,30.300,30.300,30.300,30.300,12068526,361860791
1454,30.300,30.300,30.300,30.300,12079026,362178938
1455,30.250,30.300,30.250,30.300,12116266,363305639
1456,30.300,30.300,30.300,30.300,12126906,363627970
1457,30.300,30.350,30.300,30.350,12163906,364749145
1458,30.300,30.300,30.300,30.300,12167906,364870345
1459,30.300,30.300,30.300,30.300,12177906,365173345
1500,30.300,30.350,30.250,30.350,12203406,365945395
1503,30.350,30.300,30.300,30.350,12205096,365996595
1504,30.300,30.300,30.300,30.300,12205596,366011732
1505,30.250,30.250,30.250,30.250,12209096,366117682
1507,30.250,30.300,30.250,30.300,12211096,366178207
1508,30.300,30.300,30.300,30.300,12213596,366253957
1509,30.300,30.300,30.250,30.300,12230096,366753707
1510,30.300,30.300,30.250,30.300,12238096,366996007
1511,30.250,30.300,30.250,30.300,12251096,367389882
1512,30.300,30.300,30.300,30.300,12253596,367465632
1513,30.250,30.300,30.250,30.300,12271596,368010870
1514,30.300,30.300,30.250,30.300,12273096,368056295
1515,30.300,30.300,30.300,30.300,12406596,372101343
1516,30.300,30.300,30.300,30.350,12434296,372941623
1517,30.300,30.300,30.300,30.300,12454796,373562773
1518,30.300,30.300,30.300,30.300,12456296,373608223
1519,30.300,30.250,30.250,30.300,12460644,373739763
1520,30.300,30.300,30.300,30.300,12473144,374118513
1521,30.250,30.250,30.250,30.250,12479644,374315138
1522,30.300,30.250,30.250,30.300,12496666,374830811
1523,30.300,30.300,30.250,30.300,12500666,374951911
1524,30.300,30.300,30.300,30.300,12518166,375482161
1525,30.300,30.250,30.250,30.300,12543816,376259280
1526,30.300,30.300,30.300,30.300,12552050,376508600
1527,30.300,30.300,30.300,30.300,12571550,377099450
1528,30.300,30.350,30.250,30.350,12608050,378205412
1529,30.350,30.350,30.350,30.350,12610050,378266112
1530,30.350,30.350,30.350,30.350,12616050,378448162
1531,30.350,30.300,30.300,30.350,12621050,378599812
1532,30.350,30.300,30.300,30.350,12646050,379358437
1533,30.300,30.350,30.300,30.350,12925000,387830037
1534,30.350,30.350,30.350,30.350,13138000,394296487
1535,30.350,30.400,30.350,30.400,13188000,395814125
1536,30.350,30.400,30.350,30.400,13339000,400403750
1537,30.400,30.450,30.400,30.450,13436438,403365812
1538,30.450,30.450,30.450,30.450,13541938,406578274
1539,30.450,30.450,30.450,30.450,13656938,410080024
1540,30.450,30.450,30.450,30.450,13715938,411876574
1541,30.450,30.500,30.450,30.500,13771938,413582124
1542,30.450,30.500,30.450,30.500,13793438,414237137
1543,30.450,30.450,30.450,30.500,13807438,414663587
1544,30.500,30.500,30.500,30.500,13819938,415044712
1545,30.500,30.500,30.450,30.500,13844938,415807037
1546,30.500,30.500,30.450,30.500,13887438,417103149
1547,30.450,30.500,30.450,30.500,13971701,419672767
1548,30.500,30.450,30.450,30.500,13989201,420206267
1549,30.450,30.400,30.400,30.500,14152201,425169767
1550,30.450,30.450,30.400,30.450,14217201,427148992
1551,30.400,30.450,30.400,30.450,14255295,428308884
1552,30.450,30.500,30.450,30.500,14350295,431202334
1553,30.450,30.400,30.350,30.450,14548295,437224059
1554,30.400,30.450,30.400,30.450,14567795,437817396
1555,30.450,30.450,30.400,30.450,14582795,438274121
1556,30.450,30.450,30.400,30.450,14650795,440344559
1557,30.450,30.450,30.450,30.450,14685295,441395009
1558,30.450,30.450,30.400,30.450,14744264,443190251
1559,30.450,30.450,30.400,30.450,14850264,446417901
1600,30.450,30.450,30.450,30.450,14850264,446417901
1601,30.350,30.350,30.300,30.350,14850264,446417901
1603,30.300,30.300,30.300,30.350,14850264,446417901
1606,30.300,30.300,30.300,30.300,14850264,446417901
1608,30.300,30.300,30.300,30.300,16561264,498261201
