1159,36.800,36.800,36.750,36.800,11500554,422832856
1300,36.750,36.800,36.750,36.800,11583809,425893192
1301,36.750,36.800,36.750,36.850,11712215,430620890
1302,36.900,36.850,36.850,36.900,11721715,430971065
1303,36.850,36.850,36.800,36.850,11763215,432500715
1304,36.850,36.800,36.800,36.850,11790215,433495478
1305,36.850,36.850,36.800,36.850,11811077,434263891
1306,36.800,36.700,36.700,36.800,12159951,447088458
1307,36.750,36.750,36.750,36.750,12166451,447327333
1308,36.700,36.700,36.650,36.750,12229951,449656758
1309,36.700,36.700,36.700,36.700,12236451,449895308
1310,36.700,36.700,36.700,36.750,12318951,452925458
1311,36.750,36.750,36.700,36.750,12385920,455386475
1312,36.750,36.750,36.750,36.750,12464420,458271350
1313,36.800,36.800,36.750,36.800,12484420,459006950
1314,36.800,36.750,36.750,36.800,12494812,459389039
1315,36.800,36.800,36.750,36.800,12514812,460124664
1316,36.800,36.750,36.750,36.850,12814812,471166964
1317,36.700,36.650,36.650,36.750,12980312,477243839
1318,36.700,36.800,36.700,36.800,13084312,481061789
1319,36.750,36.800,36.750,36.800,13099812,481631839
1320,36.700,36.700,36.700,36.750,13223292,486168498
1321,36.750,36.750,36.750,36.750,13232292,486499248
1322,36.750,36.700,36.700,36.750,13262364,487603390
1323,36.700,36.750,36.700,36.750,13289098,488585158
1324,36.750,36.750,36.700,36.750,13316556,489593904
1325,36.750,36.750,36.700,36.750,13333025,490198751
1326,36.750,36.700,36.700,36.750,13375525,491759251
1327,36.700,36.700,36.700,36.750,13411188,493069266
1328,36.750,36.750,36.700,36.750,13425914,493610267
1329,36.700,36.750,36.700,36.750,13534414,497597467
1330,36.750,36.750,36.750,36.800,13547276,498070469
1331,36.750,36.750,36.750,36.800,13558276,498475194
1332,36.750,36.750,36.700,36.750,13767776,506172794
1333,36.750,36.700,36.700,36.750,13790776,507017444
1334,36.700,36.750,36.700,36.750,13825276,508284069
1335,36.700,36.700,36.700,36.750,13839776,508816794
1336,36.700,36.700,36.700,36.750,13886276,510523819
1337,36.750,36.750,36.700,36.750,13928276,512066444
1338,36.700,36.700,36.700,36.750,13959276,513205119
1339,36.750,36.750,36.700,36.750,13983800,514106351
1340,36.750,36.750,36.750,36.750,14013300,515190451
1341,36.700,36.750,36.700,36.800,14049800,516532101
1342,36.750,36.800,36.750,36.800,14061300,516955201
1343,36.800,36.850,36.800,36.850,14264800,524449876
1344,36.850,36.850,36.850,36.900,14474800,532190026
1345,36.850,36.850,36.850,36.900,14513800,533627301
1346,36.850,36.850,36.800,36.900,14598075,536732750
1347,36.850,36.850,36.850,36.850,14611340,537221373
1348,36.850,36.850,36.850,36.850,14624340,537700348
1349,36.800,36.850,36.800,36.850,14648340,538584573
1350,36.850,36.800,36.800,36.900,14902337,547944323
1351,36.800,36.800,36.800,36.850,14942199,549412022
1352,36.800,36.850,36.800,36.850,14957699,549982997
1353,36.750,36.750,36.750,36.800,15204199,559052247
1354,36.800,36.750,36.750,36.800,15311692,563003006
1355,36.750,36.750,36.700,36.750,15379192,565483056
1356,36.750,36.750,36.750,36.750,15389192,565850456
1357,36.750,36.750,36.700,36.750,15414192,566768581
1358,36.750,36.750,36.750,36.750,15427692,567264706
1359,36.650,36.700,36.650,36.700,15566692,572364681
1400,36.650,36.700,36.650,36.700,15599192,573556206
1401,36.650,36.700,36.650,36.700,15606692,573831356
1402,36.700,36.650,36.650,36.700,15618692,574271256
1403,36.700,36.700,36.650,36.700,15637692,574968381
1404,36.700,36.700,36.650,36.700,15651692,575482156
1405,36.700,36.650,36.650,36.700,15674192,576307581
1406,36.700,36.650,36.650,36.700,15687263,576786941
1407,36.700,36.750,36.700,36.750,15808263,581228753
1408,36.750,36.750,36.700,36.750,15818763,581614453
1409,36.700,36.700,36.700,36.750,15832231,582109063
1410,36.750,36.750,36.700,36.750,15866731,583376813
1411,36.750,36.700,36.700,36.750,15984231,587693538
1412,36.700,36.650,36.650,36.750,16088231,591511513
1413,36.700,36.600,36.600,36.700,16198004,595534626
1414,36.650,36.600,36.600,36.650,16214004,596120976
1415,36.650,36.550,36.550,36.650,16284865,598715016
1416,36.600,36.550,36.550,36.600,16312600,599729670
1417,36.600,36.550,36.500,36.600,16390100,602562995
1418,36.600,36.550,36.550,36.600,16532187,607756878
1419,36.550,36.550,36.550,36.600,16605687,610444128
1420,36.500,36.500,36.500,36.550,16673187,612908628
1421,36.550,36.550,36.500,36.550,16803687,617677353
1422,36.550,36.600,36.550,36.600,16835687,618848341
1423,36.600,36.550,36.550,36.600,16946687,622906291
1424,36.500,36.500,36.500,36.550,16986893,624374598
1425,36.550,36.550,36.450,36.550,17005893,625068973
1426,36.400,36.400,36.400,36.450,17320768,636548260
1427,36.400,36.400,36.400,36.450,17341268,637295185
1428,36.400,36.450,36.400,36.450,17401268,639480235
1429,36.400,36.500,36.400,36.500,17429268,640500960
1430,36.500,36.500,36.500,36.550,18072268,664006535
1431,36.450,36.500,36.450,36.500,18156268,667072435
1432,36.550,36.500,36.500,36.550,18239768,670117885
1433,36.500,36.500,36.450,36.500,18253911,670633799
1434,36.450,36.450,36.450,36.500,18262911,670962149
1435,36.500,36.450,36.450,36.500,18288911,671910349
1436,36.450,36.400,36.400,36.500,18435411,677247849
1437,36.400,36.350,36.350,36.400,18442911,677520774
1438,36.350,36.300,36.300,36.350,18518411,680262749
1439,36.300,36.350,36.300,36.350,18547647,681324046
1440,36.300,36.300,36.300,36.300,18588147,682793696
1441,36.300,36.350,36.300,36.350,18649147,685008246
1442,36.300,36.200,36.200,36.300,18720647,687600496
1443,36.250,36.250,36.250,36.250,18732147,688017321
1444,36.200,36.200,36.200,36.250,18748147,688596821
1445,36.200,36.150,36.150,36.200,18867147,692904546
1446,36.200,36.200,36.150,36.200,18899147,694061796
1447,36.150,36.150,36.150,36.200,18944147,695688821
1448,36.150,36.150,36.150,36.200,18987147,697243621
1449,36.150,36.100,36.100,36.150,19035508,698990513
1450,36.100,36.200,36.100,36.200,19197869,704860937
1451,36.250,36.250,36.200,36.250,19212369,705386362
1452,36.200,36.250,36.200,36.250,19317869,709206312
1453,36.250,36.250,36.200,36.250,19362869,710835912
1454,36.200,36.200,36.200,36.250,19450869,714021737
1455,36.150,36.200,36.150,36.250,19620103,720140851
1456,36.200,36.150,36.150,36.200,19640103,720864426
1457,36.150,36.150,36.150,36.150,19692103,722744776
1458,36.150,36.150,36.150,36.200,19797603,726562026
1459,36.150,36.200,36.150,36.200,19856103,728678751
1500,36.200,36.250,36.200,36.250,19951603,732136551
1501,36.200,36.250,36.200,36.250,20019103,734580451
1502,36.250,36.250,36.200,36.250,20070603,736446226
1503,36.250,36.250,36.200,36.250,20097860,737433803
1504,36.250,36.250,36.250,36.300,20222025,741935018
1505,36.300,36.250,36.200,36.300,20240525,742605593
1506,36.250,36.250,36.200,36.250,20253025,743058693
1507,36.250,36.300,36.250,36.300,20305025,744943918
1508,36.300,36.350,36.250,36.400,20431525,749538993
1509,36.350,36.350,36.300,36.350,20461025,750611318
1510,36.350,36.300,36.300,36.350,20569025,754532318
1511,36.300,36.300,36.300,36.300,20577025,754822918
1512,36.300,36.300,36.250,36.300,20658025,757759768
1513,36.300,36.300,36.250,36.300,20692025,758992818
1514,36.300,36.300,36.250,36.300,20726259,760234477
1515,36.300,36.250,36.250,36.300,20808759,763225677
1516,36.300,36.250,36.250,36.300,20849259,764694202
1517,36.250,36.200,36.200,36.300,20994759,769964002
1518,36.250,36.200,36.200,36.250,21025259,771068627
1519,36.250,36.350,36.250,36.350,21209759,777761439
1520,36.350,36.250,36.250,36.400,21338759,782449464
1521,36.250,36.300,36.250,36.300,21346259,782721689
1522,36.300,36.250,36.250,36.300,21388493,784252988
1523,36.250,36.200,36.200,36.300,21464993,787023638
1524,36.250,36.250,36.200,36.250,21477210,787466225
1525,36.250,36.300,36.250,36.300,21529710,789369425
1526,36.300,36.200,36.200,36.300,21580210,791200400
1527,36.250,36.200,36.200,36.250,21601210,791961575
1528,36.200,36.250,36.200,36.250,21759710,797700925
1529,36.250,36.200,36.200,36.250,21839210,800580900
1530,36.250,36.250,36.250,36.250,21877210,801957000
1531,36.200,36.300,36.200,36.350,21944210,804386225
1532,36.350,36.350,36.300,36.350,21976210,805548950
1533,36.300,36.400,36.300,36.400,22020852,807171787
1534,36.400,36.400,36.400,36.400,22079352,809301162
1535,36.450,36.350,36.350,36.450,22157790,812156299
1536,36.350,36.350,36.350,36.400,22166790,812483774
1537,36.450,36.500,36.450,36.500,22276290,816472199
1538,36.500,36.450,36.450,36.500,22289261,816945299
1539,36.450,36.400,36.400,36.450,22350661,819183299
1540,36.450,36.450,36.450,36.450,22361161,819565974
1541,36.400,36.450,36.400,36.450,22433661,822208274
1542,36.450,36.500,36.450,36.500,22612811,828736114
1543,36.500,36.450,36.450,36.500,22639619,829714064
1544,36.450,36.450,36.450,36.500,22698119,831848489
1545,36.500,36.500,36.450,36.500,22729619,832997826
1546,36.450,36.400,36.400,36.450,22870119,838118351
1547,36.400,36.400,36.350,36.400,22926619,840175001
1548,36.400,36.450,36.400,36.450,23009399,843190481
1549,36.450,36.450,36.400,36.450,23046399,844538906
1550,36.400,36.450,36.400,36.450,23064399,845194656
1551,36.450,36.450,36.400,36.450,23112899,846961431
1552,36.400,36.500,36.400,36.600,23631399,865900031
1553,36.500,36.500,36.450,36.500,23649240,866551002
1554,36.450,36.450,36.450,36.500,23677240,867572427
1555,36.500,36.450,36.450,36.500,23709240,868739627
1556,36.500,36.500,36.450,36.500,23804442,872210455
1557,36.450,36.500,36.450,36.500,23831942,873213355
1558,36.500,36.450,36.450,36.500,23932442,876877255
1559,36.500,36.500,36.500,36.550,23984442,878775605
1601,36.700,36.700,36.700,36.750,23984442,878775605
1602,36.700,36.700,36.700,36.700,23984442,878775605
1603,36.650,36.500,36.500,36.650,23984442,878775605
1604,36.500,36.600,36.500,36.600,23984442,878775605
1605,36.600,36.550,36.550,36.600,23984734,878786292
1606,36.550,36.550,36.550,36.550,23984734,878786292
1607,36.550,36.500,36.500,36.550,23984734,878786292
1608,36.500,36.500,36.500,36.500,25955234,950709542
