1048,33.550,33.500,33.500,33.550,6496814,218755367
1049,33.500,33.500,33.500,33.500,6515314,219375317
1050,33.500,33.450,33.450,33.500,6652814,223975142
1051,33.400,33.400,33.400,33.450,6809814,229219592
1052,33.450,33.350,33.350,33.450,6835814,230087242
1053,33.350,33.350,33.350,33.400,6850814,230587592
1054,33.350,33.400,33.350,33.400,6909814,232557517
1055,33.400,33.350,33.350,33.400,6996814,235459042
1056,33.350,33.350,33.350,33.400,7016325,236109781
1057,33.400,33.350,33.350,33.400,7024825,236393306
1058,33.350,33.350,33.350,33.400,7098953,238865719
1059,33.350,33.400,33.350,33.400,7105953,239099344
1100,33.400,33.350,33.350,33.400,7157453,240816944
1101,33.350,33.400,33.350,33.400,7202953,242334569
1102,33.350,33.400,33.350,33.400,7269453,244552469
1103,33.400,33.350,33.350,33.400,7287703,245161557
1104,33.400,33.350,33.350,33.400,7295703,245428407
1105,33.350,33.350,33.350,33.350,7308203,245845282
1106,33.400,33.350,33.350,33.400,7315203,246078757
1107,33.350,33.400,33.350,33.400,7323703,246362332
1108,33.350,33.450,33.350,33.450,7496203,252124382
1109,33.400,33.400,33.400,33.400,7496703,252141082
1110,33.450,33.400,33.400,33.450,7573203,254696257
1111,33.400,33.350,33.350,33.400,7590203,255264007
1112,33.400,33.350,33.350,33.400,7616203,256131282
1113,33.400,33.400,33.350,33.400,7655264,257435532
1114,33.350,33.350,33.350,33.350,7656764,257485582
1115,33.350,33.400,33.350,33.400,7658264,257535632
1116,33.400,33.400,33.350,33.400,7665764,257785995
1117,33.350,33.400,33.350,33.400,7671264,257969570
1118,33.350,33.350,33.350,33.350,7679764,258253070
1119,33.350,33.400,33.350,33.400,7716264,259470370
1120,33.350,33.400,33.300,33.400,7745488,260445248
1121,33.350,33.400,33.350,33.400,7818488,262879998
1122,33.350,33.350,33.350,33.400,7837488,263514023
1123,33.350,33.350,33.350,33.350,7841988,263664048
1124,33.300,33.350,33.300,33.350,7845488,263780673
1125,33.300,33.300,33.300,33.300,7862488,264346923
1126,33.300,33.300,33.300,33.350,7876488,264813248
1127,33.350,33.450,33.300,33.450,8228988,276577123
1128,33.400,33.400,33.400,33.450,8231988,276677398
1129,33.450,33.450,33.450,33.450,8271988,278015373
1130,33.550,33.550,33.550,33.550,8471372,284692147
1131,33.500,33.500,33.500,33.500,8578372,288276647
1132,33.500,33.500,33.450,33.500,8581872,288393847
1133,33.450,33.500,33.450,33.500,8584872,288494284
1134,33.500,33.500,33.500,33.500,8595372,288845809
1135,33.450,33.500,33.450,33.500,8596372,288879284
1136,33.500,33.500,33.450,33.500,8601394,289047438
1137,33.450,33.450,33.450,33.500,8603394,289114376
1138,33.450,33.450,33.450,33.500,8631894,290067876
1139,33.450,33.450,33.450,33.500,8634394,290151551
1140,33.500,33.450,33.450,33.500,8652394,290754426
1141,33.500,33.450,33.450,33.500,8657894,290938526
1142,33.450,33.500,33.450,33.500,8659394,290988751
1143,33.450,33.500,33.450,33.500,9182394,308420901
1144,33.500,33.450,33.450,33.500,9188394,308621726
1145,33.450,33.550,33.450,33.550,9406894,315937038
1146,33.550,33.550,33.550,33.550,9408394,315987363
1147,33.550,33.500,33.500,33.550,9422394,316456438
1148,33.550,33.500,33.500,33.550,9431394,316757888
1149,33.500,33.450,33.450,33.500,9440894,317076026
1150,33.500,33.500,33.500,33.500,9441894,317109526
1151,33.500,33.500,33.500,33.500,9473894,318180363
1152,33.500,33.500,33.500,33.600,9732894,326866188
1153,33.550,33.550,33.500,33.550,9742894,327201513
1154,33.550,33.550,33.500,33.550,9802394,329195838
1155,33.550,33.500,33.500,33.550,9823394,329900013
1156,33.550,33.550,33.500,33.550,9827394,330034138
1157,33.500,33.550,33.500,33.550,9834394,330268701
1158,33.550,33.500,33.500,33.550,9844255,330599036
1159,33.500,33.500,33.500,33.550,9861755,331185961
1300,33.500,33.550,33.500,33.550,9884724,331955408
1301,33.550,33.550,33.500,33.550,9895724,332324071
1302,33.550,33.550,33.500,33.550,9910724,332826758
1303,33.500,33.550,33.500,33.550,9917724,333061333
1304,33.550,33.550,33.500,33.550,9925224,333312733
1305,33.550,33.550,33.550,33.550,9935724,333664608
1306,33.550,33.550,33.500,33.550,9955224,334318408
1307,33.550,33.550,33.500,33.550,9962224,334553008
1308,33.550,33.550,33.550,33.550,9973724,334938408
1309,33.550,33.550,33.550,33.550,9979224,335122708
1310,33.500,33.600,33.500,33.600,10149224,340828233
1313,33.550,33.600,33.550,33.600,10167724,341449121
1314,33.550,33.600,33.550,33.600,10169224,341499496
1315,33.550,33.600,33.550,33.600,10173224,341633846
1316,33.600,33.600,33.600,33.600,10232224,343613358
1317,33.550,33.500,33.500,33.550,10334224,347034608
1318,33.500,33.500,33.500,33.550,10336724,347118421
1319,33.550,33.550,33.550,33.550,10401224,349279983
1320,33.550,33.550,33.550,33.550,10402724,349330308
1321,33.500,33.500,33.500,33.550,10403224,349347058
1322,33.550,33.500,33.500,33.550,10418724,349866408
1323,33.500,33.450,33.450,33.500,10512224,352994271
1324,33.600,33.500,33.500,33.600,10823724,363433633
1325,33.500,33.550,33.500,33.550,10825224,363483946
1326,33.550,33.550,33.550,33.550,10932224,367068733
1327,33.500,33.500,33.500,33.500,10934224,367135758
1328,33.500,33.550,33.500,33.550,10938724,367286558
1329,33.550,33.550,33.550,33.550,10940224,367336871
1330,33.550,33.500,33.500,33.550,10955667,367854204
1331,33.550,33.500,33.500,33.550,10960667,368021891
1332,33.500,33.500,33.500,33.550,10962753,368091809
1333,33.500,33.550,33.500,33.550,11005253,369515659
1334,33.550,33.500,33.500,33.550,11007753,369599459
1335,33.500,33.500,33.500,33.500,11008253,369616234
1336,33.500,33.550,33.500,33.550,11017253,369917784
1337,33.500,33.550,33.500,33.550,11019753,370001609
1338,33.550,33.500,33.500,33.550,11029253,370319971
1339,33.500,33.550,33.500,33.550,11034753,370504284
1340,33.500,33.500,33.500,33.550,11095253,372531334
1341,33.500,33.500,33.500,33.500,11100253,372698859
1342,33.500,33.750,33.500,33.750,11785253,395735034
1343,33.750,33.750,33.700,33.750,11788452,395842708
1344,33.700,33.750,33.700,33.750,11805952,396432883
1345,33.750,33.800,33.750,33.800,11956186,401505710
1346,33.750,33.750,33.750,33.800,11957686,401556335
1347,33.800,33.800,33.800,33.800,11967686,401893960
1348,33.750,33.750,33.750,33.800,11976686,402197835
1349,33.800,33.800,33.750,33.800,12014186,403463735
1350,33.750,33.800,33.750,33.800,12027186,403902785
1351,33.750,33.750,33.750,33.750,12035686,404189785
1352,33.750,33.800,33.750,33.800,12101686,406418085
1353,33.800,33.800,33.750,33.800,12131686,407431585
1354,33.800,33.800,33.800,33.800,12148186,407988735
1355,33.750,33.750,33.700,33.750,12199686,409726660
1356,33.700,33.800,33.700,33.800,12313686,413574510
1357,33.800,33.850,33.800,33.850,12521186,420588835
1358,33.800,33.850,33.800,33.850,12529686,420876310
1359,33.850,33.850,33.800,33.850,12546686,421451510
1400,33.850,33.850,33.850,33.850,12552186,421637685
1401,33.850,33.850,33.850,33.850,12554186,421705335
1402,33.800,33.800,33.800,33.850,12569425,422220330
1403,33.750,33.800,33.750,33.800,12577925,422507480
1404,33.750,33.750,33.750,33.800,12581425,422625630
1405,33.750,33.750,33.750,33.800,12585295,422756249
1406,33.750,33.800,33.750,33.800,12678795,425913324
1407,33.750,33.800,33.750,33.800,12736295,427854449
1408,33.750,33.800,33.750,33.800,12740990,428012907
1409,33.750,33.800,33.750,33.800,12746490,428198682
1410,33.750,33.700,33.700,33.750,12758620,428607999
1411,33.750,33.700,33.700,33.750,12761120,428692299
1412,33.700,33.750,33.700,33.750,12794620,429822849
1413,33.750,33.700,33.700,33.750,12796620,429890286
1414,33.700,33.750,33.700,33.750,12799492,429987067
1415,33.700,33.700,33.700,33.700,12802492,430088167
1416,33.700,33.700,33.700,33.750,12880492,432716829
1417,33.700,33.700,33.700,33.700,12882492,432784179
1418,33.700,33.700,33.650,33.700,12902992,433474754
1419,33.650,33.650,33.650,33.700,12911992,433777754
1420,33.700,33.650,33.650,33.700,12963492,435510854
1421,33.650,33.650,33.650,33.650,12972492,435813704
1422,33.650,33.600,33.600,33.650,12982374,436146057
1423,33.600,33.600,33.600,33.650,12994374,436549382
1424,33.600,33.650,33.600,33.650,13004874,436902345
1425,33.650,33.650,33.600,33.650,13009874,437070470
1426,33.650,33.600,33.600,33.650,13018874,437372945
1427,33.650,33.600,33.600,33.650,13027874,437675445
1428,33.650,33.600,33.600,33.650,13029874,437742695
1429,33.650,33.650,33.600,33.650,13049874,438414745
1430,33.650,33.600,33.600,33.650,13057874,438683595
1431,33.650,33.650,33.600,33.650,13096874,439994245
1432,33.650,33.600,33.600,33.650,13103374,440212695
1433,33.600,33.600,33.600,33.600,13106374,440313520
1434,33.600,33.600,33.550,33.600,13123874,440901295
1435,33.550,33.550,33.550,33.600,13168874,442411395
1436,33.550,33.600,33.550,33.600,13174374,442595995
1437,33.550,33.600,33.550,33.600,13183874,442914745
1438,33.600,33.550,33.550,33.600,13651374,458622970
1439,33.600,33.600,33.550,33.600,13685874,459781995
1440,33.550,33.600,33.550,33.600,13687874,459849120
1441,33.600,33.600,33.600,33.600,13691374,459966620
1442,33.600,33.600,33.600,33.600,13703374,460369745
1443,33.550,33.600,33.550,33.600,13706374,460470420
1444,33.550,33.600,33.550,33.600,13708874,460554320
1445,33.550,33.600,33.550,33.600,13718874,460890107
1446,33.550,33.550,33.550,33.600,13749874,461931307
1447,33.600,33.600,33.550,33.600,13759874,462266982
1448,33.550,33.550,33.550,33.600,13775874,462803995
1449,33.600,33.600,33.550,33.600,13968374,469262945
1450,33.600,33.550,33.500,33.600,13996374,470202295
1451,33.500,33.700,33.500,33.700,14341874,481803370
1452,33.700,33.600,33.600,33.700,14345874,481938020
1453,33.600,33.650,33.600,33.700,14350374,482089370
1454,33.650,33.600,33.600,33.650,14361374,482459420
1455,33.700,33.600,33.600,33.700,14485374,486632120
1456,33.650,33.600,33.600,33.650,14491374,486833945
1457,33.600,33.600,33.600,33.650,14498874,487085995
1458,33.600,33.600,33.600,33.650,14510374,487472495
1459,33.600,33.600,33.600,33.650,14517874,487724545
1500,33.650,33.600,33.600,33.650,14529374,488111095
1501,33.600,33.600,33.600,33.650,14573374,489589620
1502,33.600,33.650,33.600,33.650,14587374,490060170
1503,33.600,33.650,33.550,33.650,14750374,495538320
1504,33.600,33.700,33.600,33.700,14795874,497069470
1505,33.650,33.650,33.650,33.700,14804374,497355545
1506,33.700,33.650,33.650,33.700,14813374,497658520
1507,33.650,33.700,33.650,33.700,14834374,498365345
1508,33.700,33.650,33.650,33.700,14852874,498988470
1509,33.700,33.700,33.650,33.700,14888374,500183320
1510,33.700,33.650,33.650,33.700,14890374,500250645
1511,33.700,33.650,33.650,33.700,14898874,500536795
1512,33.700,33.650,33.650,33.700,14906374,500789245
1513,33.700,33.650,33.650,33.700,14913874,501041695
1514,33.650,33.700,33.650,33.700,14926874,501479495
1515,33.650,33.650,33.650,33.700,14945374,502102432
1516,33.700,33.600,33.600,33.700,14969374,502909970
1517,33.600,33.650,33.600,33.650,14975874,503128420
1518,33.600,33.600,33.600,33.650,14989374,503582220
1519,33.600,33.600,33.600,33.600,14998374,503884720
1520,33.600,33.600,33.600,33.650,15009500,504258665
1521,33.600,33.700,33.600,33.700,15103234,507412833
1522,33.700,33.700,33.700,33.700,15135734,508508070
1523,33.700,33.650,33.650,33.700,15141721,508709681
1524,33.650,33.650,33.650,33.700,15148721,508945293
1525,33.700,33.650,33.650,33.700,15155221,509164068
1526,33.650,33.650,33.650,33.700,15163847,509454445
1527,33.700,33.650,33.650,33.700,15171847,509723783
1528,33.650,33.650,33.650,33.650,15180491,510014660
1529,33.650,33.700,33.650,33.700,15189991,510334485
1530,33.700,33.700,33.650,33.700,15204491,510822510
1531,33.650,33.650,33.650,33.700,15211991,511074910
1532,33.700,33.700,33.650,33.700,15224491,511495735
1533,33.700,33.700,33.700,33.700,15232491,511765060
1534,33.650,33.650,33.650,33.700,15242491,512101660
1535,33.700,33.650,33.650,33.700,15251991,512421510
1536,33.650,33.700,33.650,33.700,15256491,512572998
1537,33.650,33.650,33.650,33.700,15267491,512943235
1538,33.650,33.700,33.650,33.700,15273491,513145385
1539,33.650,33.700,33.650,33.700,15284991,513532635
1540,33.700,33.650,33.650,33.700,15288491,513650460
1541,33.650,33.650,33.650,33.700,15321491,514761435
1542,33.650,33.700,33.650,33.700,15333991,515182385
1543,33.700,33.700,33.650,33.700,15368491,516344435
1544,33.700,33.700,33.700,33.700,15390991,517102660
1545,33.700,33.700,33.700,33.700,15399991,517405960
1546,33.700,33.700,33.650,33.700,15421991,518147160
1547,33.700,33.700,33.700,33.700,15441491,518804310
1548,33.700,33.700,33.650,33.700,15459491,519410860
1549,33.700,33.800,33.700,33.800,15825991,531776160
1550,33.800,33.700,33.650,33.800,15972491,536716660
1551,33.700,33.700,33.650,33.700,16001991,537709710
1552,33.700,33.650,33.650,33.700,16024491,538467510
1553,33.650,33.650,33.650,33.700,16044344,539135858
1554,33.650,33.700,33.650,33.700,16072344,540078595
1555,33.650,33.650,33.650,33.700,16107344,541256208
1556,33.600,33.600,33.600,33.650,16124844,541844533
1557,33.600,33.700,33.600,33.750,16234844,545548408
1558,33.700,33.650,33.650,33.700,16272844,546827908
1559,33.700,33.700,33.650,33.700,16324844,548578695
1600,33.700,33.700,33.700,33.700,16324844,548578695
1601,33.800,33.750,33.750,33.800,16324844,548578695
1602,33.750,33.750,33.750,33.750,16324844,548578695
1603,33.750,33.750,33.750,33.750,16324844,548578695
1605,33.750,33.750,33.750,33.750,16324844,548578695
1606,33.750,33.750,33.750,33.750,16324844,548578695
1607,33.700,33.700,33.700,33.700,16324844,548578695
1608,33.700,33.700,33.700,33.700,17395344,584654545
