1400,32.550,32.550,32.550,32.600,8454045,276613315
1401,32.550,32.600,32.500,32.600,8514045,278567252
1402,32.550,32.550,32.550,32.550,8587545,280959515
1403,32.550,32.550,32.550,32.600,8621545,282067582
1404,32.550,32.550,32.550,32.550,8635045,282506882
1405,32.550,32.550,32.550,32.550,8665045,283483332
1406,32.550,32.550,32.550,32.550,8677045,283873957
1407,32.550,32.550,32.550,32.550,8697545,284541245
1408,32.550,32.550,32.550,32.550,8705045,284785370
1409,32.550,32.550,32.550,32.550,8735545,285778145
1410,32.550,32.550,32.550,32.550,8742545,286005995
1411,32.550,32.550,32.550,32.550,8744545,286071132
1412,32.550,32.600,32.550,32.600,8799045,287847657
1413,32.550,32.550,32.550,32.550,8800545,287896482
1414,32.550,32.550,32.550,32.550,8820545,288547495
1415,32.500,32.500,32.500,32.500,8822545,288612495
1416,32.500,32.500,32.500,32.500,8829045,288823745
1417,32.500,32.550,32.500,32.550,8846045,289376620
1418,32.550,32.500,32.500,32.550,8857545,289750620
1419,32.500,32.500,32.500,32.500,8885545,290660682
1420,32.500,32.500,32.500,32.550,8929545,292092595
1421,32.500,32.550,32.500,32.550,8947545,292677945
1422,32.550,32.500,32.500,32.550,8954545,292905545
1423,32.500,32.500,32.500,32.500,9114545,298105495
1424,32.450,32.450,32.450,32.500,9143545,299046695
1425,32.500,32.550,32.500,32.550,9258545,302785220
1426,32.550,32.600,32.500,32.600,9438045,308629295
1427,32.550,32.550,32.550,32.550,9521793,311355255
1428,32.600,32.650,32.600,32.650,9632793,314973898
1429,32.650,32.650,32.650,32.650,9745293,318647373
1430,32.650,32.650,32.600,32.650,9845793,321928048
1431,32.650,32.600,32.600,32.700,9908293,323968273
1432,32.650,32.650,32.650,32.650,9917793,324278848
1433,32.650,32.700,32.650,32.700,10030793,327973886
1434,32.700,32.750,32.700,32.750,10087293,329821836
1435,32.700,32.700,32.650,32.700,10156293,332077961
1436,32.700,32.700,32.700,32.700,10165793,332388586
1437,32.650,32.650,32.650,32.700,10188793,333139961
1438,32.650,32.650,32.600,32.700,10270293,335801261
1439,32.650,32.700,32.650,32.700,10279784,336111506
1440,32.650,32.650,32.650,32.700,10289784,336438431
1441,32.700,32.700,32.650,32.700,10380284,339394131
1442,32.650,32.700,32.650,32.700,10392284,339786356
1443,32.650,32.700,32.650,32.700,10479284,342627306
1444,32.650,32.650,32.650,32.650,10480784,342676281
1445,32.650,32.650,32.650,32.650,10481284,342692606
1446,32.650,32.650,32.650,32.700,10492284,343051806
1447,32.650,32.650,32.650,32.650,10504784,343459981
1448,32.650,32.650,32.650,32.650,10513284,343737506
1449,32.650,32.650,32.650,32.650,10582784,346006681
1452,32.600,32.650,32.600,32.700,10670784,348879881
1453,32.650,32.650,32.650,32.650,10673284,348961631
1454,32.650,32.650,32.650,32.650,10674284,348994281
1455,32.650,32.650,32.650,32.650,10689784,349500406
1456,32.650,32.600,32.600,32.650,10707784,350087981
1457,32.600,32.600,32.600,32.600,10719284,350462943
1458,32.600,32.600,32.600,32.600,10736784,351033531
1459,32.600,32.600,32.600,32.600,10802284,353168893
1500,32.600,32.600,32.600,32.600,10811284,353462431
1501,32.650,32.600,32.600,32.650,10820784,353772281
1502,32.600,32.600,32.600,32.600,10924284,357146381
1503,32.600,32.600,32.600,32.600,10927284,357244181
1504,32.600,32.600,32.600,32.600,10930784,357358331
1505,32.600,32.650,32.600,32.650,10933784,357456256
1506,32.650,32.600,32.600,32.650,10939146,357630973
1507,32.600,32.600,32.600,32.600,10945646,357842898
1508,32.600,32.650,32.600,32.650,11024146,360405798
1509,32.650,32.650,32.650,32.650,11025646,360454773
1510,32.650,32.550,32.550,32.650,11081146,362264198
1511,32.600,32.550,32.550,32.600,11091646,362606023
1512,32.550,32.650,32.550,32.650,11152646,364594661
1513,32.650,32.650,32.650,32.650,11157646,364757911
1514,32.650,32.650,32.650,32.650,11163646,364953811
1515,32.650,32.600,32.600,32.650,11169146,365133361
1516,32.650,32.550,32.550,32.650,11229146,367089311
1517,32.550,32.550,32.550,32.550,11239646,367431086
1518,32.550,32.600,32.550,32.600,11344646,370853748
1519,32.650,32.650,32.600,32.650,11354595,371178084
1520,32.650,32.650,32.650,32.650,11357745,371280879
1521,32.650,32.700,32.650,32.700,11471245,374986929
1522,32.700,32.700,32.700,32.700,11472745,375035979
1523,32.650,32.650,32.650,32.650,11652745,380912004
1524,32.650,32.650,32.650,32.650,11657245,381058929
1525,32.650,32.650,32.650,32.650,11662245,381222179
1526,32.650,32.600,32.600,32.650,11706745,382674404
1527,32.600,32.600,32.600,32.600,11708745,382739604
1528,32.600,32.550,32.550,32.600,11714745,382934954
1529,32.550,32.550,32.550,32.550,11724245,383244179
1530,32.550,32.600,32.550,32.650,11847745,387270116
1531,32.600,32.600,32.600,32.600,11856745,387563516
1532,32.600,32.550,32.550,32.600,11862245,387742641
1533,32.550,32.550,32.550,32.550,11866245,387872841
1534,32.550,32.550,32.550,32.550,11876245,388198341
1535,32.550,32.550,32.550,32.550,11897745,388898441
1536,32.550,32.550,32.550,32.550,11952745,390689316
1537,32.600,32.550,32.550,32.600,11967745,391177766
1538,32.600,32.550,32.550,32.600,11983745,391698666
1539,32.600,32.550,32.550,32.600,11996245,392105641
1540,32.550,32.550,32.550,32.550,12030745,393228616
1541,32.550,32.550,32.550,32.600,12054245,393994066
1542,32.550,32.550,32.550,32.550,12078654,394788561
1543,32.550,32.600,32.550,32.600,12089154,395130361
1544,32.550,32.600,32.550,32.600,12285154,401511211
1545,32.550,32.550,32.500,32.600,12331654,403025286
1546,32.550,32.550,32.500,32.550,12356654,403838386
1547,32.550,32.500,32.500,32.550,12376654,404488811
1548,32.550,32.500,32.500,32.550,12443154,406650586
1549,32.550,32.500,32.500,32.550,12464154,407333361
1550,32.500,32.550,32.500,32.550,12512304,408898591
1551,32.500,32.450,32.450,32.500,12646304,413252616
1552,32.550,32.600,32.450,32.600,12914804,421995066
1553,32.550,32.600,32.550,32.600,12918304,422109041
1554,32.600,32.600,32.600,32.650,12965804,423657441
1555,32.550,32.550,32.500,32.600,12989304,424422291
1556,32.550,32.550,32.550,32.600,13039586,426059357
1557,32.550,32.550,32.550,32.600,13057086,426629082
1558,32.600,32.600,32.550,32.650,13210086,431617432
1559,32.550,32.550,32.550,32.700,13835490,452056956
1600,32.600,32.600,32.600,32.600,13835490,452056956
1601,32.500,32.500,32.450,32.550,13835490,452056956
1602,32.450,32.500,32.450,32.500,13835490,452056956
1604,32.450,32.550,32.450,32.550,13835490,452056956
1606,32.550,32.600,32.550,32.600,13835490,452056956
1608,32.600,32.600,32.600,32.600,15532990,507395456
