1557,30.700,30.650,30.650,30.700,20239729,620661855
1558,30.700,30.700,30.600,30.700,20380729,624987605
1559,30.650,30.750,30.650,30.750,20455729,627291255
1600,30.750,30.750,30.750,30.750,20455729,627291255
1601,30.700,30.600,30.600,30.700,20455729,627291255
1603,30.700,30.700,30.700,30.700,20455729,627291255
1604,30.650,30.650,30.650,30.650,20455729,627291255
1605,30.700,30.700,30.700,30.700,20455729,627291255
1606,30.700,30.700,30.700,30.700,20455729,627291255
1608,30.700,30.700,30.700,30.700,22198729,680801355
