1315,25.850,25.850,25.850,25.850,12256904,316822369
1316,25.850,25.850,25.850,25.850,12273904,317261819
1317,25.850,25.850,25.850,25.850,12294167,317785539
1318,25.850,25.850,25.850,25.850,12304667,318056964
1319,25.850,25.850,25.850,25.850,12318167,318405939
1320,25.850,25.850,25.850,25.850,12328167,318664439
1321,25.850,25.900,25.850,25.900,12496667,323027514
1322,25.900,25.900,25.900,25.950,12510667,323390139
1323,25.950,25.900,25.900,25.950,12523667,323726939
1324,25.900,25.950,25.900,25.950,12538667,324115539
1325,25.900,26.000,25.900,26.000,12587667,325387389
1326,25.950,25.950,25.950,25.950,12599167,325685814
1327,25.950,25.950,25.950,25.950,12662667,327333639
1328,25.950,25.950,25.950,25.950,12672667,327593139
1329,25.950,25.950,25.950,25.950,12726167,328981464
1330,25.950,25.950,25.900,25.950,12754667,329720564
1331,25.950,25.950,25.950,25.950,12783167,330460139
1332,25.950,25.900,25.900,25.950,12796167,330796864
1333,25.900,25.900,25.900,25.900,12807167,331081764
1334,25.900,25.950,25.900,25.950,12818667,331379639
1335,25.950,25.950,25.950,25.950,12852667,332261439
1336,25.950,25.900,25.900,25.950,12872971,332787587
1337,26.000,25.950,25.950,26.000,13079971,338169087
1338,26.000,26.000,25.950,26.000,13106971,338870537
1339,26.000,26.000,26.000,26.000,13178971,340742537
1340,26.000,26.000,25.950,26.000,13209971,341548512
1341,25.950,25.950,25.950,25.950,13242971,342404862
1342,25.950,25.950,25.950,25.950,13258971,342820062
1343,25.900,25.950,25.900,25.950,13288971,343597087
1344,25.900,25.900,25.900,25.900,13318471,344361137
1345,25.950,25.900,25.900,25.950,13355710,345325617
1346,25.950,25.900,25.900,25.950,13388710,346180367
1347,25.900,25.900,25.900,25.900,13422210,347048017
1348,25.950,25.900,25.900,25.950,13483210,348629417
1349,25.950,25.900,25.900,25.950,13547210,350288567
1350,25.900,25.900,25.900,25.900,13580710,351156217
1351,25.950,25.950,25.900,25.950,13619710,352166617
1352,25.950,25.950,25.950,25.950,13706956,354430601
1353,25.950,26.000,25.950,26.000,13838456,357847826
1354,26.000,25.950,25.950,26.000,13876956,358847001
1355,25.950,25.950,25.950,25.950,13890956,359210301
1356,25.950,25.900,25.900,25.950,13924456,360078126
1357,25.950,25.900,25.900,25.950,13964956,361127101
1358,25.900,25.850,25.850,25.900,14017456,362485226
1359,25.850,25.850,25.850,25.850,14048956,363299501
1400,25.850,25.850,25.850,25.850,14081456,364139626
1401,25.850,25.900,25.850,25.900,14145456,365794051
1402,25.900,25.850,25.850,25.900,14178456,366647126
1403,25.900,25.900,25.900,25.900,14234956,368110476
1404,25.900,25.900,25.900,25.950,14305456,369936826
1405,25.850,25.850,25.850,25.850,14336956,370751101
1406,25.900,25.900,25.900,25.950,14374456,371722376
1407,25.900,25.850,25.850,25.900,14425956,373054701
1408,25.900,25.850,25.850,25.900,14458456,373894851
1409,25.850,25.850,25.850,25.850,14493956,374812526
1410,25.850,25.900,25.850,25.900,14536956,375924576
1411,25.900,25.900,25.900,25.900,14632456,378398026
1412,25.900,25.900,25.900,25.900,14668456,379330426
1413,25.950,25.850,25.850,25.950,14703956,380248151
1414,25.900,25.900,25.900,25.900,14735456,381064001
1415,25.900,25.900,25.900,25.900,14767956,381905751
1416,25.900,25.850,25.850,25.950,14936456,386268351
1417,25.900,25.950,25.900,26.000,15103956,390615051
1418,25.950,25.900,25.900,25.950,15142247,391606802
1419,25.900,25.900,25.900,25.900,15175747,392474452
1420,25.900,25.900,25.900,25.900,15207247,393290302
1421,25.900,25.900,25.900,25.900,15241747,394183852
1422,25.950,25.900,25.900,25.950,15288043,395382885
1423,25.900,25.900,25.900,25.900,15323043,396289385
1424,25.900,25.900,25.900,25.900,15370043,397506685
1425,25.900,25.900,25.900,25.950,15372043,397558535
1426,25.900,25.900,25.900,25.900,15409043,398516835
1427,25.900,25.900,25.900,25.900,15443409,399406841
1428,25.900,25.900,25.900,25.900,15480909,400378266
1429,25.900,25.900,25.900,25.900,15518409,401349516
1430,25.900,25.900,25.900,25.900,15550409,402178316
1431,25.900,25.950,25.900,25.950,15607909,403667816
1432,25.900,25.900,25.900,25.900,15648172,404710575
1433,25.900,25.900,25.900,25.900,15680672,405552325
1434,25.900,25.900,25.900,25.900,15734295,406941136
1435,25.900,25.900,25.900,25.900,15779796,408119612
1436,25.900,25.900,25.900,25.900,15811296,408935462
1437,25.900,26.050,25.900,26.050,16107296,416629112
1438,26.000,26.050,26.000,26.050,16139296,417461137
1439,26.000,26.000,26.000,26.000,16171296,418293137
1440,26.000,26.000,26.000,26.000,16206296,419203137
1441,26.000,25.950,25.950,26.000,16237796,420021262
1442,25.950,26.000,25.950,26.000,16273296,420942512
1443,25.950,25.950,25.950,26.000,16328796,422382837
1444,25.950,25.950,25.950,25.950,16429796,425003787
1445,25.900,25.950,25.900,25.950,16471296,426079087
1446,25.900,25.950,25.900,25.950,16524296,427452762
1447,25.900,25.950,25.900,25.950,16588318,429112527
1448,25.950,25.950,25.950,25.950,16621818,429981852
1449,25.900,25.950,25.900,25.950,16680318,431498952
1450,25.950,25.950,25.950,25.950,16726818,432705627
1451,25.950,25.950,25.950,25.950,16758818,433536027
1452,25.950,25.950,25.950,25.950,16802318,434664852
1453,25.900,25.950,25.900,25.950,16848818,435870002
1454,25.900,25.950,25.900,25.950,16881818,436724752
1455,25.950,25.950,25.950,25.950,16909818,437451352
1456,25.900,25.950,25.900,25.950,16948818,438462027
1457,25.950,25.950,25.950,25.950,16996818,439707627
1458,25.900,25.950,25.900,25.950,17600318,455343827
1459,25.900,25.850,25.850,25.900,18040318,466719777
1500,25.850,25.900,25.850,25.900,18077818,467689502
1501,25.900,25.850,25.850,25.900,18154318,469668052
1502,25.850,25.850,25.850,25.900,18218318,471322977
1503,25.850,25.850,25.850,25.850,18266318,472563740
1504,25.850,25.900,25.850,25.900,18308318,473649465
1505,25.850,25.850,25.850,25.850,18318318,473907965
1506,25.850,25.800,25.800,25.850,18431691,476836882
1507,25.700,25.750,25.700,25.750,19505691,504479382
1508,25.750,25.800,25.750,25.800,19565691,506025057
1509,25.800,25.800,25.750,25.800,19650691,508215132
1510,25.750,25.750,25.750,25.750,19685691,509116382
1511,25.750,25.800,25.750,25.800,19742691,510584707
1512,25.750,25.800,25.750,25.800,19794691,511924132
1513,25.750,25.800,25.750,25.800,19870191,513868607
1514,25.750,25.850,25.750,25.850,19974191,516551032
1515,25.800,25.850,25.800,25.850,20018691,517699557
1516,25.800,25.800,25.800,25.850,20070213,519029021
1517,25.800,25.800,25.750,25.800,20163713,521438021
1518,25.750,25.800,25.750,25.800,20205213,522507121
1519,25.750,25.800,25.750,25.800,20258213,523872521
1520,25.800,25.800,25.750,25.800,20307213,525135121
1521,25.750,25.800,25.750,25.800,20374213,526860696
1522,25.800,25.800,25.750,25.800,20424963,528168233
1523,25.800,25.750,25.700,25.800,20647463,533897183
1524,25.800,25.800,25.750,25.800,20664463,534334983
1525,25.800,25.750,25.750,25.800,20671963,534528108
1526,25.700,25.700,25.700,25.750,20725463,535903533
1527,25.700,25.700,25.700,25.750,20786963,537484108
1528,25.750,25.700,25.700,25.750,20900463,540401658
1529,25.750,25.650,25.650,25.750,21545663,556969458
1530,25.700,25.750,25.700,25.750,21657163,559834358
1531,25.750,25.750,25.700,25.800,21751663,562266033
1532,25.750,25.800,25.700,25.800,21801663,563552158
1533,25.800,25.750,25.750,25.800,21855765,564945214
1534,25.750,25.700,25.700,25.750,22244765,574944414
1535,25.750,25.750,25.650,25.750,22289765,576098939
1536,25.750,25.750,25.650,25.750,22365265,578039764
1537,25.700,25.750,25.700,25.750,22397765,578875064
1538,25.750,25.700,25.700,25.750,22452765,580288664
1539,25.700,25.650,25.650,25.750,22581265,583590114
1540,25.700,25.750,25.700,25.750,22717765,587098227
1541,25.750,25.800,25.750,25.800,23086265,596595752
1542,25.850,25.850,25.800,25.850,23130265,597731377
1543,25.850,25.850,25.800,25.850,23171265,598789427
1544,25.800,25.800,25.750,25.850,23260265,601085702
1545,25.800,25.850,25.800,25.850,23318765,602595227
1546,25.850,25.850,25.800,25.850,23405765,604840627
1547,25.850,25.800,25.800,25.850,23443265,605808352
1548,25.850,25.850,25.800,25.850,23488265,606969927
1549,25.850,25.800,25.800,25.850,23533265,608131152
1550,25.850,25.850,25.800,25.850,23765765,614131927
1551,25.850,25.800,25.800,25.850,23875765,616970177
1552,25.800,25.850,25.800,25.850,23934765,618493127
1553,25.850,25.850,25.850,25.900,24083265,622332314
1554,25.850,25.900,25.850,25.900,24171265,624607514
1555,25.900,25.850,25.850,25.900,24323765,628552039
1556,25.900,25.800,25.800,25.900,24673765,637596439
1557,25.800,25.850,25.800,25.900,24933265,644299839
1558,25.850,25.800,25.800,25.900,25068439,647793719
1559,25.900,25.900,25.800,25.900,25171939,650467719
1600,25.900,25.900,25.900,25.900,25171939,650467719
1601,25.950,25.800,25.800,25.950,25171939,650467719
1602,25.800,25.800,25.800,25.800,25172338,650477973
1603,25.750,25.800,25.750,25.800,25172338,650477973
1606,25.800,25.800,25.800,25.800,25172338,650477973
1609,25.850,25.850,25.850,25.850,26353338,681006823
