1013,27.400,27.400,27.400,27.400,4877331,133972714
1014,27.400,27.300,27.300,27.400,5128831,140846139
1015,27.300,27.450,27.300,27.450,5361831,147230364
1016,27.450,27.400,27.400,27.450,5641831,154904614
1017,27.350,27.400,27.350,27.400,5647331,155055214
1018,27.400,27.400,27.400,27.400,5680331,155959414
1019,27.400,27.400,27.400,27.400,5684331,156068964
1020,27.350,27.350,27.350,27.350,5685831,156109989
1021,27.400,27.400,27.350,27.400,5690331,156233264
1022,27.400,27.400,27.350,27.400,5696350,156398156
1023,27.400,27.400,27.400,27.400,5704350,156617256
1024,27.400,27.400,27.400,27.400,5709350,156754256
1025,27.350,27.350,27.350,27.400,5845350,160474806
1026,27.350,27.300,27.300,27.350,5889850,161691306
1027,27.350,27.350,27.300,27.350,5893350,161787006
1028,27.300,27.300,27.300,27.300,6067350,166538756
1029,27.300,27.250,27.250,27.300,6122850,168052081
1030,27.250,27.300,27.250,27.300,6139350,168502456
1031,27.300,27.300,27.300,27.300,6139705,168512077
1032,27.350,27.350,27.350,27.350,6164705,169195577
1052,27.400,27.400,27.400,27.400,6906825,189471853
1053,27.400,27.400,27.400,27.400,6909325,189540353
1054,27.350,27.350,27.350,27.350,6913325,189649753
1055,27.350,27.350,27.350,27.400,6923825,189937153
1056,27.400,27.400,27.400,27.400,6961325,190964403
1057,27.400,27.400,27.400,27.400,6968325,191156203
1058,27.400,27.400,27.400,27.400,6969825,191197303
1059,27.400,27.350,27.350,27.400,6974325,191320553
1100,27.350,27.400,27.350,27.400,6986325,191648778
1101,27.400,27.400,27.400,27.400,7086825,194402578
1102,27.400,27.350,27.350,27.400,7193825,197334053
1103,27.350,27.350,27.350,27.350,7194825,197361403
1104,27.400,27.400,27.400,27.400,7219825,198045403
1105,27.400,27.350,27.350,27.400,7254325,198989003
1106,27.300,27.300,27.300,27.300,7289825,199959603
1107,27.300,27.300,27.300,27.300,7293325,200055153
1108,27.350,27.350,27.350,27.350,7299825,200232678
1109,27.300,27.300,27.300,27.300,7303325,200328228
1110,27.300,27.300,27.300,27.350,7310325,200519403
1111,27.300,27.300,27.300,27.300,7314825,200642253
1112,27.300,27.300,27.300,27.300,7318325,200737803
1113,27.300,27.300,27.300,27.300,7323325,200874303
1114,27.300,27.300,27.250,27.300,7508325,205924128
1115,27.250,27.250,27.250,27.300,7512825,206046803
1116,27.250,27.250,27.250,27.250,7513825,206074053
1117,27.250,27.250,27.250,27.250,7514825,206101303
1118,27.250,27.250,27.250,27.250,7516325,206142178
1119,27.250,27.250,27.250,27.300,7522825,206319328
1120,27.250,27.300,27.250,27.300,7538825,206755703
1121,27.300,27.250,27.250,27.300,7545325,206932953
1122,27.250,27.250,27.250,27.250,7555825,207219103
1123,27.250,27.300,27.250,27.300,7575325,207751403
1124,27.250,27.300,27.250,27.300,7586325,208051453
1125,27.250,27.400,27.250,27.400,8226825,225565903
1126,27.350,27.400,27.350,27.400,8453825,231780928
1127,27.400,27.400,27.400,27.400,8456825,231863128
1128,27.350,27.350,27.350,27.350,8666111,237587057
1129,27.400,27.400,27.400,27.400,8697111,238436432
1130,27.400,27.400,27.400,27.400,8704111,238628232
1131,27.400,27.400,27.400,27.400,8705611,238669332
1132,27.400,27.400,27.400,27.400,8796611,241162732
1133,27.350,27.350,27.350,27.350,8798111,241203757
1134,27.350,27.350,27.350,27.350,8798611,241217432
1135,27.400,27.350,27.350,27.400,8805611,241409107
1136,27.400,27.400,27.400,27.400,8809611,241518682
1137,27.450,27.450,27.450,27.450,8853111,242710482
1138,27.400,27.350,27.350,27.400,8919616,244532542
1139,27.350,27.350,27.350,27.350,8920116,244546218
1140,27.350,27.400,27.350,27.400,9031116,247587668
1141,27.400,27.350,27.350,27.400,9065116,248519242
1142,27.350,27.350,27.350,27.350,9065616,248532918
1143,27.350,27.350,27.350,27.350,9066616,248560268
1144,27.400,27.350,27.350,27.400,9073616,248752042
1145,27.350,27.350,27.350,27.350,9076116,248820418
1146,27.350,27.350,27.350,27.350,9079116,248902468
1147,27.350,27.350,27.350,27.350,9085116,249066568
1148,27.350,27.400,27.350,27.400,9116116,249914442
1149,27.400,27.400,27.400,27.400,9117616,249955492
1150,27.350,27.400,27.350,27.400,9202116,252270668
1151,27.400,27.400,27.400,27.400,9245616,253462568
1152,27.400,27.400,27.400,27.400,9247116,253503618
1153,27.400,27.400,27.400,27.400,9247616,253517292
1154,27.400,27.400,27.400,27.400,9251616,253626868
1155,27.350,27.350,27.350,27.350,9254116,253695242
1156,27.400,27.400,27.400,27.400,9268616,254092492
1157,27.400,27.400,27.400,27.400,9269616,254119868
1158,27.400,27.400,27.350,27.400,9272616,254202018
1159,27.350,27.350,27.350,27.400,9397116,257607592
1300,27.350,27.350,27.350,27.350,9400116,257689642
1301,27.350,27.300,27.300,27.350,9405616,257839818
1302,27.300,27.300,27.300,27.300,9412116,258017280
1303,27.350,27.350,27.350,27.350,9414616,258085655
1304,27.350,27.350,27.350,27.350,9429616,258495905
1305,27.300,27.250,27.250,27.350,9637616,264174155
1306,27.300,27.250,27.250,27.300,9642616,264310605
1309,27.350,27.350,27.350,27.350,9853116,270061555
1310,27.300,27.300,27.300,27.300,9854616,270102505
1311,27.350,27.350,27.350,27.350,10065961,275872774
1312,27.350,27.350,27.350,27.350,10068461,275941148
1313,27.350,27.350,27.350,27.350,10130461,277636848
1314,27.350,27.350,27.350,27.350,10134461,277746248
1315,27.300,27.300,27.300,27.350,10207461,279739224
1316,27.350,27.350,27.350,27.350,10212461,279875974
1319,27.300,27.350,27.300,27.350,10276961,281639098
1320,27.300,27.300,27.300,27.350,10281961,281775674
1322,27.300,27.300,27.300,27.350,10305961,282430924
1323,27.300,27.300,27.250,27.300,10576961,289828648
1324,27.250,27.250,27.250,27.250,10578961,289883198
1325,27.250,27.250,27.250,27.250,10592961,290264698
1326,27.250,27.300,27.250,27.300,10622961,291082298
1327,27.300,27.300,27.300,27.300,10628961,291245948
1328,27.300,27.300,27.300,27.300,10795461,295791348
1329,27.300,27.300,27.300,27.300,10832961,296815024
1330,27.250,27.300,27.250,27.300,10843461,297101498
1331,27.300,27.300,27.300,27.300,10851461,297319774
1332,27.300,27.300,27.300,27.300,10854961,297415248
1333,27.300,27.300,27.300,27.300,10866961,297742748
1334,27.300,27.300,27.300,27.300,10885461,298247648
1335,27.300,27.300,27.300,27.300,10894461,298493274
1336,27.350,27.350,27.350,27.350,11075461,303438174
1337,27.350,27.350,27.350,27.350,11077961,303506548
1338,27.350,27.300,27.300,27.350,11298828,309536344
1339,27.300,27.300,27.300,27.300,11326828,310300744
1340,27.300,27.300,27.300,27.300,11331828,310437169
1341,27.300,27.300,27.300,27.300,11333828,310491769
1342,27.300,27.300,27.300,27.300,11356328,311105519
1343,27.300,27.300,27.250,27.300,11370328,311487619
1344,27.300,27.300,27.300,27.300,11396828,312211069
1345,27.250,27.300,27.250,27.300,11399828,312292894
1346,27.300,27.250,27.250,27.300,11440828,313412169
1347,27.300,27.300,27.300,27.300,11443828,313494069
1348,27.300,27.300,27.300,27.300,11446828,313575969
1349,27.300,27.300,27.300,27.300,11454828,313794244
1350,27.250,27.250,27.250,27.250,11458328,313889619
1351,27.300,27.300,27.300,27.300,11460828,313957769
1352,27.300,27.300,27.300,27.300,11471328,314244344
1353,27.300,27.300,27.300,27.300,11474328,314326169
1354,27.300,27.300,27.250,27.300,11507328,315226194
1355,27.250,27.300,27.250,27.300,11518828,315539969
1356,27.300,27.300,27.300,27.300,11524828,315703669
1357,27.300,27.350,27.300,27.350,11737328,321507294
1358,27.350,27.350,27.350,27.350,11737828,321520969
1359,27.350,27.350,27.350,27.350,11739828,321575669
1400,27.300,27.300,27.300,27.300,11743828,321684994
1401,27.300,27.350,27.300,27.350,11748328,321808044
1402,27.350,27.350,27.350,27.350,11761828,322177269
1403,27.350,27.350,27.350,27.350,11765828,322286669
1404,27.350,27.350,27.350,27.350,11767828,322341369
1405,27.350,27.300,27.300,27.350,11771328,322436944
1406,27.350,27.350,27.350,27.350,11820828,323790769
1407,27.300,27.250,27.250,27.300,11976828,328049419
1408,27.300,27.250,27.250,27.300,12014328,329071569
1409,27.300,27.250,27.250,27.300,12045828,329931219
1410,27.300,27.300,27.300,27.300,12060328,330326819
1411,27.300,27.250,27.250,27.300,12066828,330504019
1412,27.300,27.300,27.300,27.300,12079328,330844844
1413,27.250,27.250,27.250,27.300,12108828,331649669
1414,27.300,27.300,27.300,27.300,12129328,332209294
1415,27.250,27.300,27.250,27.300,12149828,332768394
1416,27.250,27.250,27.250,27.250,12157828,332986394
1417,27.300,27.300,27.300,27.300,12187828,333805069
1418,27.300,27.300,27.300,27.300,12214328,334528519
1419,27.300,27.300,27.300,27.300,12229328,334937644
1420,27.300,27.350,27.300,27.350,12334328,337805894
1422,27.300,27.300,27.300,27.300,12341828,338010644
1423,27.300,27.300,27.300,27.300,12355828,338392844
1424,27.300,27.300,27.300,27.300,12364828,338638544
1425,27.300,27.300,27.300,27.300,12375328,338925194
1426,27.300,27.300,27.300,27.300,12384828,339184544
1427,27.300,27.300,27.300,27.300,12394328,339443894
1428,27.300,27.300,27.300,27.350,12413828,339976319
1429,27.300,27.300,27.300,27.300,12423828,340249319
1430,27.300,27.350,27.300,27.350,12431828,340467744
1431,27.350,27.350,27.350,27.350,12438328,340645194
1432,27.300,27.300,27.300,27.300,12450328,340972819
1433,27.300,27.300,27.300,27.300,12460328,341245819
1434,27.300,27.350,27.300,27.350,12649328,346407044
1435,27.300,27.300,27.300,27.300,12670328,346980507
1436,27.300,27.300,27.300,27.300,12680828,347267157
1437,27.300,27.300,27.300,27.300,12710478,348076264
1438,27.350,27.350,27.350,27.350,12828478,351299464
1439,27.300,27.300,27.300,27.300,12831652,351386105
1440,27.300,27.350,27.300,27.350,12848152,351836917
1441,27.350,27.350,27.350,27.350,12853152,351973667
1442,27.300,27.350,27.300,27.350,12880652,352724642
1443,27.300,27.350,27.300,27.350,13045152,357215442
1444,27.350,27.350,27.350,27.350,13100777,358736736
1445,27.350,27.350,27.350,27.350,13109277,358969136
1446,27.350,27.300,27.300,27.350,13119777,359255986
1447,27.350,27.350,27.300,27.350,13130277,359542811
1448,27.350,27.350,27.350,27.350,13183777,361006036
1449,27.300,27.350,27.300,27.350,13198277,361402286
1450,27.300,27.350,27.300,27.350,13221277,362030286
1451,27.350,27.300,27.300,27.350,13269777,363356236
1452,27.350,27.250,27.250,27.350,13376777,366277361
1453,27.300,27.300,27.300,27.300,13396227,366808158
1454,27.300,27.250,27.250,27.300,13403727,367012783
1455,27.250,27.250,27.250,27.250,13431727,367777058
1456,27.300,27.300,27.300,27.300,13447227,368200008
1457,27.300,27.300,27.300,27.300,13454727,368404683
1458,27.300,27.300,27.300,27.300,13478727,369059883
1459,27.300,27.300,27.300,27.300,13487227,369291933
1500,27.250,27.300,27.250,27.300,13491727,369414708
1501,27.300,27.300,27.300,27.300,13497227,369564858
1502,27.300,27.300,27.300,27.300,13522727,370260008
1503,27.300,27.300,27.250,27.300,13563727,371379208
1504,27.350,27.350,27.350,27.350,13663727,374109808
1505,27.350,27.300,27.300,27.350,13737727,376130408
1506,27.300,27.300,27.300,27.300,13742227,376253258
1507,27.300,27.300,27.300,27.300,13751727,376512608
1508,27.300,27.300,27.300,27.300,13757727,376676408
1509,27.300,27.300,27.300,27.300,13765227,376881158
1510,27.250,27.300,27.250,27.300,13788227,377508983
1511,27.300,27.300,27.300,27.300,13801727,377877533
1512,27.300,27.300,27.300,27.300,13815227,378245908
1513,27.300,27.250,27.250,27.300,13820727,378395933
1514,27.300,27.250,27.250,27.300,13827727,378586958
1515,27.300,27.250,27.250,27.300,13875727,379896083
1516,27.250,27.300,27.250,27.300,13883727,380114208
1517,27.300,27.300,27.300,27.300,13929227,381356358
1518,27.300,27.300,27.300,27.300,13938227,381602058
1519,27.300,27.300,27.300,27.300,13944227,381765858
1520,27.250,27.300,27.250,27.300,13963227,382284358
1521,27.300,27.300,27.300,27.300,13969227,382448158
1522,27.300,27.300,27.300,27.300,13997227,383211408
1523,27.300,27.300,27.300,27.300,14007727,383498058
1524,27.300,27.300,27.250,27.300,14017227,383757258
1525,27.300,27.300,27.250,27.300,14032227,384166583
1526,27.300,27.150,27.150,27.300,14599727,399613883
1527,27.150,27.200,27.150,27.200,14818227,405549908
1528,27.250,27.250,27.200,27.250,14841727,406189383
1529,27.250,27.250,27.200,27.250,14855227,406557233
1530,27.200,27.200,27.200,27.250,14871227,406992808
1531,27.200,27.200,27.200,27.200,14877227,407156183
1532,27.250,27.200,27.200,27.250,14946727,409046708
1533,27.150,27.150,27.150,27.150,14951590,409178666
1534,27.250,27.250,27.200,27.250,15051090,411885191
1535,27.250,27.200,27.200,27.250,15090590,412959791
1536,27.200,27.250,27.200,27.250,15168090,415068366
1537,27.200,27.200,27.200,27.200,15200590,415952566
1538,27.200,27.150,27.150,27.200,15211090,416237941
1539,27.150,27.200,27.150,27.200,15224090,416591166
1540,27.200,27.200,27.200,27.200,15239090,416999091
1541,27.200,27.200,27.200,27.250,15378090,420780116
1542,27.200,27.200,27.200,27.200,15389590,421092916
1543,27.200,27.200,27.200,27.200,15421090,421949466
1544,27.200,27.200,27.200,27.200,15491590,423867054
1545,27.200,27.250,27.200,27.250,15595590,426696879
1546,27.250,27.200,27.200,27.250,15606590,426996229
1547,27.200,27.200,27.200,27.250,15652090,428235504
1548,27.200,27.200,27.200,27.250,15679090,428970304
1549,27.200,27.200,27.200,27.250,15740590,430645054
1550,27.250,27.200,27.200,27.250,15802090,432320154
1551,27.250,27.250,27.200,27.300,15888590,434677429
1552,27.250,27.250,27.200,27.250,15907590,435194954
1553,27.200,27.300,27.200,27.300,15991090,437470854
1554,27.250,27.200,27.200,27.300,16060559,439364415
1555,27.250,27.250,27.200,27.250,16185559,442768165
1556,27.200,27.250,27.200,27.250,16234293,444094383
1557,27.250,27.200,27.200,27.250,16404293,448720883
1558,27.150,27.200,27.150,27.250,16681793,456272783
1559,27.200,27.250,27.200,27.250,16956793,463762521
1600,27.250,27.250,27.250,27.250,16956793,463762521
1601,27.150,27.350,27.150,27.350,16956793,463762521
1602,27.300,27.300,27.300,27.300,16956793,463762521
1606,27.300,27.300,27.300,27.300,16956793,463762521
1609,27.300,27.300,27.300,27.300,19220793,525569721
