1434,30.800,30.800,30.800,30.800,14773100,451757919
1435,30.800,30.750,30.750,30.800,14779100,451942694
1436,30.800,30.750,30.750,30.800,14796100,452466244
1437,30.750,30.750,30.750,30.750,14803100,452681604
1438,30.800,30.850,30.800,30.850,14852890,454215267
1439,30.850,30.800,30.800,30.850,14890890,455387467
1440,30.850,30.850,30.850,30.850,14919390,456266692
1441,30.850,30.850,30.850,30.850,14927834,456527022
1442,30.850,30.800,30.800,30.850,14935834,456773797
1443,30.800,30.800,30.800,30.850,14939834,456897119
1444,30.850,30.800,30.800,30.900,15123334,462558444
1445,30.850,30.850,30.850,30.850,15130334,462774391
1446,30.850,30.800,30.800,30.850,15135834,462943816
1447,30.800,30.850,30.800,30.850,15155334,463545320
1448,30.850,30.850,30.800,30.850,15164834,463838157
1449,30.850,30.800,30.800,30.850,15262334,466841313
1450,30.750,30.800,30.750,30.800,15291834,467748838
1451,30.750,30.750,30.750,30.750,15300334,468010276
1452,30.750,30.800,30.750,30.800,15309834,468302690
1453,30.800,30.800,30.800,30.800,15324334,468749278
1454,30.750,30.800,30.750,30.800,15365334,470011673
1455,30.750,30.750,30.750,30.800,15369834,470150188
1456,30.800,30.750,30.750,30.800,15380334,470473513
1457,30.750,30.800,30.750,30.800,15495834,474030860
1458,30.800,30.800,30.750,30.800,15501334,474200222
1459,30.800,30.800,30.800,30.800,15503334,474261822
1500,30.800,30.800,30.800,30.800,15511834,474523560
1501,30.800,30.800,30.750,30.800,15524834,474923931
1502,30.800,30.800,30.800,30.800,15534834,475231879
1503,30.800,30.800,30.800,30.800,15558334,475955679
1504,30.800,30.800,30.800,30.800,15572068,476378580
1505,30.800,30.800,30.800,30.800,15584568,476763579
1506,30.800,30.800,30.800,30.800,15594568,477071579
1507,30.800,30.850,30.800,30.850,15813068,483806739
1508,30.850,30.850,30.850,30.900,15918068,487050789
1509,30.900,30.900,30.850,30.900,15941068,487760900
1510,30.850,30.900,30.850,30.900,15960068,488347400
1511,30.900,30.850,30.850,30.900,16091068,492390863
1512,30.850,30.850,30.800,30.850,16117068,493192570
1513,30.850,30.850,30.800,30.850,16149568,494194595
1514,30.850,30.850,30.850,30.850,16178568,495088570
1515,30.800,30.850,30.800,30.850,16208068,495998145
1516,30.850,30.800,30.800,30.850,16239568,496969145
1517,30.850,30.850,30.800,30.850,16269568,497894236
1518,30.850,30.850,30.850,30.850,16299068,498804098
1519,30.850,30.850,30.850,30.850,16319068,499420698
1520,30.850,30.850,30.800,30.850,16334568,499898536
1521,30.850,30.800,30.800,30.850,16366568,500885311
1522,30.850,30.800,30.800,30.850,16383568,501409356
1523,30.800,30.850,30.800,30.850,16421568,502581109
1524,30.850,30.800,30.800,30.850,16442568,503228372
1525,30.850,30.850,30.800,30.850,16481568,504431072
1526,30.850,30.850,30.850,30.850,16539068,506204927
1527,30.850,30.850,30.850,30.850,16549568,506528702
1528,30.800,30.800,30.800,30.850,16721068,511811165
1529,30.800,30.800,30.800,30.800,16763068,513104753
1530,30.800,30.800,30.800,30.800,16778068,513566953
1531,30.800,30.750,30.750,30.800,16797068,514151603
1532,30.800,30.800,30.800,30.850,16943568,518664503
1533,30.800,30.750,30.750,30.800,16961068,519203103
1534,30.750,30.750,30.750,30.800,17070568,522571453
1535,30.750,30.800,30.750,30.800,17157568,525250578
1536,30.850,30.800,30.800,30.850,17192568,526328877
1537,30.800,30.800,30.800,30.800,17202568,526636877
1538,30.750,30.800,30.750,30.800,17249568,528084451
1539,30.800,30.800,30.800,30.800,17317068,530163451
1540,30.800,30.750,30.750,30.800,17462568,534644751
1541,30.800,30.800,30.800,30.800,17476568,535075951
1542,30.800,30.800,30.800,30.800,17490568,535507151
1543,30.800,30.800,30.800,30.800,17497568,535722751
1544,30.800,30.700,30.700,30.800,17638568,540059430
1545,30.650,30.700,30.650,30.700,17764568,543927605
1546,30.700,30.700,30.650,30.700,17773568,544203830
1547,30.650,30.650,30.650,30.700,17930568,549016332
1548,30.650,30.600,30.600,30.650,17961068,549950482
1549,30.650,30.650,30.600,30.650,17980068,550532207
1550,30.600,30.600,30.550,30.650,18208068,557508907
1551,30.600,30.550,30.550,30.650,18406068,563567457
1552,30.550,30.550,30.550,30.600,18510068,566744882
1553,30.550,30.550,30.550,30.550,18584568,569020857
1554,30.600,30.550,30.550,30.600,18719568,573145482
1555,30.500,30.500,30.450,30.500,18821068,576240520
1556,30.500,30.550,30.450,30.550,18858568,577384070
1557,30.550,30.550,30.450,30.550,18899068,578619245
1558,30.550,30.450,30.450,30.550,19152068,586325445
1559,30.450,30.500,30.450,30.500,19178768,587139110
1601,30.400,30.400,30.400,30.400,19178768,587139110
1603,30.400,30.400,30.400,30.400,19178768,587139110
1607,30.350,30.350,30.350,30.350,19178768,587139110
1608,30.350,30.350,30.350,30.350,21481768,657035160
