1041,31.650,31.600,31.600,31.700,8367361,262154933
1042,31.600,31.700,31.600,31.700,8416361,263703733
1043,31.700,31.700,31.700,31.750,8496361,266239783
1044,31.700,31.700,31.700,31.700,8619361,270138883
1045,31.650,31.650,31.650,31.700,8936361,280173483
1046,31.600,31.600,31.550,31.600,9258861,290360933
1047,31.600,31.600,31.550,31.600,9266861,290613708
1048,31.550,31.500,31.400,31.550,9412361,295193758
1049,31.500,31.500,31.500,31.500,9413861,295240983
1050,31.500,31.500,31.500,31.550,9466861,296910508
1051,31.500,31.450,31.450,31.500,9472231,297079402
1052,31.450,31.500,31.450,31.500,9514231,298402277
1053,31.500,31.500,31.500,31.550,9551231,299568402
1054,31.500,31.550,31.500,31.550,9599731,301097552
1055,31.550,31.550,31.500,31.550,9629731,302043777
1056,31.500,31.550,31.500,31.550,9658000,302935369
1057,31.500,31.500,31.500,31.550,9689783,303937182
1058,31.550,31.550,31.500,31.550,9732459,305282548
1059,31.500,31.500,31.500,31.500,9734959,305361298
1100,31.550,31.500,31.500,31.550,9762959,306243423
1101,31.500,31.500,31.500,31.550,9778459,306731748
1102,31.500,31.550,31.500,31.550,9786459,306983798
1103,31.500,31.450,31.450,31.500,9849459,308967448
1104,31.450,31.450,31.450,31.450,9919459,311168948
1105,31.450,31.450,31.450,31.450,9919959,311184673
1106,31.500,31.500,31.500,31.500,9957459,312365923
1107,31.550,31.550,31.550,31.550,10020459,314353573
1108,31.550,31.550,31.550,31.550,10031959,314716398
1109,31.550,31.550,31.550,31.550,10093959,316672423
1110,31.550,31.550,31.550,31.550,10095411,316717925
1111,31.550,31.500,31.500,31.550,10120911,317522300
1112,31.550,31.550,31.500,31.550,10188911,319667425
1113,31.550,31.600,31.550,31.600,10326364,324009884
1114,31.600,31.600,31.600,31.600,10444864,327759134
1115,31.600,31.600,31.600,31.600,10458864,328201534
1116,31.600,31.550,31.550,31.600,10483014,328964029
1117,31.550,31.500,31.500,31.550,10496465,329387705
1118,31.500,31.500,31.500,31.550,10538965,330727755
1119,31.500,31.500,31.500,31.550,10562965,331484855
1120,31.550,31.600,31.550,31.600,10612965,333063355
1121,31.550,31.550,31.500,31.550,10646011,334104981
1122,31.500,31.600,31.500,31.650,10889511,341798581
1123,31.600,31.600,31.600,31.600,10899745,342121917
1124,31.650,31.600,31.600,31.650,10921745,342817267
1125,31.600,31.650,31.600,31.650,10940245,343402092
1126,31.650,31.650,31.650,31.650,10992245,345046842
1127,31.600,31.600,31.600,31.600,11007244,345520660
1128,31.600,31.650,31.600,31.650,11020217,345930715
1129,31.600,31.650,31.600,31.650,11076217,347702790
1130,31.600,31.650,31.600,31.650,11132345,349477708
1131,31.600,31.600,31.600,31.600,11137845,349651508
1132,31.700,31.650,31.650,31.700,11252845,353292308
1133,31.650,31.700,31.650,31.750,11590845,364009708
1134,31.700,31.700,31.700,31.700,11657961,366137000
1135,31.700,31.750,31.700,31.750,11771461,369736050
1136,31.750,31.700,31.700,31.750,11786350,370208058
1137,31.700,31.750,31.700,31.750,11811104,370992989
1138,31.800,31.750,31.700,31.800,12025174,377789912
1139,31.750,31.700,31.700,31.750,12090268,379853407
1140,31.700,31.700,31.700,31.750,12105768,380344957
1141,31.700,31.750,31.700,31.750,12137165,381340517
1142,31.700,31.750,31.700,31.750,12169315,382360652
1143,31.700,31.700,31.700,31.700,12217799,383898124
1144,31.700,31.700,31.700,31.700,12230884,384312743
1145,31.700,31.600,31.600,31.700,12311384,386863268
1146,31.600,31.600,31.600,31.600,12318384,387084468
1147,31.600,31.650,31.600,31.650,12338384,387716668
1148,31.650,31.600,31.600,31.650,12347394,388001373
1149,31.600,31.600,31.600,31.600,12362394,388475548
1150,31.600,31.600,31.550,31.600,12452394,391319648
1151,31.600,31.600,31.600,31.600,12529894,393768648
1152,31.600,31.600,31.600,31.600,12605894,396170248
1153,31.600,31.600,31.600,31.600,12655894,397750248
1154,31.550,31.550,31.550,31.550,12789894,401977948
1155,31.550,31.500,31.500,31.550,12845629,403736155
1156,31.500,31.500,31.500,31.500,12853991,403999724
1157,31.600,31.650,31.550,31.700,13008556,408885046
1158,31.600,31.550,31.550,31.600,13022693,409331702
1159,31.600,31.550,31.550,31.600,13035693,409741977
1300,31.550,31.550,31.550,31.600,13251193,416541852
1301,31.650,31.600,31.600,31.650,13367927,420231051
1302,31.600,31.650,31.550,31.650,13408501,421513492
1303,31.600,31.600,31.600,31.600,13409001,421529292
1304,31.600,31.650,31.600,31.650,13410568,421578676
1305,31.600,31.600,31.600,31.600,13414642,421707396
1306,31.600,31.600,31.600,31.600,13417642,421802196
1307,31.650,31.600,31.600,31.650,13420868,421904117
1308,31.600,31.550,31.550,31.600,13556107,426176597
1309,31.550,31.550,31.550,31.550,13618107,428132697
1310,31.550,31.500,31.500,31.550,13669607,429756922
1311,31.500,31.500,31.500,31.500,13800203,433870662
1312,31.500,31.450,31.450,31.500,13806203,434059587
1313,31.450,31.400,31.400,31.450,13925203,437799337
1314,31.450,31.400,31.350,31.450,14087853,442903827
1315,31.400,31.450,31.350,31.450,14225853,447236552
1316,31.500,31.400,31.400,31.500,14243814,447800516
1317,31.400,31.350,31.350,31.400,14245314,447847591
1318,31.400,31.400,31.400,31.450,14330314,450517216
1319,31.400,31.350,31.350,31.400,14427653,453571267
1320,31.350,31.300,31.300,31.350,14922653,469077342
1321,31.300,31.350,31.300,31.350,15103425,474736974
1322,31.350,31.300,31.300,31.350,15104099,474758114
1323,31.400,31.350,31.350,31.400,15169460,476807548
1324,31.350,31.350,31.350,31.350,15169809,476818385
1325,31.300,31.300,31.300,31.300,15180309,477147035
1326,31.350,31.300,31.300,31.350,15186309,477334860
1327,31.350,31.350,31.350,31.350,15187809,477381885
1328,31.300,31.350,31.300,31.350,15193809,477569710
1329,31.400,31.400,31.400,31.400,15376419,483300606
1330,31.450,31.400,31.400,31.450,15450919,485643381
1331,31.400,31.400,31.400,31.400,15452419,485690506
1332,31.400,31.450,31.400,31.450,15459419,485910606
1333,31.450,31.450,31.450,31.450,15484919,486712556
1334,31.450,31.550,31.450,31.550,15606419,490540906
1335,31.500,31.500,31.450,31.500,15632536,491363456
1336,31.500,31.500,31.500,31.500,15638536,491552456
1337,31.500,31.500,31.500,31.500,15656536,492119456
1338,31.500,31.500,31.450,31.500,15661536,492276931
1339,31.450,31.450,31.450,31.450,15694036,493299056
1340,31.500,31.500,31.450,31.500,15770536,495708656
1341,31.500,31.550,31.500,31.550,15833799,497702123
1342,31.500,31.550,31.500,31.550,15865799,498711348
1344,31.500,31.500,31.450,31.500,15888894,499437980
1345,31.500,31.500,31.500,31.500,15949894,501359480
1346,31.500,31.450,31.450,31.500,15954394,501501155
1347,31.500,31.500,31.500,31.500,15959894,501674405
1348,31.450,31.450,31.450,31.450,15960394,501690130
1349,31.450,31.400,31.400,31.450,15983894,502429180
1350,31.400,31.450,31.400,31.450,16033894,503999355
1351,31.400,31.400,31.400,31.400,16034394,504015055
1352,31.400,31.500,31.400,31.500,16099044,506048420
1353,31.500,31.500,31.500,31.500,16119544,506694170
1354,31.500,31.500,31.500,31.500,16155044,507812420
1355,31.500,31.550,31.500,31.550,16161044,508001620
1356,31.500,31.500,31.500,31.500,16182044,508663120
1358,31.550,31.500,31.500,31.550,16187544,508836595
1359,31.550,31.500,31.500,31.550,16191544,508962620
1400,31.550,31.550,31.550,31.550,16224044,509987995
1401,31.550,31.600,31.550,31.600,16271044,511470895
1402,31.550,31.550,31.550,31.550,16276544,511644420
1403,31.550,31.550,31.550,31.550,16313044,512795995
1404,31.550,31.550,31.550,31.550,16313544,512811770
1405,31.550,31.550,31.550,31.600,16321044,513048470
1406,31.550,31.600,31.550,31.600,16342044,513712020
1407,31.550,31.650,31.550,31.650,16464660,517586711
1408,31.650,31.650,31.650,31.650,16524160,519469886
1409,31.650,31.600,31.600,31.650,16616160,522378511
1410,31.600,31.600,31.600,31.600,16624660,522647111
1411,31.550,31.600,31.550,31.600,16651660,523499161
1413,31.600,31.550,31.550,31.600,16758385,526871528
1414,31.600,31.600,31.600,31.600,16763885,527045328
1415,31.600,31.600,31.600,31.600,16770885,527266528
1416,31.600,31.600,31.600,31.600,16777885,527487728
1417,31.600,31.600,31.600,31.600,16829885,529130953
1418,31.600,31.600,31.600,31.600,16842943,529543314
1419,31.650,31.650,31.650,31.650,16846790,529665003
1420,31.600,31.600,31.600,31.600,16847290,529680803
1421,31.650,31.700,31.650,31.700,17045790,535965990
1422,31.650,31.650,31.650,31.700,17061790,536472565
1423,31.700,31.650,31.650,31.700,17087390,537282970
1424,31.650,31.700,31.600,31.700,17160390,539594395
1425,31.700,31.700,31.650,31.700,17192390,540608545
1426,31.700,31.650,31.650,31.700,17236890,542017370
1428,31.650,31.650,31.650,31.650,17248977,542399893
1429,31.650,31.650,31.650,31.650,17257977,542684743
1430,31.650,31.600,31.600,31.650,17280477,543396818
1431,31.600,31.600,31.600,31.650,17285477,543555018
1432,31.650,31.650,31.650,31.650,17332477,545042568
1433,31.650,31.700,31.650,31.700,17388838,546828768
1434,31.650,31.650,31.650,31.650,17390338,546876242
1435,31.650,31.650,31.650,31.650,17547338,551845292
1437,31.600,31.600,31.600,31.650,17569488,552545212
1438,31.650,31.600,31.600,31.650,17570856,552588393
1439,31.650,31.650,31.650,31.650,17740356,557953068
1440,31.600,31.650,31.600,31.650,17748856,558221993
1441,31.650,31.650,31.650,31.650,17749356,558237818
1442,31.650,31.650,31.650,31.650,17750356,558269468
1443,31.650,31.650,31.650,31.700,17794656,559672008
1444,31.650,31.650,31.650,31.650,17801156,559877733
1445,31.650,31.650,31.650,31.700,17824456,560615613
1446,31.700,31.650,31.650,31.700,17828456,560742238
1447,31.650,31.650,31.650,31.700,17903956,563131838
1448,31.650,31.600,31.600,31.650,17923956,563763988
1450,31.600,31.600,31.600,31.650,17935456,564127438
1451,31.600,31.600,31.600,31.650,17949905,564583916
1452,31.600,31.600,31.600,31.600,17996491,566056008
1453,31.600,31.600,31.600,31.600,18031574,567164478
1454,31.600,31.650,31.600,31.650,18056574,567955678
1455,31.650,31.650,31.600,31.650,18068437,568330965
1456,31.650,31.650,31.650,31.650,18069437,568362615
1457,31.600,31.600,31.600,31.600,18074587,568525303
1458,31.600,31.600,31.600,31.600,18076424,568583251
1459,31.600,31.600,31.600,31.650,18091648,569064287
1500,31.600,31.600,31.600,31.650,18152648,570992412
1501,31.650,31.650,31.650,31.650,18306107,575841679
1502,31.600,31.600,31.600,31.650,18318607,576236729
1503,31.600,31.600,31.600,31.600,18319902,576277577
1504,31.650,31.650,31.600,31.650,18397082,578716470
1505,31.600,31.600,31.600,31.600,18406443,579012151
1506,31.600,31.600,31.600,31.600,18407443,579043751
1507,31.600,31.650,31.600,31.650,18409043,579094366
1508,31.600,31.600,31.600,31.600,18413043,579220816
1510,31.600,31.600,31.600,31.600,18418043,579378841
1511,31.650,31.650,31.600,31.650,18458709,580665548
1512,31.600,31.600,31.600,31.600,18463115,580804726
1513,31.600,31.600,31.600,31.600,18467115,580931126
1514,31.600,31.650,31.600,31.650,18502265,582043479
1515,31.650,31.650,31.650,31.650,18512765,582375804
1516,31.650,31.650,31.650,31.650,18516765,582502404
1517,31.650,31.650,31.600,31.650,18538765,583198479
1518,31.600,31.600,31.600,31.600,18667265,587259104
1519,31.600,31.600,31.600,31.650,18673265,587448729
1520,31.650,31.650,31.600,31.650,18696265,588176329
1521,31.650,31.600,31.600,31.650,18701765,588350204
1522,31.600,31.650,31.600,31.650,18705765,588476729
1523,31.600,31.650,31.600,31.650,18715265,588776954
1524,31.600,31.650,31.600,31.650,18718765,588887604
1525,31.650,31.600,31.600,31.650,18733265,589346229
1526,31.600,31.600,31.600,31.650,18743105,589657094
1527,31.600,31.650,31.600,31.650,18748605,589830919
1528,31.650,31.650,31.650,31.650,18762105,590257594
1529,31.600,31.600,31.600,31.650,18877068,593895759
1530,31.600,31.650,31.600,31.650,18985068,597313784
1531,31.650,31.700,31.600,31.700,19077068,600225559
1532,31.700,31.700,31.650,31.700,19302068,607357784
1533,31.700,31.700,31.700,31.750,19306931,607511925
1534,31.700,31.700,31.700,31.700,19322792,608014636
1535,31.700,31.700,31.700,31.700,19341292,608601086
1536,31.700,31.750,31.700,31.750,19362041,609258662
1537,31.700,31.700,31.650,31.750,19492737,613402166
1538,31.700,31.700,31.700,31.700,19496551,613522976
1539,31.700,31.700,31.700,31.750,19502786,613720653
1540,31.700,31.700,31.700,31.750,19520786,614291303
1541,31.700,31.750,31.700,31.750,19530786,614608528
1542,31.750,31.700,31.700,31.750,19539286,614878028
1543,31.700,31.700,31.700,31.700,19553786,615337703
1544,31.700,31.750,31.700,31.750,19643936,618199410
1545,31.700,31.700,31.700,31.750,19700171,619982125
1546,31.700,31.750,31.700,31.750,19922171,627030200
1547,31.800,31.750,31.750,31.800,19934354,627417161
1548,31.750,31.800,31.750,31.800,19957498,628152279
1549,31.800,31.750,31.750,31.800,19995597,629362791
1550,31.750,31.750,31.750,31.800,20051097,631127216
1551,31.800,31.750,31.750,31.800,20080461,632060500
1552,31.800,31.800,31.750,31.800,20113461,633109325
1553,31.750,31.750,31.750,31.800,20158106,634527128
1554,31.750,31.750,31.750,31.800,20219106,636465853
1555,31.800,31.750,31.750,31.800,20296106,638912603
1556,31.750,31.750,31.700,31.800,20536690,646556107
1557,31.700,31.750,31.700,31.750,20565508,647470243
1558,31.700,31.750,31.700,31.750,20643008,649929618
1559,31.750,31.700,31.700,31.750,20784008,654402568
1600,31.750,31.750,31.750,31.750,20784508,654418418
1601,31.650,31.650,31.650,31.650,20784508,654418418
1602,31.650,31.600,31.600,31.650,20784977,654433191
1603,31.650,31.650,31.650,31.650,20784977,654433191
1605,31.400,31.500,31.400,31.500,20784977,654433191
1606,31.500,31.500,31.500,31.500,20784977,654433191
1607,31.550,31.550,31.550,31.550,20784977,654433191
1608,31.550,31.550,31.550,31.550,23131977,728481041
1608,31.550,31.550,31.550,31.550,23131977,728481041
