1455,36.950,36.900,36.900,36.950,17885479,655852985
1456,36.900,36.900,36.900,36.900,18361663,673424082
1457,36.900,36.850,36.850,36.900,18363034,673474510
1458,36.950,36.850,36.850,36.950,18390034,674471073
1459,36.900,36.850,36.850,36.900,18394534,674636973
1500,36.900,36.900,36.900,36.950,18504534,678695998
1501,36.900,36.900,36.900,36.900,18508258,678833335
1502,36.900,36.900,36.900,36.900,18529258,679608235
1503,36.900,36.900,36.900,36.900,18530758,679663585
1504,36.900,36.850,36.850,36.900,18725758,686859085
1505,36.850,36.850,36.850,36.850,18726633,686891329
1506,36.900,36.850,36.850,36.900,18731633,687075729
1507,36.950,36.950,36.900,36.950,18774633,688663991
1508,36.950,36.900,36.900,36.950,18814133,690122441
1509,36.950,36.950,36.900,36.950,18823133,690454966
1510,36.950,36.950,36.950,36.950,19021498,697784462
1511,36.950,36.950,36.950,36.950,19059498,699188574
1512,36.950,36.900,36.900,36.950,19061998,699280899
1513,36.950,36.900,36.900,36.950,19076998,699834499
1514,36.900,36.900,36.900,36.900,19187998,703930399
1515,36.900,36.850,36.850,36.900,19192998,704114799
1516,36.850,36.850,36.850,36.850,19193998,704151649
1517,36.850,36.900,36.850,36.900,19195998,704225399
1518,36.900,36.850,36.850,36.900,19233498,705608924
1519,36.850,36.850,36.850,36.900,19240875,705880822
1520,36.850,36.850,36.850,36.850,19243375,705972947
1521,36.850,36.900,36.850,36.900,19282875,707428572
1522,36.850,36.900,36.850,36.900,19298375,708000035
1523,36.850,36.900,36.850,36.900,19394375,711542222
1524,36.900,36.850,36.850,36.900,19400109,711753625
1525,36.900,36.900,36.850,36.900,19514843,715981828
1526,36.900,36.900,36.850,36.900,19532343,716627140
1527,36.850,36.850,36.850,36.900,19620343,719869965
1528,36.800,36.850,36.800,36.900,19746843,724532228
1529,36.850,36.900,36.800,36.900,19765343,725213890
1530,36.850,36.800,36.800,36.900,19792213,726204027
1531,36.850,36.800,36.800,36.850,19806713,726737952
1532,36.850,36.850,36.850,36.850,19905750,730388054
1533,36.850,36.850,36.850,36.850,19918250,730848729
1534,36.900,36.850,36.850,36.900,19929750,731273029
1535,36.900,36.900,36.900,36.900,19934513,731448642
1536,36.900,36.900,36.850,36.900,19954513,732186567
1537,36.900,36.900,36.850,36.900,19964013,732536842
1538,36.850,36.850,36.850,36.900,19983013,733237442
1539,36.900,36.900,36.850,36.900,19997513,733772142
1540,36.850,36.850,36.850,36.900,20025013,734785567
1541,36.900,36.900,36.850,36.900,20067913,736367602
1542,36.900,36.900,36.850,36.900,20106413,737787777
1543,36.900,36.900,36.850,36.900,20148913,739355514
1544,36.900,36.850,36.850,36.900,20205913,741458314
1545,36.850,36.900,36.800,36.900,20600913,756017589
1546,36.900,36.900,36.900,36.950,20967913,769549089
1547,36.900,36.900,36.900,36.950,21080913,773718889
1548,36.900,36.900,36.850,36.900,21128274,775466027
1549,36.900,36.900,36.900,36.900,21242285,779672840
1550,36.900,36.900,36.900,36.950,21274136,780849212
1551,36.950,36.900,36.900,36.950,21369011,784350737
1552,36.850,36.850,36.850,36.900,21541011,790691262
1553,36.850,36.800,36.800,36.900,21619511,793584300
1554,36.800,36.850,36.800,36.850,21755011,798572450
1555,36.800,36.750,36.750,36.850,22151649,813167814
1556,36.800,36.800,36.750,36.800,22303649,818755514
1557,36.750,36.750,36.750,36.750,22347010,820349240
1558,36.750,36.800,36.750,36.800,22455010,824318740
1559,36.750,36.700,36.700,36.800,22560010,828177603
1600,36.750,36.850,36.750,36.850,22560010,828177603
1601,36.750,36.750,36.750,36.850,22560053,828179175
1602,36.750,36.750,36.750,36.750,22560288,828187752
1603,36.750,36.750,36.750,36.750,22560288,828187752
1604,36.750,36.750,36.750,36.750,22560288,828187752
1606,36.850,36.750,36.750,36.850,22560288,828187752
1608,36.750,36.750,36.750,36.750,24383788,895201377
