1300,30.650,30.700,30.650,30.750,10453780,323648549
1301,30.650,30.650,30.650,30.650,10586780,327730812
1302,30.700,30.700,30.700,30.700,10699280,331185612
1303,30.700,30.750,30.700,30.750,10706780,331416149
1304,30.750,30.750,30.750,30.750,10716780,331723499
1305,30.700,30.850,30.700,30.900,11081580,342959274
1306,30.800,30.750,30.750,30.800,11128580,344406787
1307,30.800,30.800,30.800,30.850,11278080,349011412
1308,30.850,30.750,30.750,30.850,11356080,351414287
1309,30.800,30.850,30.800,30.850,11451580,354358062
1310,30.800,30.800,30.800,30.800,11545080,357237812
1311,30.750,30.750,30.750,30.800,11598080,358870112
1312,30.750,30.750,30.750,30.750,11612065,359300553
1313,30.750,30.750,30.750,30.750,11630065,359854053
1314,30.750,30.750,30.750,30.750,11638065,360100053
1315,30.750,30.750,30.750,30.800,11719565,362609366
1316,30.800,30.750,30.750,30.850,12114065,374762841
1317,30.750,30.750,30.750,30.750,12189565,377084466
1318,30.750,30.750,30.750,30.800,12203435,377510917
1319,30.750,30.750,30.750,30.750,12281935,379924767
1320,30.700,30.650,30.650,30.750,12576935,388978642
1321,30.700,30.650,30.650,30.700,12652435,391293717
1322,30.650,30.650,30.650,30.650,12670935,391860742
1323,30.650,30.600,30.600,30.650,12713435,393163242
1324,30.600,30.650,30.600,30.650,12879435,398251017
1325,30.650,30.650,30.650,30.700,12881935,398327679
1326,30.700,30.650,30.650,30.700,12891435,398619004
1327,30.650,30.600,30.600,30.650,12936435,399997379
1328,30.600,30.600,30.600,30.600,12965935,400900092
1329,30.600,30.550,30.550,30.600,13047435,403393767
1330,30.550,30.550,30.550,30.600,13060435,403791067
1331,30.550,30.550,30.550,30.550,13067435,404004944
1332,30.550,30.550,30.550,30.550,13072435,404157719
1333,30.550,30.550,30.550,30.550,13258435,409840069
1334,30.550,30.550,30.550,30.550,13260935,409916444
1335,30.550,30.550,30.550,30.550,13263435,409992819
1336,30.550,30.500,30.500,30.550,13279935,410496456
1337,30.500,30.500,30.500,30.550,13309435,411397456
1338,30.500,30.500,30.500,30.500,13363935,413059706
1339,30.500,30.500,30.500,30.550,13442435,415454206
1340,30.500,30.500,30.500,30.500,13454935,415835456
1341,30.500,30.500,30.500,30.500,13462935,416079481
1342,30.500,30.500,30.500,30.550,13483935,416720069
1343,30.500,30.500,30.500,30.550,13492737,416988704
1344,30.500,30.500,30.500,30.550,13520237,417828154
1345,30.500,30.500,30.500,30.550,13586237,419841354
1346,30.550,30.500,30.500,30.550,13631737,421229229
1347,30.500,30.450,30.450,30.500,13883737,428906629
1348,30.450,30.400,30.400,30.450,14355237,443248317
1349,30.450,30.400,30.400,30.450,14367237,443613667
1350,30.400,30.400,30.400,30.400,14368737,443659279
1351,30.400,30.400,30.400,30.400,14374237,443826517
1352,30.400,30.400,30.400,30.400,14390237,444313054
1353,30.400,30.400,30.400,30.450,14426237,445408542
1354,30.400,30.400,30.400,30.450,14438737,445788692
1355,30.450,30.400,30.400,30.450,14464237,446564274
1356,30.400,30.400,30.400,30.400,14518237,448205949
1357,30.400,30.400,30.350,30.400,14623737,451413262
1358,30.400,30.400,30.400,30.400,14769737,455851674
1359,30.400,30.400,30.400,30.450,14784737,456308012
1400,30.450,30.400,30.400,30.450,14792737,456551287
1401,30.400,30.350,30.350,30.450,14934237,460852949
1402,30.400,30.350,30.350,30.400,14965237,461794249
1403,30.350,30.350,30.350,30.400,15279737,471339962
1404,30.350,30.300,30.300,30.350,16226237,500019962
1405,30.350,30.300,30.300,30.350,16291237,501991112
1406,30.350,30.350,30.300,30.350,16322737,502946912
1407,30.300,30.300,30.300,30.350,16461237,507143787
1408,30.250,30.400,30.250,30.400,16894237,520270374
1409,30.350,30.400,30.350,30.400,16900871,520471837
1410,30.400,30.400,30.400,30.400,16911371,520790948
1411,30.350,30.350,30.350,30.350,16914871,520897173
1412,30.350,30.350,30.350,30.350,16926371,521246223
1413,30.350,30.400,30.350,30.400,16977871,522810848
1414,30.350,30.450,30.350,30.550,17588871,541422273
1415,30.500,30.550,30.500,30.550,18040371,555206848
1416,30.600,30.600,30.600,30.600,18224871,560852548
1417,30.600,30.600,30.600,30.600,18380871,565624123
1418,30.600,30.600,30.600,30.600,18462871,568133323
1419,30.600,30.550,30.550,30.600,18499371,569248723
1420,30.600,30.550,30.550,30.600,18517871,569814023
1421,30.550,30.550,30.550,30.550,18537871,570425035
1422,30.550,30.500,30.500,30.600,18547871,570730585
1423,30.500,30.500,30.500,30.600,18556871,571005285
1424,30.500,30.500,30.500,30.550,18642871,573630035
1425,30.500,30.500,30.450,30.500,19202371,590690985
1426,30.500,30.450,30.450,30.500,19224371,591361759
1427,30.450,30.450,30.450,30.450,19236371,591727159
1428,30.450,30.450,30.450,30.450,19238871,591803284
1429,30.450,30.450,30.450,30.450,19392871,596492584
1430,30.450,30.450,30.450,30.500,19515371,600222784
1431,30.450,30.450,30.400,30.450,19554871,601425359
1432,30.450,30.450,30.400,30.450,19574371,602019084
1433,30.450,30.450,30.450,30.450,19655871,604500759
1434,30.450,30.500,30.450,30.500,19731371,606802922
1435,30.450,30.450,30.450,30.450,19740871,607092297
1436,30.450,30.450,30.450,30.450,19756871,607579547
1437,30.450,30.500,30.450,30.500,19981871,614441922
1438,30.550,30.550,30.550,30.550,19984871,614533572
1439,30.500,30.500,30.500,30.500,20032371,615982322
1440,30.500,30.500,30.500,30.550,20036233,616100054
1441,30.500,30.550,30.500,30.550,20154233,619704646
1442,30.550,30.550,30.550,30.550,20173233,620285096
1443,30.600,30.600,30.600,30.600,20287733,623788770
1444,30.600,30.600,30.600,30.600,20298233,624110070
1445,30.550,30.550,30.550,30.600,20318733,624737058
1446,30.550,30.550,30.550,30.550,20325733,624950958
1447,30.600,30.550,30.550,30.600,20335733,625256558
1448,30.600,30.600,30.550,30.600,20360233,626005996
1449,30.600,30.600,30.600,30.650,20435733,628317020
1450,30.600,30.600,30.600,30.600,20447233,628668920
1451,30.650,30.600,30.600,30.650,20465733,629235080
1452,30.600,30.600,30.600,30.600,20474233,629495192
1453,30.650,30.600,30.600,30.650,20543733,631624417
1454,30.600,30.600,30.550,30.600,20568733,632389092
1455,30.600,30.600,30.550,30.600,20580733,632756267
1456,30.550,30.600,30.550,30.600,20628211,634208539
1457,30.600,30.600,30.550,30.600,20675211,635646728
1458,30.600,30.650,30.600,30.650,20728711,637285078
1459,30.600,30.650,30.600,30.650,20750711,637958602
1500,30.650,30.650,30.650,30.700,20879211,641897165
1501,30.650,30.650,30.650,30.650,20914711,642985234
1502,30.650,30.700,30.650,30.700,20916211,643031259
1503,30.650,30.650,30.650,30.650,20930711,643475984
1504,30.700,30.650,30.650,30.700,21065211,647599034
1505,30.650,30.700,30.650,30.700,21095711,648535359
1506,30.700,30.700,30.700,30.700,21096211,648550691
1507,30.650,30.700,30.650,30.700,21131711,649640116
1508,30.700,30.700,30.650,30.700,21154211,650330266
1509,30.700,30.650,30.650,30.700,21161211,650544891
1510,30.700,30.650,30.650,30.700,21249211,653246091
1511,30.700,30.650,30.650,30.700,21270211,653890566
1512,30.700,30.700,30.650,30.700,21315211,655271954
1513,30.700,30.700,30.650,30.700,21374211,657083054
1514,30.700,30.650,30.650,30.700,21396711,657773604
1515,30.700,30.700,30.650,30.700,21414711,658325741
1516,30.650,30.700,30.650,30.700,21481211,660367212
1517,30.700,30.700,30.700,30.750,21614211,664450362
1518,30.750,30.700,30.700,30.750,21825211,670938062
1519,30.700,30.750,30.700,30.750,21833711,671199112
1520,30.750,30.700,30.700,30.750,21848711,671659662
1521,30.700,30.700,30.700,30.700,21921211,673885437
1522,30.700,30.750,30.700,30.750,22270211,684606662
1523,30.750,30.750,30.700,30.750,22345211,686911337
1524,30.750,30.750,30.750,30.800,24015446,738274105
1525,30.750,30.700,30.700,30.750,24038446,738981080
1526,30.750,30.700,30.700,30.750,24044446,739165418
1527,30.750,30.700,30.700,30.750,24103446,740977893
1528,30.750,30.700,30.700,30.750,24115946,741361818
1529,30.700,30.700,30.700,30.750,24326346,747822191
1530,30.650,30.750,30.650,30.750,24356346,748744191
1531,30.700,30.700,30.700,30.750,24488846,752813691
1532,30.750,30.750,30.700,30.750,24631346,757190016
1533,30.700,30.650,30.650,30.700,24672346,758448666
1534,30.700,30.700,30.700,30.750,24744346,760660466
1535,30.700,30.700,30.700,30.750,24826346,763178016
1536,30.650,30.650,30.650,30.700,24846346,763791141
1537,30.650,30.650,30.650,30.650,24868846,764480766
1538,30.650,30.650,30.650,30.700,24884945,764974208
1539,30.700,30.600,30.600,30.700,24966945,767487845
1540,30.600,30.600,30.600,30.600,24982945,767977458
1541,30.600,30.650,30.600,30.650,25100945,771593545
1542,30.600,30.600,30.600,30.600,25115945,772052570
1543,30.600,30.600,30.600,30.650,25169445,773690070
1544,30.600,30.600,30.600,30.600,25246445,776047020
1545,30.550,30.600,30.550,30.600,25299945,777683120
1546,30.650,30.650,30.650,30.700,25616445,787374070
1547,30.600,30.600,30.600,30.650,25662945,788797683
1548,30.600,30.600,30.600,30.600,25677945,789256958
1549,30.600,30.600,30.600,30.600,25691095,789659303
1550,30.600,30.600,30.600,30.650,25737595,791082340
1551,30.600,30.600,30.600,30.600,25822685,793686105
1552,30.600,30.600,30.600,30.600,25860185,794833617
1553,30.600,30.600,30.600,30.600,25967185,798107742
1554,30.600,30.600,30.600,30.650,26027185,799944542
1555,30.600,30.600,30.600,30.650,26098685,802132517
1556,30.600,30.650,30.600,30.650,26479185,813775542
1557,30.600,30.600,30.600,30.600,26572185,816621892
1558,30.600,30.650,30.600,30.700,26805185,823760717
1559,30.650,30.700,30.650,30.700,26951185,828241242
1600,30.650,30.450,30.450,30.650,26956685,828410367
1601,30.450,30.500,30.450,30.500,26956685,828410367
1602,30.450,30.450,30.450,30.450,26956685,828410367
1603,30.500,30.500,30.500,30.500,26956685,828410367
1604,30.500,30.500,30.500,30.500,26956685,828410367
1605,30.600,30.600,30.600,30.600,26956685,828410367
1606,30.600,30.600,30.600,30.600,26956685,828410367
1607,30.600,30.600,30.600,30.600,26956685,828410367
1608,30.600,30.600,30.600,30.600,26956685,828410367
1609,30.600,30.600,30.600,30.600,32399685,994966167
