1333,26.100,26.100,26.100,26.100,11846668,305888850
1334,26.100,26.100,26.050,26.150,11959668,308838250
1335,26.100,26.150,26.100,26.150,11982668,309439050
1336,26.150,26.150,26.100,26.150,11992168,309687437
1337,26.100,26.150,26.100,26.150,12003440,309982007
1338,26.150,26.150,26.150,26.150,12016940,310335032
1339,26.150,26.150,26.100,26.150,12028940,310648807
1340,26.150,26.150,26.100,26.150,12111940,312817632
1341,26.100,26.100,26.100,26.150,12163940,314175407
1342,26.150,26.150,26.100,26.150,12220940,315664932
1343,26.150,26.100,26.100,26.150,12231440,315939382
1344,26.150,26.150,26.150,26.150,12246440,316331532
1345,26.100,26.150,26.100,26.150,12249940,316422907
1346,26.100,26.100,26.100,26.100,12307440,317924132
1347,26.150,26.050,26.050,26.150,12456940,321826107
1348,26.100,26.050,26.050,26.100,12459940,321904282
1349,26.050,26.100,26.050,26.100,12467440,322099707
1350,26.050,26.050,26.050,26.050,12577924,324978177
1351,26.050,26.000,26.000,26.050,12586074,325190422
1352,26.000,26.050,26.000,26.050,12651574,326894972
1354,26.050,26.000,26.000,26.050,12654574,326973047
1355,26.050,26.050,26.050,26.050,12655574,326999097
1356,26.000,26.050,26.000,26.050,12664074,327220322
1357,26.050,26.050,26.000,26.050,12683074,327714397
1358,26.050,26.050,26.050,26.050,12687074,327818522
1359,26.050,26.050,26.000,26.050,12736574,329105922
1400,26.050,26.050,26.050,26.050,12925574,334029372
1401,26.100,26.100,26.100,26.100,12927074,334068522
1402,26.100,26.100,26.100,26.100,12945574,334550531
1403,26.100,26.100,26.050,26.100,12967574,335124706
1404,26.050,26.050,26.050,26.050,12969574,335176806
1405,26.050,26.100,26.050,26.100,12977451,335382320
1406,26.100,26.100,26.100,26.100,12982451,335512820
1407,26.050,26.050,26.050,26.100,13033951,336854770
1408,26.100,26.100,26.100,26.100,13041951,337063570
1409,26.100,26.100,26.050,26.100,13053451,337363595
1410,26.050,26.100,26.050,26.100,13073951,337898420
1411,26.050,26.050,26.050,26.050,13080951,338080970
1412,26.100,26.100,26.050,26.100,13094451,338433110
1413,26.100,26.050,26.050,26.100,13117951,339046110
1414,26.100,26.100,26.050,26.100,13130951,339385010
1415,26.100,26.100,26.050,26.100,13192951,341002285
1416,26.100,26.100,26.100,26.100,13195951,341080585
1417,26.100,26.100,26.050,26.100,13216951,341628442
1418,26.000,25.900,25.900,26.000,14691653,379959476
1420,25.900,25.900,25.900,25.900,14700653,380192576
1421,25.900,25.900,25.900,25.900,14776653,382160976
1422,25.950,25.950,25.950,25.950,14777153,382173951
1423,25.950,25.950,25.950,25.950,14778153,382199901
1424,25.950,25.900,25.900,25.950,14787653,382445976
1425,25.950,25.900,25.900,25.950,14858653,384284901
1426,25.900,25.900,25.900,25.950,14882653,384906526
1427,25.900,25.950,25.900,25.950,14906153,385515701
1428,25.900,25.900,25.900,25.900,14937153,386318627
1429,25.950,25.900,25.900,25.950,14945591,386537108
1430,25.900,25.900,25.900,25.950,14964591,387029233
1431,25.900,25.900,25.900,25.900,14968091,387119883
1432,25.950,25.950,25.950,25.950,14969091,387145833
1433,25.950,25.950,25.900,25.950,14978591,387391953
1435,25.950,25.900,25.900,25.950,14982591,387495603
1436,25.900,25.900,25.900,25.900,15010591,388220828
1437,25.900,25.850,25.850,25.900,15032091,388777578
1438,25.900,25.900,25.900,25.900,15121591,391095628
1439,25.900,25.900,25.900,25.900,15125091,391186278
1441,25.850,25.900,25.850,25.900,15126591,391225078
1442,25.850,25.850,25.850,25.850,15155091,391961803
1443,25.900,25.850,25.850,25.900,15172591,392414815
1444,25.850,25.850,25.850,25.850,15185591,392750865
1445,25.900,25.850,25.850,25.900,15207591,393320590
1446,25.850,25.850,25.850,25.850,15214591,393501540
1447,25.900,25.850,25.850,25.900,15222529,393706950
1448,25.850,25.900,25.850,25.900,15388029,397985225
1449,25.900,25.900,25.850,25.900,15431029,399098800
1450,25.900,25.900,25.900,25.900,15436029,399228300
1451,25.900,25.900,25.900,25.900,15443529,399422450
1452,25.900,25.900,25.850,25.900,15453029,399668400
1453,25.900,25.850,25.850,25.900,15469029,400082469
1454,25.900,25.900,25.850,25.900,15502529,400948719
1455,25.850,25.850,25.850,25.850,15555029,402305844
1456,25.800,25.800,25.750,25.800,16100029,416370719
1457,25.800,25.800,25.800,25.800,16110029,416628719
1458,25.800,25.800,25.800,25.800,16121529,416925394
1459,25.750,25.800,25.750,25.800,16141029,417427857
1500,25.750,25.700,25.700,25.750,16210029,419204557
1501,25.700,25.700,25.700,25.700,16219529,419448707
1502,25.700,25.750,25.700,25.750,16339529,422532757
1503,25.750,25.750,25.750,25.750,16436029,425017632
1504,25.750,25.750,25.750,25.750,16441029,425146382
1505,25.800,25.800,25.800,25.800,16574529,428590682
1506,25.800,25.800,25.800,25.850,16591029,429016682
1507,25.800,25.750,25.750,25.800,16625029,429892882
1508,25.800,25.750,25.750,25.800,16637529,430215207
1509,25.750,25.750,25.750,25.750,16638529,430241007
1510,25.750,25.750,25.750,25.750,16682029,431361132
1511,25.750,25.750,25.750,25.750,16711029,432107882
1512,25.750,25.750,25.750,25.750,16777529,433820182
1514,25.750,25.750,25.750,25.750,16821029,434940307
1517,25.750,25.750,25.750,25.750,16821529,434953182
1518,25.750,25.750,25.750,25.750,16922529,437553907
1519,25.750,25.700,25.700,25.750,16925029,437618182
1520,25.750,25.750,25.700,25.750,16932529,437811282
1521,25.750,25.750,25.750,25.750,16934529,437862782
1522,25.750,25.750,25.700,25.750,17005029,439678107
1523,25.800,25.800,25.750,25.800,17011029,439832757
1524,25.800,25.800,25.800,25.800,17012029,439858557
1525,25.800,25.800,25.750,25.800,17055143,440968844
1526,25.800,25.750,25.750,25.800,17075143,441483894
1527,25.800,25.750,25.750,25.800,17120643,442655719
1528,25.800,25.750,25.750,25.800,17169143,443904619
1529,25.750,25.750,25.700,25.750,17193643,444534394
1530,25.750,25.750,25.750,25.750,17207143,444882019
1531,25.700,25.750,25.700,25.750,17252643,446053469
1532,25.750,25.750,25.750,25.750,17284643,446877469
1533,25.750,25.700,25.700,25.750,17327143,447971544
1534,25.750,25.750,25.750,25.750,17328376,448003236
1535,25.750,25.700,25.700,25.750,17337376,448234861
1536,25.750,25.750,25.700,25.750,17363376,448903161
1537,25.700,25.750,25.700,25.750,17378876,449301886
1538,25.750,25.750,25.700,25.750,17386876,449507586
1539,25.700,25.750,25.700,25.750,17405876,449996423
1540,25.750,25.700,25.700,25.750,17428876,450587998
1541,25.700,25.650,25.650,25.700,17712876,457883073
1542,25.650,25.700,25.650,25.700,17902376,462748598
1543,25.700,25.650,25.650,25.700,17930876,463479673
1544,25.650,25.700,25.650,25.700,17944376,463826123
1545,25.650,25.650,25.650,25.700,18024376,465878723
1546,25.700,25.650,25.650,25.700,18149376,469085048
1547,25.700,25.700,25.650,25.700,18253876,471765873
1548,25.700,25.650,25.650,25.700,18262376,471983973
1549,25.700,25.650,25.650,25.700,18285376,472574123
1550,25.650,25.700,25.650,25.700,18294876,472817848
1551,25.650,25.600,25.600,25.700,18340876,473997048
1552,25.600,25.700,25.600,25.700,18418376,475983998
1553,25.700,25.650,25.650,25.700,18499376,478060473
1554,25.650,25.600,25.600,25.650,18549876,479355298
1555,25.600,25.650,25.600,25.700,18729876,483980323
1556,25.650,25.700,25.650,25.700,18751376,484532448
1557,25.650,25.650,25.650,25.700,18782376,485327973
1558,25.700,25.650,25.650,25.700,18899208,488329673
1559,25.650,25.750,25.650,25.750,19306208,498792598
1600,25.650,25.650,25.650,25.650,19306208,498792598
1601,25.800,25.700,25.700,25.800,19306208,498792598
1606,25.700,25.700,25.700,25.700,19356208,500084388
1608,25.750,25.750,25.750,25.750,20378708,526413763
1608,25.750,25.750,25.750,25.750,20378708,526413763
