1330,30.900,30.900,30.900,30.900,15598260,484266145
1331,30.900,30.900,30.850,30.900,15623760,485054070
1332,30.900,30.900,30.900,30.900,15626260,485131320
1333,30.900,30.850,30.850,30.900,15641260,485594445
1334,30.900,30.900,30.850,30.900,16042260,497982620
1335,30.900,30.900,30.850,30.900,16307760,506186170
1336,30.900,30.900,30.900,30.900,16626760,516043045
1337,30.900,30.900,30.900,30.900,16691260,518036095
1339,30.900,30.850,30.850,30.900,16879482,523846388
1340,30.850,30.850,30.850,30.850,16879982,523861813
1341,30.850,30.850,30.850,30.850,16944982,525867063
1342,30.900,31.050,30.900,31.150,17785482,551916988
1343,31.050,31.050,31.050,31.100,17978482,557911263
1344,31.050,31.100,31.050,31.100,18071482,560802913
1345,31.100,31.100,31.100,31.100,18074982,560911763
1346,31.100,31.050,31.050,31.100,18076482,560958363
1347,31.050,31.050,31.050,31.100,18098951,561655933
1348,31.050,31.050,31.050,31.050,18101951,561749083
1349,31.100,31.050,31.050,31.100,18118951,562276983
1350,31.050,31.100,31.050,31.100,18134451,562758408
1351,31.100,31.050,31.050,31.100,18160451,563566208
1352,31.150,31.150,31.150,31.150,18306451,568107433
1353,31.100,31.100,31.050,31.100,18619537,577844078
1354,31.100,31.250,31.100,31.250,18862037,585398402
1355,31.200,31.200,31.200,31.200,18896537,586474828
1356,31.250,31.200,31.200,31.250,18957537,588378578
1357,31.200,31.200,31.200,31.200,18996537,589595378
1358,31.200,31.200,31.200,31.200,19018037,590266178
1359,31.150,31.200,31.150,31.200,19114037,593261352
1400,31.250,31.250,31.250,31.250,19273037,598230002
1401,31.250,31.250,31.250,31.250,19281537,598495602
1402,31.200,31.250,31.200,31.250,19346537,600525028
1403,31.200,31.200,31.200,31.250,19361037,600977528
1404,31.200,31.200,31.200,31.200,19468537,604331528
1405,31.150,31.150,31.150,31.150,19481537,604736552
1406,31.150,31.100,31.100,31.150,19691037,611256828
1407,31.100,31.150,31.100,31.150,19694511,611364993
1408,31.100,31.100,31.100,31.100,19760774,613425693
1409,31.100,31.150,31.100,31.150,19855275,616368324
1410,31.200,31.200,31.200,31.200,19865275,616680324
1411,31.150,31.150,31.150,31.150,19921775,618440299
1412,31.150,31.200,31.150,31.200,19927275,618611849
1413,31.200,31.150,31.150,31.200,20083775,623488124
1414,31.100,31.050,31.050,31.100,20135275,625089249
1415,31.050,31.050,31.050,31.050,20244275,628473699
1416,31.050,31.050,31.050,31.050,20601775,639626399
1417,31.100,31.050,31.050,31.100,20605275,639735099
1418,31.050,31.000,31.000,31.050,20696275,642560474
1419,31.000,31.000,31.000,31.000,20759775,644528974
1420,31.000,31.100,31.000,31.100,21252775,659821487
1421,31.050,31.050,31.050,31.050,21320775,661932887
1422,31.050,31.050,31.050,31.050,21325775,662088137
1423,31.050,31.050,31.000,31.050,21327775,662150187
1424,31.000,31.000,31.000,31.050,21331275,662258712
1425,31.050,31.050,31.000,31.050,21359775,663143287
1426,31.050,31.050,31.050,31.050,21499775,667489987
1427,31.100,31.050,31.050,31.100,21522244,668188582
1428,31.050,31.100,31.050,31.100,21528744,668390482
1429,31.050,31.100,31.050,31.100,21556744,669260407
1430,31.100,31.050,31.050,31.100,21598244,670549369
1431,31.100,31.150,31.100,31.200,21842244,678147969
1432,31.150,31.200,31.150,31.200,21970244,682136844
1433,31.150,31.150,31.150,31.150,22036244,684192994
1434,31.150,31.100,31.100,31.150,22064244,685065119
1435,31.150,31.150,31.150,31.150,22078744,685516794
1436,31.100,31.150,31.100,31.150,22080244,685563469
1437,31.100,31.100,31.100,31.150,22142244,687491819
1438,31.100,31.050,31.050,31.100,22186244,688858219
1439,31.050,31.050,31.050,31.050,22238244,690472819
1440,31.100,31.100,31.050,31.100,22295744,692258369
1441,31.100,31.100,31.100,31.100,22327744,693253569
1442,31.100,31.100,31.100,31.100,22352244,694014707
1443,31.100,31.100,31.100,31.100,22432744,696518257
1444,31.050,31.050,31.050,31.100,22481744,698041107
1445,31.050,31.100,31.050,31.100,22560244,700479032
1446,31.050,31.100,31.050,31.100,22813244,708348732
1447,31.050,31.050,31.050,31.050,22815244,708410832
1448,31.050,31.050,31.050,31.050,22817244,708472982
1449,31.050,31.050,31.000,31.050,23094744,717079319
1450,31.000,30.950,30.950,31.000,23174744,719559494
1451,31.000,31.000,31.000,31.000,23587244,732349219
1452,31.050,31.050,31.050,31.050,23722244,736540994
1453,31.150,31.200,31.150,31.200,23981744,744617319
1454,31.200,31.150,31.150,31.200,24449244,759182244
1455,31.150,31.150,31.150,31.150,24471244,759867544
1456,31.150,31.200,31.150,31.200,24473244,759929869
1458,31.150,31.150,31.150,31.200,24859244,771953969
1459,31.150,31.150,31.150,31.200,25018244,776907319
1500,31.150,31.150,31.150,31.150,25019244,776938469
1501,31.150,31.150,31.150,31.150,25020361,776973264
1502,31.200,31.150,31.150,31.200,25030861,777300389
1503,31.200,31.150,31.150,31.200,25110861,779793264
1504,31.150,31.200,31.150,31.200,25161861,781382339
1505,31.150,31.200,31.150,31.200,25184361,782083264
1506,31.200,31.150,31.150,31.200,25207361,782799964
1507,31.150,31.150,31.150,31.150,25238861,783781189
1508,31.150,31.200,31.150,31.200,25296361,785573564
1509,31.150,31.200,31.150,31.200,25533861,792984364
1510,31.200,31.150,31.150,31.200,25583361,794528714
1511,31.200,31.150,31.150,31.200,25586361,794622264
1512,31.200,31.150,31.150,31.200,25654861,796756064
1513,31.150,31.150,31.150,31.200,25660361,796927439
1514,31.150,31.100,31.100,31.150,25681361,797581439
1515,31.100,31.100,31.100,31.100,25692861,797939114
1516,31.150,31.100,31.100,31.150,25706361,798359589
1517,31.100,31.100,31.100,31.100,25811861,801640739
1518,31.150,31.150,31.100,31.150,25938361,805580389
1519,31.200,31.150,31.150,31.200,25944861,805783164
1520,31.200,31.200,31.200,31.200,26088361,810260364
1521,31.200,31.250,31.200,31.250,26121861,811306164
1522,31.250,31.200,31.200,31.250,26195861,813618639
1523,31.250,31.200,31.200,31.250,26218361,814320839
1524,31.200,31.200,31.200,31.250,26327361,817727014
1525,31.200,31.200,31.200,31.200,26330361,817820614
1526,31.200,31.200,31.200,31.200,26334582,817952243
1527,31.250,31.200,31.200,31.250,26342582,818202168
1528,31.250,31.250,31.250,31.250,26457082,821780230
1529,31.250,31.200,31.200,31.250,26511082,823467605
1530,31.200,31.200,31.200,31.200,26648082,827742005
1531,31.200,31.250,31.200,31.250,26730582,830316055
1532,31.200,31.200,31.200,31.250,26758582,831190655
1533,31.200,31.200,31.200,31.200,26768082,831487055
1534,31.200,31.200,31.200,31.200,26795582,832345055
1535,31.200,31.250,31.150,31.250,27141582,843140105
1536,31.200,31.200,31.200,31.250,27212082,845339730
1537,31.150,31.200,31.150,31.200,27382582,850659105
1538,31.200,31.200,31.150,31.200,27415582,851688380
1539,31.200,31.250,31.200,31.250,27799082,863667168
1540,31.250,31.300,31.250,31.300,27876082,866076943
1541,31.250,31.250,31.250,31.300,27893082,866608393
1542,31.250,31.250,31.250,31.300,27992082,869703193
1543,31.200,31.200,31.200,31.250,28095082,872918968
1544,31.200,31.150,31.150,31.200,28190582,875898493
1545,31.200,31.150,31.150,31.200,28247082,877659618
1546,31.150,31.150,31.150,31.200,28283582,878796868
1547,31.150,31.150,31.150,31.150,28300582,879326418
1548,31.200,31.150,31.150,31.200,28389316,882093310
1549,31.150,31.150,31.150,31.200,28428816,883323960
1550,31.150,31.150,31.150,31.200,28670816,890867960
1551,31.150,31.150,31.150,31.200,28780816,894296035
1552,31.150,31.150,31.150,31.150,28882316,897458310
1553,31.150,31.150,31.150,31.200,29014816,901588635
1554,31.150,31.150,31.150,31.150,29060316,903006635
1555,31.150,31.150,31.150,31.150,29254316,909049985
1556,31.100,31.100,31.100,31.150,29715316,923399560
1557,31.050,31.150,31.050,31.150,30001816,932307285
1558,31.100,31.150,31.100,31.150,30132816,936383785
1559,31.200,31.100,31.100,31.200,30292316,941347360
1600,31.150,31.050,31.050,31.150,30292316,941347360
1601,31.000,31.000,31.000,31.000,30292316,941347360
1602,31.000,30.950,30.950,31.000,30292316,941347360
1603,30.950,31.000,30.950,31.000,30292316,941347360
1604,31.000,31.050,30.950,31.050,30292316,941347360
1608,31.050,31.050,31.050,31.050,32270816,1002779785
