1104,28.750,28.750,28.750,28.800,6830580,196811897
1105,28.800,28.750,28.750,28.800,7019842,202262220
1106,28.750,28.750,28.700,28.750,7214842,207868495
1107,28.750,28.700,28.700,28.800,7220342,208026520
1108,28.750,28.700,28.700,28.750,7268842,209418620
1109,28.700,28.750,28.700,28.750,7274077,209568918
1110,28.700,28.700,28.700,28.750,7301577,210358218
1111,28.700,28.700,28.700,28.750,7319077,210860518
1112,28.700,28.800,28.700,28.800,7554377,217630068
1113,28.800,28.700,28.700,28.800,7932346,228503658
1114,28.750,28.800,28.750,28.800,8209211,236474965
1115,28.750,28.750,28.750,28.850,8401211,241997490
1116,28.750,28.750,28.700,28.800,8479211,244240015
1117,28.750,28.750,28.750,28.800,8512211,245190265
1118,28.750,28.750,28.750,28.800,8517211,245334115
1119,28.750,28.750,28.750,28.800,8521211,245449165
1120,28.750,28.750,28.750,28.800,8550211,246282965
1121,28.750,28.800,28.750,28.800,8576711,247045965
1122,28.750,28.750,28.750,28.800,8611211,248038390
1123,28.750,28.750,28.750,28.800,8652711,249232940
1124,28.750,28.750,28.750,28.800,8666668,249634637
1125,28.750,28.800,28.750,28.800,8682568,250092277
1126,28.800,28.800,28.750,28.800,8745068,251892127
1127,28.750,28.850,28.750,28.850,8814068,253879302
1128,28.800,28.750,28.750,28.800,8900068,256356627
1129,28.800,28.750,28.750,28.800,9029068,260071352
1130,28.800,28.800,28.800,28.850,9172168,264193987
1131,28.800,28.850,28.800,28.850,9316168,268343237
1132,28.800,28.800,28.800,28.850,9336668,268934487
1133,28.800,28.800,28.800,28.850,9375168,270043737
1134,28.800,28.800,28.800,28.850,9403668,270865812
1135,28.850,28.800,28.800,28.850,9416625,271239107
1136,28.800,28.800,28.800,28.850,9421625,271383207
1137,28.850,28.800,28.800,28.850,9426625,271527282
1138,28.800,28.800,28.800,28.850,9432405,271693790
1139,28.800,28.800,28.800,28.850,9490905,273378665
1140,28.800,28.750,28.750,28.800,9650905,277985940
1141,28.750,28.750,28.750,28.800,9653405,278057840
1142,28.750,28.750,28.750,28.800,9660405,278259340
1143,28.750,28.750,28.750,28.800,9679293,278802518
1144,28.750,28.750,28.750,28.800,9685021,278967102
1145,28.800,28.800,28.750,28.850,9969021,287148427
1146,28.800,28.800,28.800,28.850,9979264,287443715
1147,28.800,28.850,28.800,28.850,9985764,287631090
1148,28.800,28.850,28.800,28.850,10113473,291310242
1149,28.800,28.800,28.800,28.850,10130724,291807158
1150,28.800,28.800,28.800,28.800,10144224,292196008
1151,28.800,28.800,28.800,28.850,10179224,293204133
1152,28.800,28.850,28.800,28.850,10185224,293377033
1153,28.800,28.800,28.800,28.850,10274224,295940283
1154,28.800,28.800,28.800,28.850,10538224,303545533
1155,28.850,28.800,28.800,28.850,10541724,303646408
1156,28.850,28.850,28.800,28.850,10556724,304078633
1157,28.800,28.800,28.800,28.850,10566724,304366983
1158,28.800,28.800,28.800,28.850,10572224,304525458
1159,28.850,28.850,28.800,28.850,10626724,306095683
1300,28.800,28.800,28.750,28.850,11023224,317513871
1301,28.850,28.850,28.800,28.850,11036596,317898998
1302,28.850,28.850,28.800,28.850,11051596,318331572
1303,28.850,28.800,28.800,28.850,11055114,318433012
1304,28.850,28.800,28.800,28.850,11057614,318505087
1305,28.800,28.850,28.800,28.850,11190614,322341950
1306,28.850,28.850,28.850,28.850,11257614,324274900
1307,28.850,28.900,28.850,28.900,11589614,333856050
1308,28.900,28.850,28.850,28.900,11651614,335645950
1309,28.900,28.850,28.850,28.900,11720838,337643979
1310,28.850,28.850,28.850,28.900,11758338,338725966
1311,28.900,28.850,28.850,28.900,12167838,350540116
1312,28.850,28.900,28.850,28.900,12515838,360582541
1313,28.900,28.900,28.850,28.900,12634351,364005367
1314,28.900,28.850,28.850,28.900,12670973,365061888
1315,28.900,28.900,28.850,28.900,12713473,366288138
1316,28.900,28.900,28.850,28.900,12818473,369321013
1317,28.900,28.900,28.850,28.900,12868473,370764107
1318,28.900,28.900,28.900,28.900,12921473,372295782
1319,28.900,28.950,28.900,28.950,13397473,386056507
1320,28.950,28.950,28.950,28.950,13412942,386503704
1321,28.950,28.950,28.950,28.950,13518942,389571804
1322,28.950,28.950,28.950,28.950,13701942,394868831
1323,28.900,28.950,28.900,28.950,13858942,399413830
1324,28.950,28.950,28.950,28.950,13863942,399558580
1325,28.950,28.950,28.950,28.950,13974340,402754503
1326,28.950,28.950,28.900,28.950,13987840,403145265
1327,28.950,28.900,28.900,28.950,14006340,403680240
1328,28.900,28.850,28.850,28.900,14501840,417998190
1329,28.850,28.850,28.850,28.900,14515340,418387890
1330,28.900,28.850,28.850,28.900,14638840,421950915
1331,28.850,28.800,28.800,28.850,14651129,422304830
1332,28.850,28.850,28.850,28.850,14651629,422319255
1333,28.850,28.850,28.850,28.850,14665629,422722860
1334,28.850,28.850,28.850,28.850,14672779,422929097
1335,28.800,28.850,28.800,28.850,14758046,425388108
1336,28.850,28.850,28.850,28.850,14767046,425647446
1337,28.850,28.850,28.850,28.850,14770546,425748421
1338,28.850,28.850,28.850,28.850,14781546,426065396
1339,28.850,28.850,28.800,28.850,14791919,426364238
1340,28.850,28.850,28.850,28.850,14813419,426984063
1341,28.850,28.850,28.800,28.850,14823419,427272301
1342,28.850,28.800,28.800,28.850,14832951,427547241
1343,28.850,28.850,28.850,28.850,14915451,429926891
1344,28.800,28.800,28.800,28.850,14927951,430287209
1345,28.800,28.850,28.800,28.850,14940951,430662096
1346,28.850,28.850,28.800,28.850,14957951,431151896
1347,28.850,28.850,28.800,28.850,15036451,433415446
1348,28.850,28.850,28.800,28.850,15041326,433555971
1349,28.850,28.850,28.800,28.850,15097826,435183421
1350,28.850,28.850,28.800,28.850,15103826,435356446
1351,28.850,28.850,28.800,28.850,15111326,435572559
1352,28.800,28.800,28.800,28.850,15119826,435817409
1353,28.800,28.800,28.800,28.850,15145326,436552121
1354,28.850,28.800,28.800,28.850,15157826,436912576
1355,28.850,28.850,28.800,28.850,15177282,437473293
1356,28.800,28.800,28.800,28.850,15198144,438074267
1357,28.800,28.850,28.800,28.850,15305144,441156017
1358,28.800,28.850,28.800,28.850,15312144,441357817
1359,28.800,28.800,28.800,28.850,15325682,441747887
1400,28.800,28.850,28.800,28.850,15330182,441877650
1401,28.850,28.800,28.800,28.850,15344682,442295700
1402,28.800,28.800,28.800,28.850,15351682,442497375
1403,28.700,28.750,28.700,28.750,16680737,480723640
1404,28.750,28.700,28.700,28.800,16754004,482829661
1405,28.700,28.750,28.700,28.750,16763907,483113952
1406,28.700,28.800,28.700,28.800,16903907,487138937
1407,28.750,28.750,28.750,28.750,16915359,487468167
1408,28.750,28.750,28.750,28.800,16925859,487770142
1409,28.750,28.700,28.700,28.800,17076859,492111617
1410,28.700,28.700,28.700,28.750,17082359,492269542
1411,28.700,28.700,28.700,28.700,17105859,492944054
1412,28.750,28.700,28.700,28.750,17110725,493083710
1413,28.700,28.700,28.700,28.750,17124225,493471210
1414,28.700,28.700,28.700,28.700,17232225,496570860
1415,28.700,28.700,28.700,28.750,17287225,498149460
1416,28.700,28.700,28.650,28.700,17344225,499785335
1417,28.650,28.700,28.650,28.700,17355725,500114973
1418,28.700,28.700,28.700,28.700,17610225,507419173
1419,28.700,28.650,28.650,28.750,17619464,507684297
1420,28.650,28.700,28.650,28.750,17750964,511454147
1421,28.700,28.650,28.650,28.700,17761464,511755103
1422,28.700,28.650,28.650,28.700,17769464,511984453
1423,28.700,28.650,28.650,28.700,17807464,513073751
1424,28.700,28.650,28.650,28.700,17947464,517087576
1425,28.650,28.650,28.650,28.700,18057187,520231195
1426,28.700,28.700,28.600,28.700,18226187,525074020
1427,28.650,28.650,28.650,28.650,18244187,525589770
1428,28.650,28.650,28.650,28.700,18268824,526295702
1429,28.650,28.650,28.650,28.650,18325824,527928752
1430,28.650,28.600,28.600,28.650,18392504,529836001
1431,28.600,28.600,28.600,28.600,18402004,530107751
1432,28.600,28.600,28.600,28.600,18543004,534140351
1433,28.600,28.600,28.600,28.650,18823504,542162738
1434,28.600,28.600,28.600,28.650,18839004,542606090
1435,28.600,28.600,28.600,28.650,18863004,543292552
1436,28.600,28.600,28.600,28.650,18882365,543846255
1437,28.600,28.600,28.600,28.650,18898814,544316631
1438,28.600,28.600,28.600,28.650,18906814,544545506
1439,28.650,28.600,28.600,28.650,19085314,549658656
1440,28.600,28.600,28.600,28.700,19102814,550159931
1441,28.600,28.650,28.600,28.700,19125814,550818131
1442,28.650,28.700,28.650,28.700,19131858,550991342
1443,28.650,28.700,28.650,28.700,19391358,558438867
1444,28.750,28.700,28.700,28.750,19403858,558797792
1445,28.700,28.700,28.650,28.700,19564358,563403942
1446,28.650,28.650,28.650,28.700,19567858,563504292
1447,28.650,28.650,28.650,28.700,19575858,563733592
1448,28.650,28.650,28.650,28.700,19584858,563991667
1449,28.650,28.650,28.650,28.650,19600858,564450117
1450,28.700,28.700,28.650,28.700,19628358,565238605
1451,28.700,28.650,28.650,28.700,19644592,565704162
1452,28.650,28.700,28.650,28.700,19653092,565948087
1453,28.700,28.650,28.650,28.700,19671592,566478687
1454,28.700,28.650,28.650,28.700,19707366,567504482
1455,28.700,28.700,28.650,28.700,19735366,568307032
1456,28.650,28.650,28.650,28.700,19869866,572160795
1457,28.650,28.650,28.650,28.700,19911804,573362456
1458,28.650,28.700,28.650,28.700,19926804,573792706
1459,28.700,28.650,28.650,28.700,20225304,582345156
1500,28.600,28.600,28.600,28.650,20298804,584447331
1501,28.600,28.650,28.600,28.650,20512804,590576968
1502,28.650,28.650,28.650,28.700,20536804,591264643
1503,28.700,28.650,28.650,28.700,20594804,592927393
1504,28.650,28.650,28.650,28.700,20612804,593443143
1505,28.650,28.650,28.650,28.700,20637304,594145206
1506,28.700,28.700,28.700,28.700,20638304,594173906
1507,28.650,28.700,28.650,28.700,20669804,595076431
1508,28.650,28.650,28.650,28.700,20685304,595520681
1509,28.700,28.700,28.700,28.700,20688804,595621131
1510,28.650,28.700,28.650,28.700,20702304,596008431
1511,28.700,28.650,28.650,28.700,20711304,596266393
1512,28.700,28.700,28.650,28.700,20724804,596653743
1513,28.700,28.650,28.650,28.700,20858304,600478718
1514,28.600,28.700,28.600,28.700,21031304,605434893
1515,28.650,28.650,28.650,28.700,21056535,606157665
1516,28.650,28.650,28.650,28.650,21087535,607045903
1517,28.650,28.700,28.650,28.700,21090801,607139470
1518,28.650,28.650,28.650,28.700,21163301,609216645
1519,28.650,28.650,28.650,28.650,21222301,610906995
1520,28.650,28.650,28.650,28.650,21230301,611136195
1521,28.650,28.650,28.600,28.650,21351301,614600308
1522,28.650,28.650,28.650,28.700,21358801,614815233
1523,28.650,28.700,28.650,28.700,21362801,614929883
1524,28.700,28.650,28.650,28.700,21390301,615717845
1525,28.650,28.700,28.650,28.700,21407801,616219295
1526,28.650,28.700,28.650,28.700,21553801,620403220
1527,28.700,28.700,28.700,28.700,21619035,622272878
1528,28.650,28.650,28.650,28.700,21670035,623734178
1529,28.700,28.700,28.700,28.700,21673035,623820278
1530,28.650,28.700,28.650,28.700,21678035,623963628
1531,28.700,28.700,28.650,28.700,21687035,624221653
1532,28.700,28.650,28.650,28.700,21725535,625325028
1533,28.700,28.700,28.650,28.700,21744035,625855403
1534,28.700,28.700,28.700,28.700,21749035,625998903
1535,28.700,28.700,28.650,28.700,21769195,626577130
1536,28.700,28.700,28.650,28.700,21801195,627494330
1537,28.700,28.750,28.650,28.750,22078195,635443980
1538,28.700,28.750,28.700,28.750,22113065,636445250
1539,28.750,28.700,28.700,28.750,22130299,636940044
1540,28.750,28.750,28.700,28.750,22149799,637499919
1541,28.750,28.750,28.700,28.750,22168299,638031294
1542,28.750,28.700,28.700,28.750,22186799,638562444
1543,28.750,28.750,28.750,28.750,22196799,638849944
1544,28.700,28.700,28.700,28.750,22229722,639795224
1545,28.750,28.700,28.700,28.750,22252087,640437052
1546,28.700,28.700,28.700,28.700,22301536,641856097
1547,28.700,28.700,28.700,28.700,22313536,642200497
1548,28.650,28.650,28.650,28.700,22356036,643418272
1549,28.700,28.700,28.650,28.700,22659598,652116486
1550,28.650,28.650,28.650,28.650,22660639,652146305
1551,28.650,28.650,28.650,28.700,22691139,653020265
1552,28.700,28.650,28.650,28.700,22736639,654323865
1553,28.650,28.650,28.650,28.700,22835088,657145039
1554,28.650,28.700,28.650,28.700,22863088,657947639
1555,28.650,28.650,28.650,28.650,22982088,661357089
1556,28.700,28.700,28.650,28.700,23032088,662790189
1557,28.650,28.650,28.600,28.700,23277088,669808814
1558,28.600,28.650,28.600,28.700,23387088,672960239
1559,28.700,28.700,28.700,28.700,23985088,690116464
1600,28.700,28.700,28.700,28.700,23985088,690116464
1601,28.600,28.650,28.600,28.650,23985088,690116464
1603,28.700,28.700,28.700,28.700,23985088,690116464
1604,28.700,28.700,28.700,28.700,23985088,690116464
1605,28.650,28.650,28.650,28.650,23985088,690116464
1606,28.650,28.700,28.650,28.700,23985088,690116464
1607,28.650,28.700,28.650,28.700,23985088,690116464
1608,28.700,28.700,28.700,28.700,25976088,747258164
