1414,35.700,35.700,35.650,35.700,17537125,623994266
1415,35.700,35.650,35.650,35.700,17562125,624885716
1416,35.700,35.700,35.650,35.700,17574625,625331616
1417,35.700,35.700,35.650,35.700,17632125,627382866
1418,35.700,35.700,35.650,35.700,17659523,628360555
1419,35.700,35.700,35.650,35.700,17674023,628878080
1420,35.700,35.700,35.700,35.700,17916023,637517455
1421,35.750,35.750,35.700,35.800,18469523,657298805
1422,35.750,35.850,35.750,35.850,18838023,670490930
1423,35.850,35.850,35.850,35.900,19116188,680463164
1424,35.850,35.850,35.800,35.850,19185922,682962796
1425,35.900,35.850,35.850,35.900,19196922,683357246
1426,35.850,35.850,35.850,35.850,19275656,686179778
1427,35.850,35.850,35.800,35.850,19292174,686771267
1429,35.850,35.800,35.800,35.850,19306089,687269525
1430,35.800,35.800,35.800,35.850,19375450,689752790
1431,35.850,35.850,35.800,35.850,19380450,689931915
1432,35.850,35.850,35.800,35.850,19401450,690684015
1433,35.900,35.900,35.850,35.900,19612450,698250465
1434,35.850,35.900,35.850,35.900,19650450,699614290
1435,35.900,35.900,35.850,35.900,19654184,699748246
1436,35.900,35.900,35.900,35.900,19683278,700792682
1437,35.900,35.850,35.850,35.900,19720778,702137358
1438,35.900,35.900,35.850,35.900,19769778,703895058
1439,35.900,35.900,35.850,35.900,19776298,704129100
1440,35.900,35.900,35.850,35.900,19798448,704924050
1441,35.900,35.900,35.900,35.900,20016448,712749900
1442,35.950,36.000,35.950,36.000,20330470,724042934
1443,36.000,36.000,36.000,36.000,20339300,724360505
1444,36.000,36.000,35.950,36.000,20348300,724684480
1445,35.950,36.000,35.950,36.000,20356300,724972455
1446,36.000,36.000,36.000,36.050,20748622,739096102
1447,36.050,36.050,36.050,36.100,20907788,744833636
1448,36.050,36.000,36.000,36.050,20936534,745869318
1449,36.000,36.000,36.000,36.050,21057534,750225693
1450,36.050,36.050,36.050,36.100,21163830,754058004
1451,36.000,36.100,36.000,36.100,21303558,759094644
1452,36.050,36.000,36.000,36.050,21361736,761190748
1453,36.000,35.900,35.900,36.050,21636736,771087673
1454,35.900,35.950,35.900,35.950,21651730,771625940
1455,35.950,35.950,35.950,35.950,21768857,775836457
1456,35.950,36.050,35.950,36.050,21881357,779886682
1457,36.000,36.050,36.000,36.050,21892118,780274350
1458,36.050,36.000,36.000,36.050,21900618,780580450
1459,36.050,36.050,36.050,36.050,21908056,780848437
1500,36.000,36.050,36.000,36.050,21921056,781316787
1501,36.050,35.950,35.950,36.050,22005409,784353046
1502,35.950,35.900,35.900,35.950,22026971,785127806
1503,35.900,35.800,35.800,35.900,22130415,788837582
1504,35.800,35.900,35.800,35.900,22217065,791943390
1505,35.900,35.850,35.850,35.900,22243565,792893440
1506,35.850,35.850,35.850,35.900,22279065,794166740
1507,35.850,35.850,35.850,35.850,22298442,794861317
1508,35.850,35.900,35.850,35.900,22314442,795435067
1509,35.900,35.900,35.900,35.900,22342442,796439217
1510,35.850,35.850,35.850,35.850,22358442,797012842
1511,35.950,36.000,35.950,36.000,22481942,801448842
1512,35.950,36.000,35.950,36.000,22505442,802293992
1513,35.950,36.000,35.950,36.050,22649411,807476187
1514,36.050,36.050,36.000,36.050,22826645,813863566
1515,36.050,36.050,36.050,36.050,22902086,816582009
1516,36.050,36.050,36.050,36.100,23100418,823732162
1517,36.050,36.000,36.000,36.050,23136056,825015238
1518,36.000,36.050,36.000,36.050,23147141,825414648
1519,36.000,36.000,36.000,36.000,23154891,825693573
1520,36.000,36.100,36.000,36.100,23446253,836197196
1521,36.100,36.050,36.050,36.100,23477516,837324212
1522,36.100,36.100,36.050,36.100,23645016,843370862
1523,36.050,36.100,36.050,36.100,23652516,843641562
1524,36.050,36.050,36.050,36.100,23673086,844383236
1525,36.050,36.050,36.000,36.050,23856086,850980461
1526,36.000,36.050,36.000,36.050,23879810,851835558
1527,36.000,36.050,36.000,36.050,23904449,852722745
1528,36.050,36.050,36.000,36.050,23909091,852889965
1529,36.050,36.000,36.000,36.050,23949264,854337191
1530,36.050,36.100,36.000,36.100,24178264,862593291
1531,36.100,36.050,36.050,36.100,24186764,862900041
1532,36.050,36.100,36.050,36.100,24329764,868062241
1533,36.100,36.100,36.050,36.100,24338764,868387116
1534,36.100,36.100,36.100,36.100,24362438,869241695
1535,36.050,36.050,36.050,36.100,24379299,869850005
1536,36.100,36.050,36.050,36.100,24489949,873841325
1537,36.100,36.050,36.050,36.100,24531759,875348884
1538,36.100,36.050,36.050,36.100,24546007,875862762
1539,36.050,36.100,36.050,36.100,24563037,876477236
1540,36.100,36.100,36.050,36.100,24576906,876977597
1541,36.100,36.150,36.100,36.200,25100373,895879413
1542,36.150,36.150,36.100,36.150,25141579,897368761
1543,36.200,36.150,36.150,36.200,25210603,899863975
1544,36.150,36.150,36.100,36.150,25234119,900713889
1545,36.150,36.150,36.100,36.150,25269747,902000814
1546,36.150,36.150,36.100,36.150,25398345,906649499
1547,36.150,36.150,36.100,36.150,25427345,907697774
1548,36.150,36.250,36.150,36.250,25814706,921719540
1549,36.250,36.200,36.200,36.250,26014040,928935108
1550,36.200,36.200,36.150,36.200,26038817,929831046
1551,36.200,36.200,36.150,36.200,26046317,930102246
1552,36.200,36.150,36.150,36.200,26060317,930608796
1553,36.200,36.250,36.150,36.250,26334914,940547904
1554,36.200,36.200,36.200,36.200,26664474,952477400
1555,36.200,36.200,36.200,36.250,27191474,971573225
1556,36.200,36.200,36.150,36.200,27230474,972985000
1557,36.200,36.100,36.100,36.200,27338100,976876773
1558,36.100,36.150,36.100,36.150,27366864,977915676
1559,36.100,36.150,36.100,36.150,27462364,981362901
1600,36.150,36.150,36.150,36.150,27462364,981362901
1601,36.200,36.200,36.150,36.250,27462364,981362901
1602,36.200,36.150,36.150,36.200,27462364,981362901
1603,36.150,36.150,36.150,36.150,27462625,981372271
1604,36.150,36.150,36.150,36.150,27462625,981372271
1605,36.050,36.000,36.000,36.050,27462625,981372271
1606,36.000,36.000,36.000,36.000,27462625,981372271
1607,36.000,36.000,36.000,36.000,27462697,981374855
1608,36.000,36.000,36.000,36.000,29450197,1052924855
