1449,29.400,29.400,29.400,29.400,20542536,599677117
1450,29.400,29.450,29.400,29.450,20576536,600676867
1451,29.400,29.450,29.400,29.450,20679036,603694742
1452,29.500,29.500,29.500,29.550,20805036,607411892
1453,29.450,29.500,29.450,29.500,20829036,608119217
1454,29.450,29.500,29.450,29.500,20837036,608354867
1455,29.450,29.500,29.450,29.500,20918536,610758317
1456,29.500,29.500,29.450,29.500,20959536,611967792
1457,29.500,29.550,29.500,29.550,20988036,612808667
1458,29.500,29.550,29.500,29.550,20998536,613118917
1459,29.500,29.550,29.500,29.550,21014536,613591167
1500,29.500,29.550,29.500,29.550,21018536,613709217
1501,29.550,29.600,29.500,29.600,21102536,616191292
1502,29.550,29.550,29.550,29.550,21124536,616841392
1503,29.500,29.550,29.500,29.550,21126036,616885692
1504,29.550,29.550,29.500,29.550,21138536,617254642
1505,29.500,29.550,29.500,29.550,21144536,617431792
1506,29.550,29.600,29.550,29.600,21219536,619648205
1507,29.550,29.600,29.550,29.600,21221036,619692555
1508,29.600,29.600,29.600,29.600,21249036,620521355
1509,29.600,29.650,29.600,29.650,21307536,622252430
1510,29.650,29.650,29.650,29.650,21311536,622371030
1511,29.650,29.600,29.600,29.650,21377536,624324755
1512,29.600,29.550,29.550,29.600,21394536,624827230
1513,29.600,29.550,29.550,29.600,21399536,624975055
1514,29.600,29.600,29.550,29.600,21426036,625758480
1515,29.600,29.600,29.600,29.600,21430036,625876880
1516,29.600,29.650,29.550,29.650,21497578,627875523
1517,29.650,29.650,29.650,29.650,21505078,628097898
1518,29.650,29.600,29.600,29.650,21540319,629141021
1519,29.650,29.650,29.600,29.650,21551319,629467096
1520,29.650,29.650,29.600,29.650,21631429,631841605
1521,29.700,29.700,29.700,29.700,21661429,632731155
1522,29.700,29.650,29.650,29.700,21676429,633175930
1523,29.650,29.650,29.650,29.650,21730929,634791867
1524,29.650,29.700,29.650,29.700,21734429,634895717
1525,29.700,29.650,29.650,29.700,21747429,635281217
1526,29.650,29.700,29.650,29.700,21758429,635607892
1527,29.650,29.650,29.650,29.650,21770929,635978567
1528,29.650,29.700,29.650,29.700,21835429,637892417
1529,29.700,29.700,29.650,29.700,21859163,638596734
1530,29.650,29.700,29.650,29.700,21878163,639160359
1531,29.700,29.650,29.650,29.700,22049163,644232259
1532,29.650,29.650,29.650,29.650,22072663,644928584
1533,29.650,29.600,29.600,29.650,22192006,648461318
1534,29.600,29.650,29.600,29.650,22204006,648816818
1535,29.650,29.650,29.650,29.650,22244006,650002068
1536,29.650,29.600,29.600,29.650,22271006,650801518
1537,29.650,29.600,29.600,29.650,22298506,651616005
1538,29.650,29.650,29.600,29.650,22318506,652208330
1539,29.650,29.650,29.600,29.650,22369506,653718905
1540,29.650,29.650,29.600,29.650,22400506,654637068
1541,29.650,29.650,29.650,29.650,22437006,655718568
1542,29.650,29.600,29.600,29.650,22459506,656385468
1543,29.650,29.650,29.600,29.650,22489506,657274018
1544,29.600,29.600,29.600,29.600,22614506,660973368
1545,29.600,29.550,29.550,29.600,22646506,661919918
1546,29.550,29.600,29.550,29.600,22691506,663251093
1547,29.600,29.600,29.550,29.600,22724006,664212218
1548,29.600,29.600,29.550,29.600,22783241,665963040
1549,29.550,29.500,29.500,29.550,22809741,666745790
1550,29.550,29.550,29.500,29.550,22836241,667527915
1551,29.500,29.550,29.500,29.550,22869241,668502465
1552,29.500,29.600,29.500,29.600,23066455,674335221
1553,29.600,29.600,29.550,29.600,23094962,675178901
1554,29.550,29.500,29.500,29.550,23185462,677852326
1555,29.550,29.550,29.550,29.550,23209462,678561526
1556,29.600,29.600,29.550,29.600,23278962,680618326
1557,29.600,29.550,29.550,29.600,23427962,685022701
1558,29.600,29.600,29.550,29.650,23494462,686990476
1559,29.600,29.600,29.550,29.600,23616462,690598126
1600,29.600,29.600,29.600,29.600,23616462,690598126
1601,29.650,29.500,29.500,29.650,23616462,690598126
1603,29.550,29.550,29.550,29.550,23616462,690598126
1605,29.550,29.550,29.550,29.550,23616462,690598126
1606,29.550,29.600,29.550,29.600,23616462,690598126
1608,29.600,29.600,29.600,29.600,25143462,735797326
