1138,27.750,27.750,27.750,27.750,8680136,239982904
1139,27.700,27.700,27.700,27.700,8758136,242147254
1140,27.700,27.750,27.700,27.750,8797636,243241741
1141,27.750,27.700,27.700,27.750,8819636,243851179
1142,27.700,27.700,27.700,27.750,8859636,244959504
1143,27.700,27.700,27.700,27.750,8923136,246718554
1144,27.750,27.700,27.700,27.750,8929636,246898779
1145,27.700,27.650,27.650,27.700,9058636,250471554
1146,27.650,27.650,27.650,27.650,9060636,250526854
1147,27.650,27.650,27.650,27.700,9184136,253942079
1148,27.700,27.650,27.650,27.700,9236636,255395604
1149,27.700,27.650,27.650,27.700,9288136,256819766
1150,27.650,27.750,27.650,27.750,9522136,263301516
1151,27.750,27.750,27.750,27.750,9527136,263440266
1152,27.700,27.750,27.700,27.750,9550636,264091541
1153,27.700,27.700,27.700,27.700,9557136,264271891
1154,27.750,27.700,27.700,27.750,9570636,264646229
1155,27.700,27.750,27.700,27.750,9587636,265117654
1156,27.750,27.700,27.700,27.750,9607136,265657929
1157,27.700,27.750,27.700,27.750,9631636,266336791
1158,27.750,27.700,27.700,27.750,9769136,270146291
1159,27.750,27.750,27.750,27.750,9771636,270215666
1300,27.700,27.700,27.700,27.750,9833636,271935416
1301,27.700,27.700,27.700,27.700,9844136,272226266
1302,27.700,27.700,27.700,27.700,9849636,272378641
1303,27.700,27.750,27.700,27.750,9992636,276346129
1304,27.750,27.750,27.750,27.750,9993636,276373879
1305,27.750,27.750,27.750,27.750,9998636,276512629
1306,27.750,27.800,27.750,27.800,10012636,276901204
1307,27.750,27.750,27.750,27.800,10025136,277248129
1308,27.750,27.750,27.750,27.750,10035636,277539504
1309,27.750,27.750,27.750,27.750,10062636,278288754
1310,27.750,27.750,27.750,27.750,10118636,279842754
1311,27.750,27.750,27.750,27.750,10119636,279870504
1312,27.750,27.750,27.750,27.750,10149136,280689141
1313,27.750,27.700,27.700,27.750,10344312,286105156
1314,27.700,27.700,27.700,27.700,10347812,286202106
1315,27.700,27.700,27.700,27.700,10368312,286769956
1316,27.700,27.700,27.700,27.700,10397812,287587106
1317,27.700,27.700,27.700,27.700,10425812,288362706
1318,27.700,27.700,27.700,27.700,10428812,288445806
1319,27.700,27.700,27.700,27.700,10429812,288473506
1320,27.700,27.700,27.700,27.700,10451812,289082931
1321,27.700,27.650,27.650,27.700,10599812,293181869
1322,27.650,27.650,27.650,27.650,10623312,293831644
1323,27.650,27.650,27.650,27.650,10664312,294965294
1324,27.650,27.650,27.650,27.650,10664812,294979119
1325,27.650,27.650,27.650,27.700,10680812,295421894
1326,27.650,27.650,27.650,27.650,10687312,295601619
1327,27.650,27.650,27.650,27.650,10700812,295974894
1328,27.650,27.650,27.650,27.650,10725812,296666144
1329,27.650,27.650,27.650,27.650,10748812,297302094
1330,27.650,27.650,27.650,27.650,10779812,298159256
1331,27.650,27.650,27.650,27.650,10783312,298256031
1332,27.650,27.650,27.650,27.650,10791812,298491056
1333,27.650,27.700,27.650,27.700,10804312,298836769
1334,27.650,27.650,27.650,27.650,10820812,299292994
1335,27.650,27.650,27.650,27.650,10868812,300620194
1336,27.650,27.650,27.650,27.650,10884812,301062656
1337,27.650,27.700,27.650,27.700,11077312,306392869
1338,27.750,27.750,27.750,27.750,11306812,312761494
1339,27.750,27.750,27.750,27.750,11326812,313316494
1340,27.700,27.700,27.700,27.700,11337812,313621194
1341,27.700,27.700,27.700,27.700,11350312,313967444
1342,27.700,27.700,27.700,27.700,11383812,314895394
1343,27.700,27.700,27.700,27.700,11402312,315407844
1344,27.700,27.750,27.700,27.750,11403435,315438982
1345,27.700,27.700,27.700,27.700,11411935,315674432
1346,27.700,27.700,27.700,27.700,11427935,316117932
1347,27.700,27.700,27.700,27.700,11442935,316533432
1348,27.700,27.700,27.700,27.750,11470435,317295320
1349,27.700,27.700,27.700,27.700,11524435,318791120
1350,27.700,27.700,27.700,27.700,11532125,319004101
1351,27.700,27.700,27.700,27.700,11536125,319114901
1352,27.750,27.700,27.700,27.750,11546125,319392001
1353,27.700,27.700,27.700,27.700,11582625,320403051
1354,27.700,27.700,27.700,27.700,11602625,320957051
1355,27.700,27.650,27.650,27.700,11738125,324709813
1356,27.650,27.650,27.650,27.650,11769125,325566976
1357,27.700,27.700,27.700,27.700,11902125,329251076
1358,27.700,27.700,27.700,27.700,11918625,329708138
1359,27.750,27.700,27.700,27.750,11936125,330193138
1400,27.700,27.700,27.700,27.700,11951625,330622501
1401,27.700,27.700,27.700,27.700,11957625,330788701
1402,27.700,27.650,27.650,27.700,12064125,333738051
1403,27.650,27.650,27.650,27.650,12069125,333876301
1405,27.650,27.650,27.650,27.650,12085625,334332526
1406,27.650,27.650,27.650,27.700,12148125,336060676
1407,27.700,27.650,27.650,27.700,12193125,337304976
1408,27.650,27.650,27.650,27.650,12210625,337788851
1409,27.650,27.700,27.650,27.700,12241125,338632276
1410,27.650,27.700,27.650,27.700,12253125,338964188
1411,27.650,27.700,27.650,27.700,12268625,339393138
1412,27.700,27.650,27.650,27.700,12279125,339683526
1413,27.650,27.650,27.650,27.650,12287125,339904726
1414,27.650,27.700,27.650,27.700,12331625,341136238
1415,27.650,27.650,27.650,27.700,12373125,342283738
1416,27.650,27.650,27.650,27.650,12373625,342297563
1417,27.650,27.650,27.650,27.650,12376125,342366713
1418,27.650,27.650,27.650,27.700,12389125,342726438
1419,27.650,27.650,27.650,27.650,12401625,343072088
1420,27.650,27.650,27.650,27.700,12420125,343583638
1421,27.650,27.650,27.650,27.650,12435125,343998388
1422,27.650,27.650,27.650,27.700,12471125,344994001
1423,27.650,27.650,27.650,27.650,12497625,345726726
1424,27.650,27.700,27.650,27.700,12530625,346639201
1425,27.650,27.650,27.650,27.650,12568125,347676076
1426,27.650,27.650,27.650,27.650,12568625,347689901
1427,27.650,27.650,27.650,27.650,12586625,348187601
1428,27.700,27.650,27.650,27.700,12616125,349003301
1429,27.650,27.650,27.650,27.650,12618625,349072426
1430,27.650,27.650,27.650,27.650,12623125,349196851
1431,27.650,27.650,27.650,27.650,12630625,349404288
1432,27.650,27.650,27.650,27.650,12647125,349860513
1433,27.650,27.650,27.650,27.650,12665625,350372051
1434,27.650,27.650,27.650,27.700,12798625,354054063
1435,27.650,27.650,27.650,27.650,12799125,354067888
1436,27.650,27.650,27.650,27.650,12803125,354178488
1437,27.650,27.650,27.650,27.650,12833625,355021813
1438,27.650,27.650,27.650,27.650,12844625,355326013
1439,27.650,27.650,27.650,27.650,12862125,355809901
1440,27.650,27.650,27.650,27.650,12901625,356902076
1441,27.650,27.650,27.650,27.700,12913625,357233901
1442,27.650,27.650,27.650,27.650,12922625,357482751
1443,27.700,27.650,27.650,27.700,12936625,357869888
1444,27.650,27.650,27.650,27.650,12965625,358671788
1445,27.650,27.650,27.650,27.700,13000006,359622497
1446,27.650,27.650,27.650,27.700,13036506,360631747
1447,27.650,27.650,27.650,27.650,13056006,361170922
1448,27.650,27.650,27.650,27.650,13062006,361336822
1449,27.650,27.700,27.650,27.700,13074449,361681032
1450,27.650,27.650,27.650,27.650,13086449,362012844
1451,27.650,27.650,27.650,27.650,13099949,362386120
1452,27.650,27.650,27.650,27.650,13113449,362759394
1453,27.700,27.650,27.650,27.700,13152949,363851870
1454,27.650,27.650,27.650,27.650,13176949,364515470
1455,27.650,27.750,27.650,27.750,13483949,373019270
1456,27.750,27.750,27.750,27.750,13484949,373046994
1457,27.750,27.700,27.700,27.750,13493449,373282532
1458,27.700,27.700,27.700,27.750,13515949,373905832
1459,27.700,27.700,27.700,27.700,13556449,375027682
1500,27.750,27.700,27.700,27.750,13575449,375554007
1501,27.700,27.700,27.700,27.700,13588449,375914107
1502,27.750,27.700,27.700,27.750,13590449,375969582
1503,27.750,27.700,27.700,27.750,13597949,376177357
1504,27.700,27.700,27.700,27.750,13609949,376509844
1505,27.750,27.750,27.700,27.750,13649449,377604057
1506,27.700,27.700,27.700,27.700,13657449,377825657
1507,27.700,27.700,27.700,27.700,13689949,378725907
1508,27.750,27.700,27.700,27.750,13701449,379044507
1509,27.700,27.700,27.700,27.700,13709449,379266257
1510,27.700,27.700,27.700,27.700,13770949,380969832
1511,27.700,27.700,27.700,27.700,13820949,382354832
1512,27.700,27.700,27.700,27.750,13842949,382964307
1513,27.700,27.700,27.700,27.750,13929449,385360382
1514,27.700,27.700,27.700,27.750,13975949,386648307
1515,27.700,27.700,27.700,27.700,13979949,386759107
1516,27.700,27.700,27.700,27.700,13994949,387174607
1517,27.700,27.700,27.700,27.700,14021449,387908657
1518,27.700,27.700,27.700,27.700,14052449,388767420
1519,27.700,27.750,27.700,27.750,14103449,390180144
1520,27.700,27.700,27.700,27.700,14128310,390868722
1521,27.750,27.750,27.750,27.750,14131310,390951947
1522,27.750,27.700,27.700,27.750,14152310,391533672
1523,27.700,27.750,27.700,27.750,14168310,391976897
1524,27.700,27.750,27.700,27.750,14217810,393348122
1525,27.700,27.700,27.700,27.700,14244810,394096047
1526,27.700,27.700,27.700,27.700,14260810,394539247
1527,27.700,27.700,27.700,27.700,14285810,395231747
1528,27.700,27.750,27.700,27.750,14587810,403612222
1529,27.750,27.700,27.700,27.750,14650810,405359672
1530,27.700,27.700,27.700,27.700,14660810,405636710
1531,27.700,27.700,27.700,27.750,14709810,406994034
1532,27.700,27.700,27.700,27.700,14759310,408365184
1533,27.750,27.700,27.700,27.750,14790310,409223910
1534,27.700,27.750,27.700,27.750,14797810,409431684
1535,27.700,27.700,27.700,27.750,14812310,409833360
1536,27.700,27.700,27.700,27.700,14846310,410775184
1537,27.700,27.650,27.650,27.700,15064310,416813710
1538,27.700,27.700,27.650,27.700,15101835,417852146
1539,27.700,27.700,27.700,27.700,15260335,422240596
1540,27.700,27.750,27.700,27.750,15319335,423875221
1541,27.750,27.750,27.750,27.750,15322335,423958371
1542,27.750,27.750,27.700,27.750,15334335,424290946
1543,27.750,27.750,27.700,27.750,15390335,425843346
1544,27.750,27.700,27.700,27.750,15431335,426979146
1545,27.700,27.700,27.700,27.700,15492335,428668846
1546,27.700,27.700,27.700,27.700,15550835,430289296
1547,27.700,27.700,27.700,27.700,15556335,430441646
1548,27.700,27.750,27.700,27.750,15582335,431162021
1549,27.750,27.700,27.700,27.750,15618335,432159696
1550,27.750,27.700,27.700,27.750,15653335,433129271
1551,27.700,27.700,27.700,27.700,15686335,434043383
1552,27.700,27.650,27.650,27.700,15892835,439763433
1553,27.650,27.700,27.650,27.700,15953208,441434210
1554,27.650,27.650,27.650,27.650,15981208,442208460
1555,27.650,27.650,27.650,27.700,16035208,443701735
1556,27.650,27.700,27.650,27.700,16082208,445001860
1557,27.650,27.700,27.650,27.700,16168708,447394248
1558,27.700,27.700,27.650,27.750,16421708,454401472
1559,27.700,27.700,27.700,27.700,16528858,457369372
1600,27.700,27.700,27.700,27.700,16528858,457369372
1601,27.800,27.750,27.750,27.800,16528858,457369372
1602,27.800,27.700,27.700,27.800,16528858,457369372
1603,27.800,27.800,27.800,27.800,16528858,457369372
1606,27.800,27.800,27.800,27.800,16528858,457369372
1608,27.800,27.800,27.800,27.800,17839358,493801272
