1502,37.850,37.900,37.800,37.900,29170563,1097466418
1503,37.900,37.900,37.900,37.900,29214924,1099147610
1504,37.900,37.900,37.900,37.950,29399424,1106142360
1505,37.950,37.900,37.850,37.950,29529424,1111069835
1506,37.900,37.900,37.900,37.900,29551966,1111924162
1507,37.900,37.900,37.900,37.900,29615466,1114328637
1508,37.900,37.850,37.850,37.900,29865466,1123791724
1509,37.850,37.700,37.700,37.850,30237966,1137870236
1510,37.700,37.600,37.600,37.750,30359741,1142457124
1511,37.700,37.600,37.600,37.700,30385241,1143417599
1512,37.700,37.600,37.600,37.700,30837241,1160413499
1513,37.600,37.550,37.550,37.600,30901241,1162817274
1514,37.600,37.550,37.550,37.600,30990241,1166159799
1515,37.600,37.550,37.550,37.600,31022241,1167362449
1516,37.550,37.600,37.550,37.600,31471241,1184244724
1517,37.600,37.450,37.450,37.600,31740741,1194363624
1518,37.500,37.500,37.500,37.550,31780241,1195845224
1519,37.500,37.550,37.500,37.550,31810241,1196971549
1520,37.550,37.450,37.450,37.550,32078241,1207021761
1521,37.450,37.400,37.400,37.500,32143814,1209477697
1522,37.450,37.450,37.450,37.500,32164056,1210236575
1523,37.500,37.500,37.500,37.500,32180556,1210855325
1524,37.500,37.500,37.450,37.500,32197556,1211492800
1525,37.450,37.500,37.450,37.500,32229556,1212692100
1526,37.500,37.600,37.500,37.600,32634056,1227874075
1527,37.600,37.600,37.550,37.600,32709056,1230691862
1528,37.550,37.600,37.550,37.600,32759119,1232573859
1529,37.600,37.550,37.550,37.600,32930619,1239014159
1530,37.550,37.600,37.550,37.600,33006119,1241849500
1531,37.600,37.600,37.550,37.600,33036619,1242995662
1532,37.600,37.600,37.550,37.600,33064119,1244029237
1533,37.600,37.600,37.600,37.600,33082619,1244724837
1534,37.600,37.550,37.550,37.600,33229821,1250254476
1535,37.600,37.550,37.550,37.600,33307321,1253164952
1536,37.550,37.550,37.550,37.600,33350821,1254798626
1537,37.600,37.550,37.550,37.600,33516821,1261032114
1538,37.550,37.500,37.500,37.550,33533821,1261669852
1539,37.550,37.500,37.500,37.550,33634821,1265457689
1540,37.500,37.500,37.450,37.500,33652321,1266113589
1541,37.500,37.500,37.400,37.500,33943182,1277009170
1542,37.450,37.500,37.450,37.500,34299182,1290350270
1543,37.450,37.450,37.450,37.450,34407182,1294395005
1544,37.400,37.450,37.400,37.450,34472182,1296828755
1545,37.400,37.450,37.400,37.450,34677112,1304503258
1546,37.450,37.550,37.450,37.550,34829612,1310221908
1547,37.500,37.550,37.500,37.550,34920112,1313617583
1548,37.500,37.500,37.500,37.550,34964612,1315286808
1549,37.550,37.500,37.500,37.550,35024715,1317541988
1550,37.550,37.600,37.500,37.600,35241215,1325671988
1551,37.600,37.600,37.550,37.600,35266215,1326611463
1552,37.600,37.550,37.550,37.600,35305715,1328095213
1553,37.600,37.500,37.500,37.600,35592715,1338872263
1554,37.500,37.500,37.500,37.550,35643215,1340766488
1555,37.550,37.550,37.500,37.550,35890215,1350038238
1556,37.600,37.500,37.450,37.600,36311686,1365841731
1557,37.500,37.450,37.400,37.500,36409686,1369511278
1558,37.400,37.550,37.400,37.550,36542686,1374495253
1559,37.550,37.550,37.550,37.550,36632186,1377855178
1600,37.550,37.550,37.550,37.550,36632686,1377873928
1601,37.600,37.800,37.600,37.850,36632686,1377873928
1603,37.750,37.600,37.600,37.750,36632686,1377873928
1604,37.600,37.600,37.600,37.600,36632686,1377873928
1605,37.600,37.550,37.550,37.600,36632686,1377873928
1608,37.550,37.550,37.550,37.550,39017186,1467411903
