1009,30.400,30.450,30.400,30.450,3042000,92384318
1010,30.450,30.400,30.400,30.500,3068000,93176068
1011,30.400,30.450,30.400,30.450,3195000,97043068
1012,30.500,30.450,30.450,30.500,3510500,106657218
1013,30.400,30.400,30.400,30.450,3539551,107540604
1014,30.450,30.450,30.400,30.450,3556551,108058229
1015,30.450,30.500,30.450,30.500,3617051,109903429
1016,30.400,30.400,30.400,30.400,3685051,111973954
1017,30.400,30.450,30.400,30.450,3707051,112643776
1018,30.450,30.400,30.400,30.450,3739051,113617796
1019,30.400,30.400,30.400,30.500,3830551,116405971
1020,30.450,30.500,30.450,30.500,3957051,120261981
1021,30.450,30.500,30.450,30.500,4118051,125170898
1022,30.500,30.500,30.500,30.500,4119051,125201373
1023,30.500,30.500,30.500,30.500,4146551,126040123
1024,30.500,30.500,30.500,30.500,4188551,127321123
1025,30.500,30.500,30.500,30.500,4216051,128159898
1026,30.500,30.600,30.450,30.600,4288051,130359473
1027,30.550,30.600,30.550,30.650,4427551,134629123
1028,30.600,30.600,30.600,30.600,4432551,134782123
1029,30.600,30.550,30.550,30.600,4501051,136877673
1030,30.550,30.600,30.550,30.650,4596551,139799923
1031,30.600,30.600,30.550,30.600,4618551,140472856
1032,30.600,30.600,30.600,30.600,4619551,140503456
1033,30.600,30.650,30.550,30.650,4759051,144778756
1034,30.650,30.600,30.550,30.650,4790051,145726831
1035,30.550,30.550,30.550,30.550,4793051,145818481
1036,30.550,30.550,30.550,30.550,4796051,145910181
1037,30.550,30.550,30.550,30.550,4823551,146750306
1038,30.550,30.600,30.550,30.600,4845051,147407156
1039,30.500,30.500,30.500,30.500,4849551,147544581
1040,30.550,30.500,30.500,30.550,4869051,148140231
1041,30.500,30.550,30.500,30.600,4900451,149099526
1042,30.550,30.500,30.500,30.550,4911451,149435451
1043,30.500,30.500,30.500,30.500,4917951,149633701
1044,30.550,30.450,30.450,30.550,5091451,154928051
1045,30.450,30.400,30.400,30.450,5456451,166025223
1046,30.400,30.400,30.400,30.400,5469951,166435498
1047,30.400,30.400,30.350,30.400,5522451,168029298
1048,30.400,30.450,30.350,30.450,5643951,171720523
1049,30.400,30.400,30.400,30.400,5645451,171766123
1050,30.400,30.400,30.400,30.400,5660451,172222123
1051,30.400,30.450,30.400,30.450,5682451,172891273
1052,30.450,30.400,30.400,30.450,5713451,173834673
1053,30.400,30.450,30.400,30.450,5763951,175370123
1054,30.450,30.350,30.350,30.450,5779451,175840923
1055,30.400,30.400,30.400,30.450,5838651,177641113
1056,30.450,30.500,30.400,30.500,5882151,178965463
1057,30.450,30.500,30.450,30.500,5900151,179513838
1058,30.450,30.450,30.450,30.450,5936651,180624763
1059,30.450,30.400,30.400,30.450,5938651,180685563
1100,30.400,30.450,30.400,30.450,5955151,181187213
1101,30.450,30.450,30.450,30.450,5984151,182070438
1102,30.450,30.450,30.450,30.450,5985651,182116038
1103,30.400,30.400,30.400,30.400,5986651,182146438
1104,30.400,30.400,30.350,30.450,6056151,184260350
1105,30.350,30.350,30.350,30.400,6058651,184336250
1106,30.400,30.350,30.300,30.400,6158151,187357000
1107,30.300,30.300,30.300,30.350,6361651,193525550
1108,30.300,30.300,30.250,30.300,6394651,194525284
1109,30.250,30.250,30.250,30.250,6397151,194601009
1110,30.250,30.200,30.200,30.250,6438651,195856309
1111,30.250,30.250,30.250,30.250,6442651,195977259
1112,30.300,30.250,30.250,30.300,6445651,196068059
1113,30.250,30.250,30.250,30.250,6449651,196189059
1114,30.300,30.300,30.300,30.350,6522651,198402059
1115,30.300,30.300,30.300,30.300,6524651,198462659
1116,30.300,30.300,30.300,30.300,6537651,198856559
1117,30.300,30.300,30.300,30.350,6558651,199493709
1118,30.350,30.300,30.300,30.350,6576651,200039695
1119,30.300,30.300,30.300,30.300,6578151,200085168
1120,30.350,30.350,30.300,30.350,6613651,201162568
1121,30.350,30.350,30.350,30.350,6631151,201693687
1122,30.350,30.350,30.350,30.400,6644651,202103463
1123,30.350,30.350,30.350,30.350,6661151,202604688
1124,30.350,30.350,30.350,30.350,6664651,202710913
1125,30.400,30.400,30.350,30.400,6669651,202862713
1126,30.400,30.400,30.350,30.400,6692334,203552178
1127,30.350,30.400,30.350,30.400,6694834,203628078
1128,30.350,30.350,30.350,30.350,6697834,203719128
1129,30.400,30.400,30.400,30.400,6725334,204555078
1130,30.450,30.400,30.400,30.450,6760834,205634653
1131,30.450,30.400,30.400,30.450,6765334,205771528
1132,30.450,30.400,30.400,30.450,6769197,205888886
1133,30.400,30.350,30.350,30.400,6791197,206557511
1134,30.350,30.350,30.350,30.350,6792197,206587861
1135,30.400,30.400,30.350,30.400,6829197,207711861
1136,30.350,30.350,30.350,30.350,6830197,207742211
1137,30.350,30.350,30.350,30.350,7141697,217188636
1138,30.400,30.350,30.350,30.400,7193697,218767811
1139,30.350,30.350,30.350,30.350,7201697,219010736
1140,30.350,30.350,30.350,30.350,7204697,219101786
1141,30.350,30.350,30.350,30.400,7218197,219511846
1142,30.350,30.350,30.350,30.400,7256697,220682119
1143,30.350,30.350,30.350,30.350,7258697,220742819
1144,30.350,30.400,30.350,30.400,7304197,222125969
1145,30.350,30.450,30.350,30.450,7326197,222794944
1146,30.400,30.400,30.400,30.400,7343697,223326944
1147,30.350,30.400,30.350,30.400,7366697,224025994
1148,30.350,30.400,30.350,30.400,7371197,224162744
1149,30.350,30.400,30.300,30.400,7453197,226651694
1150,30.350,30.400,30.350,30.400,7458697,226818819
1151,30.350,30.350,30.350,30.350,7460197,226864344
1152,30.350,30.350,30.350,30.400,7465197,227016294
1153,30.350,30.400,30.350,30.400,7470697,227183419
1154,30.350,30.400,30.350,30.400,7478697,227426547
1155,30.350,30.400,30.350,30.400,7490431,227782981
1156,30.400,30.400,30.400,30.400,7498931,228041191
1157,30.350,30.400,30.350,30.400,7504931,228223516
1158,30.350,30.400,30.350,30.400,7551931,229650385
1159,30.350,30.300,30.300,30.400,7570931,230227035
1300,30.300,30.300,30.300,30.400,7610431,231426911
1301,30.300,30.350,30.300,30.350,7664431,233066620
1302,30.350,30.400,30.350,30.400,7671931,233294495
1303,30.350,30.400,30.350,30.400,7675431,233400795
1304,30.350,30.350,30.350,30.350,7696520,234040869
1305,30.350,30.300,30.300,30.350,7710520,234465619
1306,30.300,30.300,30.300,30.300,7711520,234495919
1307,30.300,30.300,30.300,30.300,7720520,234768619
1308,30.300,30.300,30.300,30.300,7725020,234904994
1309,30.300,30.300,30.300,30.300,7727020,234965594
1310,30.300,30.300,30.300,30.350,7736520,235253694
1311,30.300,30.400,30.300,30.400,7851520,238744619
1312,30.350,30.400,30.350,30.400,7866020,239184982
1313,30.350,30.400,30.350,30.400,7877520,239534357
1314,30.350,30.400,30.350,30.400,7881020,239640732
1315,30.350,30.400,30.350,30.400,7952520,241814207
1316,30.350,30.400,30.350,30.400,7963520,242148582
1317,30.350,30.400,30.350,30.400,7980520,242665332
1318,30.350,30.350,30.350,30.350,7991520,242999257
1319,30.350,30.350,30.350,30.350,8003020,243348334
1320,30.350,30.350,30.350,30.350,8005020,243409059
1321,30.350,30.400,30.350,30.400,8043520,244578159
1322,30.350,30.350,30.350,30.350,8046520,244669242
1323,30.350,30.350,30.350,30.400,8060020,245079492
1324,30.350,30.400,30.350,30.450,8255520,251022817
1325,30.400,30.400,30.400,30.400,8265527,251327228
1326,30.400,30.450,30.400,30.450,8425027,256183878
1327,30.500,30.500,30.500,30.500,8464027,257371778
1328,30.500,30.500,30.500,30.500,8467527,257478503
1329,30.450,30.500,30.450,30.500,8472527,257630817
1330,30.450,30.400,30.400,30.450,8498527,258422417
1331,30.450,30.400,30.400,30.450,8512027,258833075
1332,30.400,30.400,30.400,30.400,8516027,258954775
1333,30.400,30.400,30.400,30.450,8518527,259030825
1334,30.400,30.400,30.400,30.400,8533027,259471655
1335,30.400,30.450,30.400,30.450,8548027,259927862
1336,30.400,30.450,30.400,30.450,8563527,260399238
1337,30.400,30.400,30.400,30.450,8567527,260520908
1338,30.400,30.450,30.400,30.450,8570527,260612133
1339,30.400,30.450,30.400,30.450,8573027,260688213
1340,30.400,30.500,30.400,30.500,8655527,263201444
1341,30.450,30.500,30.450,30.500,8660527,263353919
1342,30.450,30.500,30.450,30.500,8663527,263445369
1343,30.450,30.500,30.450,30.500,8668027,263582485
1344,30.450,30.450,30.450,30.450,8669527,263628160
1345,30.450,30.450,30.450,30.500,8676027,263826285
1346,30.450,30.500,30.450,30.550,8754527,266220606
1347,30.450,30.500,30.450,30.500,8766027,266571306
1348,30.550,30.550,30.550,30.550,8798027,267548831
1349,30.550,30.500,30.500,30.550,9070566,275875438
1350,30.500,30.500,30.500,30.500,9080066,276165188
1351,30.500,30.500,30.500,30.500,9081066,276195688
1352,30.500,30.550,30.500,30.550,9083566,276272038
1353,30.500,30.500,30.500,30.550,9088066,276409363
1354,30.500,30.550,30.500,30.550,9097566,276699473
1355,30.500,30.600,30.500,30.600,9130566,277707598
1356,30.550,30.550,30.550,30.600,9154566,278440976
1357,30.500,30.550,30.500,30.550,9170566,278929751
1358,30.500,30.550,30.500,30.550,9183566,279326851
1359,30.500,30.550,30.500,30.550,9188566,279479424
1400,30.500,30.500,30.500,30.500,9192066,279586178
1401,30.500,30.550,30.500,30.550,9196066,279708303
1402,30.500,30.500,30.500,30.550,9198566,279784578
1403,30.500,30.550,30.500,30.550,9200066,279830378
1404,30.500,30.550,30.500,30.550,9205066,279983078
1405,30.500,30.550,30.500,30.550,9212566,280212006
1406,30.500,30.550,30.500,30.550,9218566,280395248
1407,30.500,30.550,30.500,30.550,9223566,280547898
1408,30.500,30.500,30.500,30.550,9230066,280746248
1409,30.500,30.500,30.500,30.550,9253066,281448173
1410,30.500,30.550,30.500,30.550,9299066,282851198
1411,30.500,30.450,30.450,30.500,9344566,284238701
1412,30.450,30.450,30.450,30.450,9349066,284375726
1413,30.450,30.500,30.450,30.500,9358566,284665276
1414,30.450,30.450,30.450,30.500,9364066,284832926
1415,30.450,30.500,30.450,30.500,9373566,285122626
1416,30.450,30.450,30.450,30.500,9397066,285839057
1417,30.450,30.500,30.450,30.500,9409066,286204621
1418,30.450,30.450,30.450,30.500,9414566,286372253
1419,30.450,30.500,30.450,30.500,9418566,286494228
1420,30.450,30.500,30.450,30.500,9422066,286600922
1421,30.500,30.500,30.450,30.500,9442066,287210797
1422,30.500,30.500,30.500,30.500,9447066,287363268
1423,30.450,30.500,30.450,30.500,9450066,287454713
1424,30.450,30.500,30.450,30.500,9455066,287607125
1425,30.450,30.500,30.450,30.500,9461066,287790075
1426,30.450,30.500,30.450,30.500,9464566,287896800
1427,30.450,30.450,30.450,30.500,9476066,288247163
1428,30.500,30.500,30.500,30.500,9486566,288567329
1429,30.450,30.500,30.450,30.500,9492566,288750237
1430,30.450,30.500,30.450,30.500,9496566,288872162
1431,30.450,30.500,30.450,30.550,9622566,292715312
1432,30.500,30.500,30.500,30.500,9647066,293462562
1433,30.500,30.500,30.500,30.500,9648566,293508312
1434,30.500,30.550,30.500,30.550,9654066,293676312
1435,30.500,30.550,30.500,30.550,9658566,293813687
1436,30.500,30.550,30.500,30.550,9662066,293920562
1437,30.500,30.550,30.500,30.550,9670066,294164937
1438,30.500,30.550,30.500,30.550,9795066,297978062
1439,30.500,30.500,30.500,30.500,9810066,298435564
1440,30.500,30.500,30.500,30.500,9828066,298984564
1441,30.500,30.500,30.500,30.500,9835566,299213439
1442,30.550,30.550,30.500,30.550,9841066,299381314
1443,30.500,30.500,30.500,30.550,9847566,299579714
1444,30.500,30.550,30.500,30.550,9856566,299854448
1445,30.500,30.550,30.500,30.550,9866066,300144623
1446,30.550,30.550,30.500,30.550,9876566,300465123
1447,30.500,30.550,30.500,30.550,10009066,304512973
1448,30.550,30.600,30.550,30.600,10013066,304635323
1449,30.550,30.550,30.550,30.550,10034066,305276872
1450,30.550,30.550,30.550,30.550,10034566,305292147
1451,30.600,30.500,30.500,30.600,10113566,307705497
1452,30.500,30.600,30.500,30.600,10116066,307781797
1453,30.550,30.550,30.550,30.550,10206566,310546572
1454,30.550,30.550,30.550,30.550,10209066,310622947
1455,30.550,30.600,30.550,30.600,10217566,310882947
1456,30.600,30.650,30.600,30.650,10486566,319123272
1457,30.650,30.700,30.650,30.700,10642566,323904747
1458,30.650,30.650,30.600,30.650,10864566,330708422
1459,30.650,30.700,30.650,30.700,10903566,331904147
1500,30.650,30.700,30.650,30.700,10910929,332129837
1501,30.650,30.650,30.650,30.700,11044929,336237437
1502,30.700,30.700,30.650,30.700,11247429,342447362
1503,30.700,30.700,30.650,30.700,11268429,343091362
1504,30.700,30.650,30.650,30.700,11285429,343612843
1505,30.650,30.700,30.650,30.700,11383929,346632443
1506,30.650,30.700,30.650,30.700,11553429,351835968
1507,30.750,30.700,30.700,30.750,11578929,352619043
1508,30.700,30.650,30.650,30.700,11655429,354965668
1509,30.650,30.650,30.650,30.700,11678929,355686343
1510,30.650,30.600,30.600,30.700,11850429,360943259
1511,30.550,30.600,30.550,30.600,11891429,362196734
1512,30.550,30.550,30.550,30.600,11911929,362823177
1513,30.550,30.550,30.550,30.600,11985929,365086092
1514,30.600,30.550,30.550,30.600,12001929,365575128
1515,30.600,30.600,30.550,30.650,12036429,366630801
1516,30.650,30.550,30.550,30.650,12053429,367150304
1517,30.550,30.600,30.550,30.600,12075929,367837755
1518,30.550,30.500,30.500,30.550,12103929,368692880
1519,30.500,30.500,30.500,30.550,12128929,369455849
1520,30.500,30.500,30.500,30.500,12138429,369745618
1521,30.500,30.500,30.500,30.500,12148429,370050618
1522,30.500,30.500,30.500,30.550,12172929,370798584
1523,30.500,30.500,30.500,30.500,12189429,371301834
1524,30.500,30.500,30.500,30.550,12204929,371774713
1525,30.500,30.500,30.500,30.550,12228929,372507063
1526,30.500,30.500,30.500,30.550,12256929,373361774
1527,30.500,30.500,30.500,30.550,12271929,373819443
1528,30.550,30.500,30.500,30.550,12285929,374246599
1529,30.500,30.500,30.450,30.550,12394929,377571274
1530,30.500,30.500,30.500,30.500,12481929,380224777
1531,30.500,30.500,30.500,30.500,12495429,380636527
1532,30.500,30.500,30.500,30.500,12512929,381170277
1533,30.500,30.550,30.500,30.550,12603429,383934472
1534,30.550,30.550,30.500,30.550,12642113,385115693
1535,30.500,30.500,30.500,30.500,12660613,385679943
1536,30.500,30.450,30.450,30.500,12792113,389690700
1537,30.450,30.450,30.450,30.450,12805113,390086550
1538,30.450,30.450,30.450,30.500,12835113,391000750
1539,30.450,30.450,30.450,30.500,12850613,391472775
1540,30.450,30.450,30.450,30.500,12877613,392295000
1541,30.500,30.450,30.450,30.500,12905113,393132425
1542,30.450,30.500,30.450,30.500,12947113,394411550
1543,30.450,30.450,30.450,30.500,12974113,395234070
1544,30.500,30.500,30.450,30.500,13004113,396148420
1545,30.500,30.500,30.450,30.500,13062813,397936695
1546,30.500,30.450,30.450,30.500,13103813,399185800
1547,30.500,30.450,30.450,30.500,13137813,400221625
1548,30.500,30.450,30.450,30.500,13167813,401135900
1549,30.450,30.450,30.450,30.500,13197313,402034375
1550,30.500,30.450,30.450,30.500,13289313,404836150
1551,30.450,30.450,30.450,30.500,13457813,409969625
1552,30.500,30.450,30.450,30.500,13490313,410960150
1553,30.450,30.450,30.450,30.500,13499813,411249575
1554,30.500,30.500,30.450,30.500,13522813,411950650
1555,30.500,30.450,30.450,30.500,13567313,413306125
1556,30.450,30.450,30.450,30.500,13590313,414006809
1557,30.500,30.500,30.450,30.500,13678313,416689280
1558,30.500,30.450,30.450,30.500,13731813,418318955
1559,30.450,30.400,30.400,30.500,13843813,421725705
1600,30.450,30.350,30.350,30.450,13843813,421725705
1605,30.350,30.400,30.350,30.400,13843813,421725705
1608,30.400,30.400,30.400,30.400,15216313,463449705
