1028,29.100,29.100,29.100,29.100,2836101,82802452
1029,29.100,29.150,29.100,29.150,2952101,86183052
1030,29.150,29.150,29.150,29.150,3049601,89025077
1031,29.150,29.150,29.150,29.150,3064601,89462227
1032,29.150,29.150,29.150,29.150,3066601,89520527
1033,29.150,29.150,29.150,29.150,3068601,89578827
1034,29.150,29.150,29.150,29.150,3073601,89724577
1035,29.150,29.150,29.150,29.150,3078601,89870327
1036,29.200,29.150,29.150,29.200,3163101,92333527
1037,29.150,29.150,29.150,29.150,3165101,92391827
1038,29.200,29.200,29.150,29.200,3169601,92523102
1039,29.150,29.200,29.150,29.200,3202101,93471989
1040,29.200,29.150,29.150,29.200,3206101,93588614
1041,29.150,29.150,29.150,29.150,3213601,93807239
1042,29.150,29.150,29.150,29.150,3280601,95760289
1043,29.150,29.100,29.100,29.150,3325601,97071939
1044,29.150,29.150,29.100,29.150,3334101,97319414
1045,29.100,29.100,29.100,29.100,3341601,97537664
1046,29.100,29.100,29.100,29.100,3346601,97683164
1047,29.100,29.100,29.100,29.100,3355601,97945314
1048,29.100,29.100,29.100,29.100,3362971,98159757
1049,29.100,29.150,29.100,29.150,3373471,98465482
1050,29.100,29.100,29.100,29.100,3378971,98625532
1051,29.100,29.200,29.100,29.200,3455971,100870132
1052,29.200,29.200,29.200,29.200,3458471,100943032
1053,29.150,29.150,29.150,29.150,3460971,101015920
1054,29.200,29.150,29.150,29.200,3582971,104572345
1055,29.150,29.150,29.150,29.150,3595471,104936720
1056,29.150,29.200,29.150,29.200,3602471,105140995
1057,29.200,29.200,29.200,29.200,3613843,105472864
1058,29.150,29.200,29.150,29.200,3633493,106046472
1059,29.200,29.200,29.200,29.200,3635993,106119372
1100,29.150,29.150,29.150,29.150,3640993,106265122
1101,29.150,29.100,29.100,29.150,3744993,109296546
1102,29.100,29.100,29.100,29.100,3748493,109398396
1103,29.100,29.100,29.100,29.150,3753493,109543922
1104,29.100,29.100,29.100,29.100,3758953,109702900
1105,29.100,29.100,29.100,29.100,3764953,109877524
1106,29.100,29.100,29.100,29.100,3770453,110037574
1107,29.100,29.100,29.100,29.100,3776953,110226824
1108,29.100,29.100,29.100,29.150,3784953,110459674
1109,29.100,29.150,29.100,29.150,3800953,110925900
1110,29.100,29.100,29.100,29.150,3804453,111027800
1111,29.150,29.150,29.100,29.150,3811603,111236084
1112,29.100,29.150,29.100,29.150,3814103,111308860
1113,29.100,29.100,29.100,29.100,3816603,111381622
1114,29.100,29.100,29.100,29.100,3859833,112639761
1115,29.100,29.050,29.050,29.100,3934833,114822136
1116,29.050,29.050,29.050,29.050,3936833,114880236
1117,29.050,29.100,29.050,29.100,3945833,115141736
1118,29.100,29.050,29.050,29.100,3969633,115833106
1119,29.100,29.050,29.050,29.100,3972633,115920306
1120,29.050,29.100,29.050,29.100,3976133,116022006
1121,29.050,29.050,29.050,29.050,4078964,119009205
1122,29.050,29.100,29.050,29.100,4147464,120999280
1123,29.050,29.100,29.050,29.100,4163964,121478680
1124,29.050,29.100,29.050,29.100,4172464,121725655
1125,29.050,29.100,29.050,29.100,4245464,123846755
1126,29.100,29.050,29.050,29.100,4248964,123948455
1127,29.150,29.150,29.150,29.150,4422964,129016705
1128,29.150,29.100,29.100,29.150,4431550,129266870
1129,29.100,29.100,29.100,29.100,4433550,129325070
1130,29.100,29.150,29.100,29.150,4441419,129554234
1131,29.150,29.150,29.150,29.150,4460419,130108009
1132,29.150,29.150,29.150,29.150,4462919,130180884
1133,29.150,29.150,29.150,29.150,4467919,130326634
1134,29.150,29.150,29.150,29.150,4471919,130443234
1135,29.100,29.150,29.100,29.150,4502419,131332284
1136,29.150,29.150,29.150,29.150,4504519,131393479
1137,29.150,29.150,29.150,29.150,4506519,131451779
1138,29.150,29.150,29.150,29.150,4509019,131524654
1139,29.200,29.200,29.200,29.200,4511519,131597554
1140,29.150,29.150,29.150,29.150,4514019,131670429
1141,29.150,29.150,29.150,29.150,4516519,131743304
1142,29.200,29.150,29.150,29.200,4519519,131830779
1143,29.200,29.150,29.150,29.200,4610519,134483054
1144,29.150,29.150,29.150,29.150,4612519,134541354
1145,29.150,29.150,29.150,29.150,4614519,134599654
1146,29.150,29.150,29.150,29.150,4622519,134832854
1147,29.150,29.150,29.150,29.150,4630519,135066054
1148,29.150,29.150,29.150,29.150,4638519,135299254
1149,29.150,29.150,29.150,29.150,4664019,136042579
1150,29.150,29.100,29.100,29.150,4669019,136188229
1151,29.100,29.100,29.100,29.100,4671019,136246429
1152,29.100,29.100,29.100,29.100,4674519,136348279
1153,29.100,29.100,29.100,29.100,4676519,136406479
1154,29.100,29.100,29.100,29.100,4680019,136508329
1155,29.100,29.100,29.100,29.100,4682019,136566529
1156,29.100,29.100,29.100,29.100,4685019,136653829
1157,29.100,29.100,29.100,29.100,4687519,136726579
1158,29.100,29.100,29.100,29.150,4783519,139519604
1159,29.100,29.100,29.100,29.100,4785519,139577804
1300,29.100,29.100,29.050,29.100,4839943,141161713
1301,29.150,29.150,29.150,29.150,4840943,141190863
1302,29.100,29.100,29.100,29.100,4847943,141394563
1303,29.100,29.050,29.050,29.100,4869443,142019963
1304,29.100,29.100,29.100,29.100,4881443,142369163
1305,29.100,29.050,29.050,29.100,5056943,147474838
1306,29.050,29.100,29.050,29.100,5059943,147562013
1307,29.100,29.100,29.100,29.100,5269443,153658488
1308,29.100,29.100,29.100,29.100,5272443,153745788
1309,29.100,29.150,29.100,29.150,5275443,153833113
1310,29.150,29.100,29.100,29.150,5279943,153964113
1311,29.100,29.150,29.100,29.150,5282443,154036888
1312,29.100,29.100,29.100,29.100,5285443,154124213
1313,29.150,29.100,29.100,29.150,5340443,155726538
1314,29.100,29.100,29.100,29.100,5343943,155828388
1315,29.100,29.100,29.100,29.100,5346943,155915701
1316,29.100,29.100,29.100,29.100,5351943,156061251
1317,29.100,29.150,29.100,29.150,5567672,162348801
1318,29.200,29.150,29.150,29.200,5573172,162509301
1319,29.150,29.200,29.150,29.200,5575672,162582201
1320,29.150,29.150,29.150,29.150,5577672,162640501
1321,29.150,29.150,29.150,29.150,5767172,168164276
1322,29.150,29.150,29.150,29.150,5770672,168266201
1323,29.150,29.150,29.150,29.150,5773672,168353551
1324,29.150,29.150,29.150,29.150,5776616,168439158
1325,29.150,29.150,29.150,29.150,5780116,168541045
1326,29.150,29.150,29.150,29.150,5782616,168613820
1327,29.150,29.150,29.150,29.150,5785616,168701170
1328,29.150,29.150,29.150,29.150,5788616,168788520
1329,29.150,29.150,29.150,29.150,5791616,168875845
1330,29.150,29.150,29.150,29.150,5797116,169036070
1331,29.150,29.100,29.100,29.150,5802616,169196170
1332,29.150,29.150,29.150,29.150,5806116,169298095
1333,29.150,29.150,29.150,29.150,5808116,169356295
1334,29.150,29.100,29.100,29.150,5816116,169589145
1335,29.100,29.150,29.100,29.150,5828116,169938795
1336,29.150,29.100,29.100,29.150,5840116,170287995
1337,29.100,29.100,29.100,29.100,5842116,170346195
1338,29.150,29.100,29.100,29.150,5846116,170462645
1339,29.150,29.150,29.150,29.150,5909616,172313570
1340,29.150,29.150,29.150,29.150,5912116,172386345
1341,29.150,29.150,29.150,29.150,5914116,172444545
1342,29.100,29.150,29.100,29.150,5922116,172677620
1343,29.150,29.150,29.150,29.150,5927116,172823258
1344,29.100,29.100,29.100,29.100,5937616,173128808
1345,29.150,29.150,29.150,29.150,5940116,173201583
1346,29.100,29.100,29.100,29.100,5983116,174452883
1347,29.150,29.100,29.100,29.150,5998116,174889408
1348,29.150,29.100,29.100,29.150,6002116,175005883
1349,29.150,29.150,29.150,29.150,6256116,182409983
1350,29.150,29.150,29.150,29.150,6258116,182468283
1351,29.150,29.100,29.100,29.150,6304616,183823658
1352,29.100,29.100,29.050,29.100,6450116,188057608
1353,29.100,29.050,29.050,29.100,6454616,188188433
1354,29.050,29.100,29.050,29.100,6458616,188304683
1355,29.050,29.100,29.050,29.100,6462616,188420933
1356,29.050,29.050,29.050,29.050,6465616,188508083
1357,29.050,29.050,29.050,29.050,6468616,188595233
1358,29.100,29.050,29.050,29.100,6472116,188696933
1359,29.100,29.050,29.050,29.100,6476616,188827708
1400,29.050,29.100,29.050,29.100,6505616,189671458
1401,29.050,29.050,29.050,29.050,6508616,189758608
1402,29.050,29.100,29.050,29.100,6510485,189812946
1403,29.100,29.050,29.050,29.100,6515485,189958383
1404,29.050,29.050,29.050,29.050,6518485,190045533
1405,29.050,29.100,29.050,29.100,6532485,190452758
1406,29.100,29.050,29.050,29.100,6547985,190903133
1407,29.050,29.050,29.050,29.100,6552485,191033933
1408,29.050,29.100,29.050,29.100,6556985,191164733
1409,29.050,29.050,29.050,29.050,6562485,191324608
1410,29.050,29.050,29.050,29.100,6567719,191476659
1411,29.050,29.050,29.050,29.050,6581719,191883409
1412,29.050,29.100,29.050,29.100,6601219,192450559
1413,29.100,29.050,29.050,29.100,6614219,192828709
1414,29.050,29.050,29.050,29.050,6616219,192886809
1415,29.100,29.100,29.050,29.100,6621719,193046709
1416,29.050,29.050,29.050,29.050,6624719,193133859
1417,29.050,29.100,29.050,29.100,6633219,193381059
1418,29.050,29.100,29.050,29.100,6636719,193482759
1419,29.050,29.050,29.050,29.100,6641219,193613559
1420,29.050,29.100,29.050,29.100,6644719,193715259
1421,29.050,29.050,29.050,29.100,6682719,194819259
1422,29.100,29.050,29.050,29.100,6687581,194960460
1423,29.100,29.050,29.050,29.100,6691581,195076710
1424,29.050,29.050,29.050,29.050,6701081,195352697
1425,29.050,29.050,29.050,29.050,6704081,195439847
1426,29.050,29.050,29.050,29.050,6707081,195526997
1427,29.100,29.050,29.050,29.100,6717581,195832047
1428,29.100,29.050,29.050,29.100,6726081,196079047
1429,29.050,29.050,29.050,29.050,6729081,196166197
1430,29.050,29.100,29.050,29.150,6892844,200934123
1431,29.150,29.100,29.100,29.150,6904844,201283773
1432,29.150,29.100,29.100,29.150,7219844,210444123
1433,29.100,29.150,29.100,29.150,7249844,211317048
1434,29.150,29.100,29.100,29.150,7291844,212539723
1435,29.150,29.050,29.050,29.150,7391344,215435173
1436,29.050,29.100,29.050,29.100,7400244,215693888
1437,29.050,29.100,29.050,29.100,7411244,216013838
1438,29.050,29.100,29.050,29.100,7422744,216348338
1439,29.050,29.100,29.050,29.100,7435744,216726488
1440,29.100,29.100,29.100,29.100,7464244,217555688
1441,29.100,29.100,29.050,29.100,7476544,217913408
1442,29.100,29.100,29.050,29.100,7489544,218291608
1443,29.100,29.100,29.050,29.100,7508044,218829783
1444,29.100,29.100,29.050,29.100,7519044,219149783
1445,29.100,29.100,29.100,29.100,7530044,219469783
1446,29.050,29.100,29.050,29.100,7603044,221590833
1447,29.100,29.100,29.100,29.100,7619044,222056333
1448,29.100,29.100,29.100,29.100,7636044,222550633
1449,29.100,29.100,29.050,29.100,7647044,222870633
1450,29.100,29.100,29.050,29.100,7680044,223830808
1451,29.050,29.100,29.050,29.100,7683044,223918008
1452,29.100,29.100,29.050,29.100,7686544,224019758
1453,29.100,29.100,29.100,29.100,7693544,224223358
1454,29.100,29.050,29.050,29.100,7698044,224354183
1455,29.050,29.050,29.050,29.050,7715119,224850218
1456,29.050,29.050,29.050,29.050,7719619,224980955
1457,29.050,29.100,29.050,29.100,7734119,225402430
1458,29.050,29.050,29.050,29.050,7736119,225460530
1459,29.050,29.050,29.050,29.050,7747119,225780305
1500,29.050,29.100,29.050,29.100,7750162,225868732
1501,29.050,29.100,29.050,29.100,7754162,225985032
1502,29.100,29.050,29.050,29.100,7762162,226217557
1503,29.050,29.100,29.050,29.100,7768662,226406407
1504,29.100,29.100,29.100,29.100,7769162,226420957
1505,29.050,29.100,29.050,29.100,7776662,226639107
1506,29.050,29.050,29.050,29.100,7787162,226944357
1507,29.050,29.050,29.050,29.100,7792662,227104182
1508,29.100,29.100,29.100,29.100,7798662,227278682
1509,29.050,29.050,29.050,29.100,7809162,227583782
1510,29.050,29.050,29.050,29.100,7814662,227743657
1511,29.050,29.050,29.050,29.050,7816662,227801757
1512,29.050,29.050,29.050,29.050,7818662,227859857
1513,29.100,29.050,29.050,29.100,7822162,227961582
1514,29.050,29.050,29.050,29.050,7827662,228121357
1515,29.100,29.100,29.100,29.100,7835162,228339282
1516,29.100,29.050,29.050,29.100,7841662,228528269
1517,29.100,29.050,29.050,29.100,7844162,228600919
1518,29.100,29.050,29.050,29.100,7846662,228673569
1519,29.100,29.100,29.050,29.100,7884662,229779044
1520,29.100,29.050,29.050,29.100,7888662,229895319
1521,29.050,29.050,29.050,29.050,7915662,230679694
1522,29.100,29.100,29.050,29.100,7920162,230810519
1523,29.050,29.050,29.050,29.100,7931121,231128836
1524,29.050,29.100,29.050,29.100,7933621,231201486
1525,29.050,29.050,29.000,29.050,8290621,241571086
1526,29.050,29.050,29.050,29.050,8293121,241643711
1527,29.050,29.050,29.000,29.050,8364621,243720686
1528,29.050,29.000,29.000,29.050,8367121,243793211
1529,29.000,29.050,29.000,29.050,8397121,244663311
1530,29.050,29.050,29.000,29.050,8400621,244764886
1531,29.050,29.050,29.000,29.050,8444121,246028461
1532,29.050,29.000,29.000,29.050,8448621,246159061
1533,29.000,29.050,29.000,29.050,8451621,246246086
1534,29.050,29.050,29.000,29.050,8458000,246431052
1535,29.050,29.050,29.050,29.050,8462000,246547139
1536,29.000,29.100,29.000,29.100,8678500,252835889
1537,29.100,29.100,29.100,29.100,8953454,260836841
1538,29.100,29.100,29.050,29.100,9070954,264255591
1539,29.100,29.100,29.050,29.100,9086454,264706541
1540,29.050,29.100,29.050,29.100,9380454,273271016
1541,29.100,29.150,29.100,29.200,9575454,278957316
1542,29.150,29.100,29.100,29.150,9591856,279435234
1543,29.100,29.150,29.100,29.150,9599356,279653560
1544,29.100,29.150,29.100,29.150,9609525,279949631
1545,29.150,29.150,29.100,29.150,9666525,281608381
1546,29.150,29.150,29.150,29.150,10025025,292058656
1547,29.150,29.150,29.150,29.150,10174525,296417306
1548,29.150,29.150,29.150,29.200,10354025,301656631
1549,29.150,29.150,29.150,29.200,10434025,303992181
1550,29.200,29.150,29.150,29.200,10691025,311496131
1551,29.150,29.150,29.150,29.150,10718525,312298156
1552,29.150,29.150,29.150,29.200,10746525,313115456
1553,29.200,29.200,29.200,29.200,10747525,313144656
1554,29.200,29.200,29.150,29.200,10750025,313217631
1555,29.200,29.150,29.150,29.200,10757025,313421819
1556,29.150,29.200,29.150,29.200,10789525,314369469
1557,29.150,29.150,29.150,29.150,10805525,314836019
1558,29.150,29.150,29.150,29.200,10856525,316323594
1559,29.150,29.150,29.100,29.150,10985525,320083544
1600,29.150,29.150,29.150,29.150,10986025,320098144
1601,29.300,29.200,29.200,29.300,10986025,320098144
1602,29.250,29.200,29.200,29.250,10986025,320098144
1606,29.200,29.200,29.200,29.200,10986025,320098144
1609,29.200,29.200,29.200,29.200,11791525,343618744
