1115,31.300,31.300,31.300,31.350,8375270,264314553
1116,31.300,31.350,31.300,31.350,8460770,266992016
1117,31.350,31.400,31.350,31.400,8490770,267932541
1118,31.350,31.350,31.300,31.350,8496270,268104953
1119,31.350,31.350,31.350,31.350,8532770,269248253
1120,31.350,31.350,31.350,31.350,8549770,269781178
1121,31.350,31.350,31.350,31.350,8551270,269828216
1122,31.350,31.350,31.350,31.350,8563770,270220091
1123,31.350,31.350,31.350,31.350,8564770,270251453
1124,31.350,31.350,31.350,31.350,8575070,270574281
1125,31.350,31.350,31.350,31.350,8577570,270652668
1126,31.350,31.400,31.350,31.400,8582570,270809606
1127,31.350,31.400,31.350,31.400,8590570,271060731
1128,31.400,31.450,31.400,31.450,8727570,275364993
1129,31.450,31.450,31.450,31.450,8744070,275883906
1130,31.450,31.500,31.450,31.500,8756478,276274306
1131,31.500,31.500,31.500,31.500,8757478,276305806
1132,31.500,31.500,31.500,31.500,8759978,276384544
1133,31.500,31.450,31.450,31.500,8761478,276431756
1134,31.450,31.450,31.450,31.450,8764978,276541969
1135,31.450,31.400,31.400,31.450,8799978,277642644
1136,31.400,31.400,31.400,31.400,8800478,277658356
1137,31.450,31.500,31.450,31.500,8833478,278696231
1139,31.500,31.500,31.500,31.500,8834478,278727719
1141,31.500,31.450,31.450,31.500,8836478,278790681
1142,31.450,31.450,31.450,31.450,8842291,278973528
1143,31.450,31.450,31.450,31.450,8856291,279413841
1144,31.400,31.400,31.400,31.400,8856791,279429541
1145,31.400,31.400,31.400,31.400,8859291,279508078
1146,31.400,31.450,31.400,31.450,8861291,279570916
1147,31.450,31.400,31.400,31.450,8862291,279602328
1148,31.400,31.400,31.400,31.400,8864291,279665128
1149,31.400,31.450,31.400,31.450,8870760,279868471
1150,31.400,31.400,31.400,31.400,8872260,279915571
1151,31.400,31.450,31.400,31.450,8874260,279978458
1152,31.400,31.400,31.400,31.400,8875760,280025558
1153,31.450,31.400,31.400,31.450,8877760,280088421
1154,31.400,31.400,31.400,31.450,8879260,280135546
1155,31.450,31.450,31.400,31.450,8907760,281031833
1156,31.450,31.450,31.450,31.450,8917760,281346333
1157,31.450,31.400,31.400,31.450,8922494,281495073
1158,31.450,31.450,31.450,31.450,8936494,281935373
1159,31.450,31.450,31.450,31.450,8963494,282784548
1300,31.450,31.300,31.300,31.450,9088494,286706085
1301,31.300,31.300,31.300,31.300,9140994,288349348
1302,31.250,31.300,31.250,31.300,9169994,289255635
1303,31.300,31.300,31.300,31.300,9170994,289286923
1304,31.250,31.250,31.250,31.300,9174994,289411960
1305,31.250,31.200,31.200,31.250,9284494,292832785
1306,31.200,31.100,31.100,31.200,9542494,300869223
1307,31.150,31.150,31.150,31.150,9555494,301274173
1308,31.150,31.150,31.150,31.150,9556994,301320910
1309,31.150,31.150,31.150,31.150,9560994,301445510
1310,31.150,31.150,31.150,31.150,9568494,301679148
1311,31.150,31.150,31.150,31.150,9570494,301741460
1312,31.150,31.150,31.150,31.150,9573994,301850498
1313,31.200,31.150,31.150,31.200,9584994,302193173
1314,31.100,31.100,31.100,31.100,9610494,302987123
1315,31.100,31.200,31.100,31.200,9821494,309564648
1316,31.200,31.200,31.150,31.200,9879994,311389798
1317,31.200,31.200,31.200,31.200,9923994,312762598
1318,31.150,31.150,31.150,31.150,9940994,313292160
1319,31.150,31.100,31.100,31.150,9982994,314600435
1320,31.100,31.150,31.100,31.150,10061494,317045560
1321,31.150,31.150,31.150,31.150,10062494,317076710
1322,31.150,31.150,31.150,31.150,10065494,317170185
1323,31.150,31.150,31.150,31.200,10092494,318011310
1324,31.150,31.150,31.150,31.150,10094494,318073635
1325,31.150,31.250,31.150,31.250,10176494,320632448
1326,31.300,31.200,31.200,31.300,10186494,320944898
1327,31.300,31.200,31.200,31.300,10253994,323051173
1328,31.150,31.250,31.150,31.300,10308859,324764371
1329,31.200,31.200,31.200,31.300,10346359,325936596
1330,31.250,31.150,31.150,31.250,10374359,326811496
1331,31.250,31.300,31.200,31.300,10419359,328217621
1332,31.200,31.250,31.150,31.250,10453359,329279096
1333,31.200,31.250,31.150,31.250,10478359,330059196
1334,31.200,31.150,31.150,31.200,10572359,332988321
1335,31.150,31.150,31.100,31.150,10624859,334623108
1336,31.150,31.200,31.150,31.200,10715359,337445396
1337,31.200,31.200,31.200,31.250,10739594,338202120
1338,31.200,31.150,31.150,31.250,10765594,339014257
1339,31.150,31.100,31.100,31.150,10809094,340369207
1340,31.150,31.050,31.000,31.150,10918594,343773957
1341,31.100,31.050,31.050,31.100,10946244,344633290
1342,31.050,31.050,31.050,31.050,10960244,345068002
1343,31.050,31.050,31.050,31.050,10966744,345269840
1344,31.050,31.050,31.050,31.050,10971744,345425115
1345,31.050,31.050,31.050,31.050,10979744,345673527
1346,31.100,31.100,31.100,31.100,11060744,348192652
1347,31.100,31.100,31.100,31.100,11062244,348239302
1348,31.100,31.100,31.100,31.100,11064244,348301515
1349,31.100,31.150,31.050,31.150,11167744,351522177
1350,31.150,31.100,31.100,31.150,11170244,351599965
1351,31.100,31.150,31.100,31.150,11183744,352020315
1352,31.150,31.100,31.100,31.150,11199744,352518627
1353,31.100,31.100,31.100,31.100,11202744,352611965
1354,31.100,31.100,31.100,31.100,11277553,354938441
1355,31.100,31.100,31.100,31.100,11329553,356555591
1356,31.100,31.100,31.050,31.100,11341053,356912816
1357,31.100,31.050,31.050,31.100,11350053,357192591
1358,31.050,31.100,31.050,31.100,11354553,357332429
1359,31.100,31.050,31.050,31.100,11359553,357487816
1400,31.050,31.050,31.050,31.100,11364553,357643179
1401,31.050,31.050,31.050,31.050,11367553,357736341
1402,31.050,31.100,31.050,31.100,11429553,359664391
1403,31.100,31.050,31.000,31.100,11544553,363232704
1404,31.000,31.000,31.000,31.000,11547553,363325729
1405,31.000,31.000,31.000,31.000,11653053,366596404
1406,31.050,31.000,31.000,31.050,11686053,367619591
1407,31.000,31.050,31.000,31.050,11714053,368488841
1408,31.050,31.050,31.050,31.050,11720053,368675141
1409,31.000,31.000,31.000,31.000,11725053,368830304
1410,31.000,31.000,31.000,31.000,11760553,369929804
1411,31.050,31.000,30.950,31.050,11800837,371178623
1412,30.950,31.000,30.950,31.000,11803337,371256048
1413,31.000,31.000,31.000,31.000,11806837,371364573
1414,31.000,31.000,31.000,31.000,11809837,371457585
1415,31.000,31.050,31.000,31.050,11814837,371612623
1416,31.000,31.000,31.000,31.000,11818337,371721123
1417,31.000,31.000,31.000,31.000,11824337,371907155
1418,31.000,31.000,31.000,31.000,11838337,372341705
1419,31.000,31.000,31.000,31.050,11856837,372915918
1420,31.000,31.000,31.000,31.050,11860837,373039955
1421,31.000,31.050,31.000,31.050,11875837,373505618
1422,31.000,31.050,31.000,31.050,11881337,373676268
1423,31.000,31.000,31.000,31.000,11928837,375148868
1424,31.000,31.000,31.000,31.000,11932837,375272893
1425,31.000,31.000,31.000,31.000,11935337,375350393
1426,31.000,31.000,31.000,31.000,11938699,375454555
1427,31.050,31.150,31.000,31.150,12001699,377412730
1428,31.150,31.200,31.150,31.200,12124199,381230355
1429,31.150,31.150,31.150,31.150,12127199,381323817
1430,31.150,31.250,31.150,31.250,12175199,382822505
1431,31.200,31.200,31.200,31.200,12193699,383399717
1432,31.150,31.250,31.150,31.250,12244699,384991917
1433,31.200,31.250,31.200,31.250,12251699,385210580
1434,31.250,31.250,31.250,31.250,12256699,385366755
1435,31.250,31.250,31.250,31.250,12264699,385616680
1436,31.250,31.300,31.250,31.300,12288699,386366892
1437,31.300,31.300,31.300,31.300,12295699,386585892
1438,31.300,31.300,31.300,31.300,12300699,386742317
1439,31.300,31.250,31.250,31.300,12342199,388039517
1440,31.250,31.250,31.250,31.300,12356699,388492880
1441,31.300,31.300,31.250,31.300,12366699,388805605
1442,31.250,31.300,31.250,31.300,12372699,388993130
1443,31.250,31.300,31.250,31.300,12417199,390384030
1444,31.250,31.250,31.250,31.300,12420699,390493467
1445,31.250,31.250,31.250,31.300,12427699,390712292
1446,31.250,31.250,31.250,31.250,12433699,390899817
1447,31.250,31.250,31.250,31.300,12447699,391337717
1448,31.250,31.250,31.250,31.300,12453699,391525267
1449,31.250,31.250,31.250,31.250,12467699,391962780
1450,31.200,31.200,31.200,31.200,12480199,392352817
1451,31.250,31.200,31.200,31.250,12490256,392666816
1452,31.200,31.250,31.200,31.250,12498756,392932054
1453,31.200,31.250,31.200,31.250,12505256,393134941
1454,31.200,31.200,31.200,31.200,12516756,393493754
1455,31.200,31.250,31.200,31.250,12525756,393774591
1456,31.200,31.200,31.200,31.250,12534256,394039929
1457,31.200,31.200,31.200,31.200,12537756,394149129
1458,31.200,31.200,31.200,31.250,12544756,394367579
1459,31.200,31.200,31.200,31.250,12553756,394648441
1500,31.200,31.250,31.200,31.250,12560256,394851341
1501,31.250,31.300,31.250,31.300,12614756,396554991
1502,31.250,31.300,31.250,31.300,12656756,397869529
1503,31.300,31.350,31.300,31.350,12665756,398151279
1504,31.250,31.350,31.250,31.350,12669256,398260804
1505,31.300,31.300,31.300,31.350,12675256,398448704
1506,31.350,31.350,31.300,31.350,12681756,398652291
1507,31.300,31.350,31.300,31.350,12686756,398808841
1508,31.350,31.300,31.300,31.350,12693256,399012329
1509,31.300,31.250,31.250,31.300,12734736,400310336
1510,31.250,31.250,31.250,31.300,12740236,400482248
1511,31.250,31.300,31.250,31.300,12746236,400669836
1512,31.250,31.250,31.250,31.250,12755236,400951098
1513,31.250,31.300,31.250,31.300,12760375,401111736
1514,31.250,31.350,31.250,31.350,12814375,402801786
1515,31.300,31.350,31.300,31.350,12821375,403020924
1516,31.300,31.300,31.300,31.300,12826875,403193136
1517,31.300,31.300,31.300,31.350,12835875,403474874
1518,31.300,31.300,31.250,31.300,12890375,405180524
1519,31.300,31.250,31.250,31.300,12895875,405352424
1520,31.250,31.250,31.250,31.250,12900875,405508699
1521,31.250,31.300,31.250,31.300,12907875,405727574
1522,31.300,31.300,31.250,31.300,12912875,405883849
1523,31.300,31.250,31.250,31.300,12919875,406102724
1524,31.300,31.250,31.250,31.300,12932375,406493761
1525,31.300,31.300,31.300,31.300,12939875,406728286
1526,31.300,31.300,31.250,31.300,12949875,407040961
1527,31.250,31.250,31.250,31.300,12955875,407228524
1528,31.300,31.250,31.250,31.300,12962375,407431774
1529,31.250,31.300,31.250,31.300,12974375,407806861
1530,31.300,31.300,31.250,31.300,12986375,408181936
1531,31.300,31.250,31.250,31.300,13042875,409947661
1532,31.250,31.300,31.250,31.300,13049375,410150874
1533,31.250,31.300,31.250,31.300,13055875,410354036
1534,31.250,31.300,31.250,31.300,13063375,410588511
1535,31.300,31.300,31.250,31.300,13074375,410932474
1536,31.250,31.250,31.250,31.300,13081875,411166974
1537,31.300,31.250,31.250,31.300,13098375,411683211
1538,31.300,31.250,31.250,31.300,13115375,412215036
1539,31.300,31.300,31.250,31.300,13129875,412668649
1540,31.300,31.250,31.250,31.300,13148375,413247424
1541,31.300,31.300,31.300,31.300,13162375,413685536
1542,31.300,31.350,31.250,31.350,13521375,424921999
1543,31.350,31.350,31.300,31.350,13542875,425595774
1544,31.400,31.350,31.350,31.400,13917247,437333568
1545,31.350,31.300,31.300,31.350,13952747,438445718
1546,31.300,31.300,31.300,31.350,13967247,438899681
1547,31.300,31.300,31.300,31.350,13974199,439117341
1548,31.350,31.350,31.350,31.350,14006199,440120453
1549,31.350,31.300,31.300,31.350,14012199,440308303
1550,31.350,31.350,31.300,31.350,14096699,442957016
1551,31.350,31.300,31.300,31.350,14124199,443818491
1552,31.350,31.400,31.300,31.400,14323699,450072091
1553,31.350,31.300,31.300,31.350,14527699,456466816
1554,31.300,31.300,31.300,31.350,14629699,459659816
1555,31.300,31.300,31.300,31.350,14682199,461304941
1556,31.350,31.350,31.300,31.350,14759199,463715691
1557,31.300,31.300,31.300,31.350,14806199,465187778
1558,31.350,31.300,31.300,31.350,14876699,467397103
1559,31.350,31.400,31.300,31.400,14917699,468681978
1601,31.500,31.400,31.350,31.500,14917699,468681978
1602,31.400,31.450,31.400,31.450,14917699,468681978
1603,31.400,31.450,31.400,31.450,14917699,468681978
1604,31.400,31.400,31.400,31.400,14917699,468681978
1605,31.350,31.350,31.350,31.350,14917699,468681978
1606,31.350,31.350,31.350,31.350,14917699,468681978
1607,31.350,31.350,31.350,31.350,14917699,468681978
1609,31.350,31.350,31.350,31.350,16434199,516224253
