1530,32.000,31.900,31.900,32.000,30102478,984942252
1531,31.950,31.900,31.900,31.950,30137478,986060327
1532,31.900,31.900,31.900,31.900,30195978,987926602
1533,31.850,31.900,31.850,31.900,30232978,989106877
1534,31.900,31.900,31.850,31.900,30294478,991068452
1535,31.900,31.900,31.850,31.900,30318978,991849227
1536,31.850,31.850,31.800,31.900,30416478,994954377
1537,31.800,31.850,31.800,31.850,30451478,996067877
1538,31.850,31.850,31.800,31.850,30484978,997133627
1539,31.850,31.850,31.850,31.900,30938478,1011576327
1540,31.900,31.850,31.850,31.900,30960086,1012265240
1541,31.900,31.900,31.850,31.900,31002586,1013620290
1542,31.900,31.800,31.800,31.900,31287219,1022679749
1543,31.850,31.850,31.800,31.850,31502225,1029518113
1544,31.850,31.800,31.800,31.850,31550086,1031041084
1545,31.850,31.850,31.800,31.850,31579586,1031979809
1546,31.850,31.800,31.800,31.850,31698086,1035749084
1547,31.800,31.750,31.750,31.850,32123586,1049269334
1548,31.750,31.650,31.650,31.750,32256086,1053468984
1549,31.700,31.750,31.700,31.750,32646586,1065854884
1550,31.800,31.850,31.800,31.850,32856586,1072533384
1551,31.850,31.850,31.800,31.850,33082586,1079720634
1552,31.800,31.850,31.800,31.850,33221586,1084146809
1553,31.850,31.850,31.800,31.850,33249535,1085036703
1554,31.800,31.800,31.800,31.850,33371535,1088916703
1555,31.800,31.950,31.800,31.950,34025535,1109758253
1556,31.950,31.950,31.900,31.950,34214035,1115780703
1557,31.900,31.900,31.900,31.950,34253035,1117025803
1558,31.900,31.950,31.900,31.950,34326035,1119355828
1559,31.900,32.000,31.900,32.000,34757035,1133117853
1600,31.950,31.950,31.950,31.950,34757035,1133117853
1601,31.650,31.650,31.550,31.650,34757035,1133117853
1602,31.650,31.700,31.600,31.700,34757035,1133117853
1604,31.750,31.950,31.750,32.050,34757035,1133117853
1608,31.950,31.950,31.950,31.950,37467035,1219702353
