1349,29.350,29.400,29.350,29.400,7475081,219319739
1350,29.350,29.400,29.350,29.400,7481081,219495939
1351,29.400,29.400,29.350,29.400,7488581,219716364
1352,29.400,29.400,29.400,29.400,7493731,219867686
1353,29.400,29.400,29.400,29.400,7495231,219911736
1354,29.350,29.350,29.350,29.350,7496731,219955762
1355,29.400,29.350,29.350,29.400,7499731,220043862
1356,29.350,29.400,29.350,29.400,7501731,220102586
1357,29.400,29.350,29.350,29.400,7503231,220146612
1358,29.400,29.350,29.350,29.400,7510731,220367012
1359,29.400,29.400,29.400,29.400,7517092,220553772
1400,29.400,29.400,29.400,29.400,7521592,220686022
1401,29.400,29.350,29.350,29.400,7525092,220788847
1402,29.350,29.350,29.350,29.400,7550592,221537385
1403,29.400,29.400,29.400,29.400,7552592,221596135
1404,29.400,29.400,29.350,29.400,7557592,221743060
1405,29.400,29.400,29.400,29.400,7558592,221772410
1406,29.400,29.400,29.400,29.400,7565592,221978035
1407,29.400,29.400,29.400,29.400,7571592,222154385
1408,29.350,29.400,29.350,29.400,7582592,222477535
1409,29.350,29.400,29.350,29.400,7585092,222550960
1410,29.400,29.350,29.350,29.400,7651092,224489935
1411,29.350,29.350,29.350,29.350,7653092,224548647
1412,29.350,29.350,29.350,29.350,7654592,224592672
1413,29.400,29.400,29.400,29.400,7659092,224724922
1414,29.400,29.400,29.350,29.400,7662092,224813035
1415,29.400,29.400,29.400,29.400,7663592,224857085
1416,29.350,29.300,29.300,29.350,7961092,233582210
1417,29.300,29.300,29.300,29.300,7962092,233611510
1418,29.300,29.350,29.300,29.350,7967092,233758035
1419,29.300,29.300,29.300,29.300,7968592,233801985
1420,29.300,29.300,29.300,29.300,8018592,235267185
1421,29.300,29.300,29.300,29.300,8020592,235325785
1422,29.350,29.350,29.350,29.350,8027092,235516510
1423,29.300,29.300,29.300,29.300,8029592,235589760
1424,29.300,29.350,29.300,29.350,8242061,241825620
1425,29.350,29.350,29.350,29.350,8246061,241943020
1426,29.350,29.350,29.350,29.350,8247061,241972370
1427,29.350,29.350,29.350,29.350,8248061,242001720
1428,29.400,29.400,29.350,29.400,8252561,242133970
1429,29.350,29.400,29.350,29.400,8258561,242310170
1430,29.350,29.350,29.350,29.350,8259561,242339520
1431,29.400,29.400,29.400,29.450,8407561,246690820
1432,29.400,29.400,29.400,29.400,8408561,246720220
1433,29.400,29.400,29.400,29.400,8411061,246793733
1434,29.450,29.450,29.450,29.450,8443061,247735320
1435,29.450,29.400,29.400,29.450,8447061,247853095
1437,29.450,29.400,29.400,29.450,8659561,254100720
1438,29.400,29.350,29.350,29.400,8664061,254232970
1439,29.400,29.400,29.400,29.400,8668561,254365270
1440,29.400,29.400,29.400,29.400,8671561,254453470
1441,29.400,29.400,29.400,29.400,8672061,254468158
1442,29.350,29.400,29.350,29.400,8680561,254717808
1443,29.350,29.400,29.350,29.400,8683061,254791283
1444,29.350,29.350,29.350,29.350,8684504,254833657
1445,29.400,29.350,29.350,29.400,8690004,254995182
1446,29.400,29.350,29.350,29.400,8692004,255053932
1447,29.350,29.350,29.350,29.350,8694504,255127307
1448,29.350,29.350,29.350,29.350,8696504,255186082
1449,29.400,29.350,29.350,29.400,8738004,256406019
1450,29.400,29.350,29.350,29.400,8740504,256479469
1451,29.400,29.350,29.350,29.400,8746504,256655819
1452,29.400,29.400,29.400,29.400,8748004,256699919
1453,29.400,29.350,29.350,29.400,8800504,258240844
1454,29.400,29.350,29.350,29.400,8809004,258490619
1455,29.350,29.350,29.350,29.350,8991504,263846994
1456,29.300,29.350,29.300,29.350,8996004,263979044
1457,29.350,29.350,29.350,29.350,8996504,263993719
1458,29.350,29.350,29.300,29.350,9000004,264096394
1459,29.350,29.350,29.350,29.350,9000504,264111057
1500,29.350,29.300,29.300,29.350,9001504,264140382
1501,29.350,29.300,29.300,29.350,9004117,264216983
1502,29.350,29.350,29.350,29.350,9005117,264246333
1503,29.300,29.300,29.300,29.350,9081117,266473508
1504,29.300,29.350,29.300,29.350,9082617,266517508
1505,29.350,29.350,29.300,29.350,9085117,266590858
1506,29.300,29.300,29.300,29.300,9085617,266605508
1507,29.300,29.300,29.300,29.350,9090267,266741923
1508,29.350,29.350,29.300,29.350,9092267,266800573
1509,29.350,29.350,29.300,29.350,9105767,267196748
1510,29.350,29.300,29.300,29.350,9110767,267343435
1511,29.350,29.300,29.300,29.350,9130267,267915485
1512,29.350,29.300,29.300,29.350,9137267,268120910
1513,29.300,29.350,29.300,29.350,9139767,268194235
1514,29.350,29.300,29.300,29.350,9573917,280914800
1515,29.250,29.300,29.250,29.300,9946067,291818458
1516,29.300,29.300,29.300,29.300,9949567,291921008
1518,29.300,29.350,29.300,29.350,9953567,292038233
1519,29.350,29.300,29.300,29.350,9956067,292111558
1520,29.300,29.300,29.300,29.300,9958067,292170158
1521,29.350,29.350,29.350,29.350,10042660,294652944
1522,29.400,29.400,29.400,29.400,10045160,294726444
1523,29.400,29.400,29.400,29.400,10045660,294741144
1524,29.350,29.350,29.350,29.350,10046160,294755818
1525,29.400,29.400,29.400,29.400,10047660,294799918
1526,29.400,29.400,29.400,29.400,10048160,294814618
1527,29.350,29.350,29.350,29.350,10050660,294888018
1528,29.400,29.400,29.350,29.400,10059160,295137844
1529,29.350,29.400,29.350,29.400,10060160,295167218
1530,29.400,29.350,29.350,29.400,10068660,295416794
1531,29.400,29.400,29.400,29.400,10075840,295627790
1532,29.350,29.350,29.350,29.350,10138840,297476866
1533,29.350,29.350,29.350,29.350,10141340,297550266
1534,29.350,29.350,29.350,29.400,10149840,297799790
1535,29.350,29.350,29.350,29.350,10152340,297873166
1536,29.400,29.350,29.350,29.400,10158840,298063978
1537,29.400,29.350,29.350,29.400,10164840,298240303
1538,29.350,29.350,29.350,29.400,10173840,298504578
1539,29.400,29.350,29.350,29.400,10189840,298974753
1540,29.350,29.400,29.350,29.400,10231840,300207553
1541,29.350,29.350,29.350,29.400,10313340,302602428
1542,29.350,29.350,29.300,29.350,10438340,306271103
1543,29.300,29.300,29.300,29.300,10443340,306417603
1544,29.300,29.300,29.300,29.350,10455840,306784203
1545,29.300,29.300,29.250,29.300,10726340,314709778
1546,29.250,29.300,29.250,29.300,10842340,318108090
1547,29.300,29.300,29.300,29.300,10899840,319793016
1548,29.250,29.250,29.250,29.300,10942340,321038066
1549,29.250,29.250,29.250,29.250,10958340,321506366
1550,29.250,29.250,29.250,29.300,10974340,321974840
1551,29.250,29.250,29.250,29.300,11016340,323205116
1552,29.250,29.300,29.250,29.300,11428340,335276666
1553,29.300,29.300,29.250,29.300,11531840,338308716
1554,29.300,29.350,29.300,29.350,11746340,344603840
1555,29.350,29.350,29.300,29.350,11780340,345601390
1556,29.300,29.350,29.300,29.400,12030575,352945629
1557,29.300,29.300,29.250,29.300,12279075,360227029
1558,29.250,29.250,29.200,29.300,12820575,376061679
1559,29.300,29.300,29.200,29.300,12845075,376778579
1600,29.250,29.250,29.250,29.250,12845075,376778579
1601,29.200,29.200,29.200,29.300,12845075,376778579
1606,29.200,29.200,29.200,29.200,12845075,376778579
1608,29.200,29.200,29.200,29.200,14702575,431017579
