1105,29.350,29.350,29.350,29.350,5830487,171837797
1106,29.400,29.400,29.400,29.400,5832487,171896547
1107,29.350,29.350,29.350,29.350,5832987,171911222
1109,29.350,29.350,29.350,29.350,5835573,171987104
1110,29.350,29.350,29.350,29.350,5836573,172016454
1111,29.350,29.350,29.350,29.350,5838073,172060479
1112,29.400,29.350,29.350,29.400,5839073,172089854
1113,29.350,29.400,29.350,29.400,5847573,172339354
1114,29.400,29.400,29.400,29.400,5862073,172765654
1116,29.400,29.400,29.400,29.400,5863073,172795054
1119,29.400,29.400,29.400,29.400,5863573,172809754
1120,29.400,29.350,29.350,29.400,5865073,172853804
1121,29.400,29.400,29.400,29.400,5869073,172971404
1122,29.350,29.350,29.350,29.400,5871073,173030154
1123,29.350,29.350,29.350,29.350,5872941,173084906
1124,29.350,29.400,29.350,29.400,5877941,173231681
1126,29.350,29.350,29.350,29.400,5880441,173305131
1127,29.350,29.400,29.350,29.400,6055441,178449581
1128,29.350,29.350,29.300,29.400,6358941,187356756
1129,29.350,29.300,29.300,29.350,6360441,187400731
1130,29.300,29.300,29.300,29.300,6361441,187430031
1131,29.350,29.300,29.300,29.350,6366441,187576681
1132,29.350,29.350,29.350,29.350,6430441,189455081
1134,29.300,29.300,29.300,29.300,6430941,189469731
1137,29.300,29.300,29.300,29.300,6431441,189484381
1138,29.300,29.350,29.300,29.350,6432441,189513706
1139,29.300,29.350,29.300,29.350,6434441,189572356
1140,29.300,29.350,29.300,29.350,6436441,189630981
1141,29.300,29.300,29.300,29.300,6437441,189660281
1143,29.350,29.350,29.350,29.350,6437941,189674956
1145,29.350,29.350,29.350,29.350,6446441,189924206
1146,29.300,29.350,29.300,29.350,6450941,190056156
1147,29.350,29.350,29.350,29.350,6462441,190393681
1148,29.350,29.300,29.300,29.350,6475441,190775206
1149,29.350,29.350,29.350,29.350,6475941,190789881
1150,29.350,29.350,29.350,29.350,6476441,190804556
1152,29.350,29.350,29.350,29.350,6477941,190848556
1153,29.350,29.300,29.300,29.350,6483941,191024456
1154,29.300,29.350,29.300,29.350,6484941,191053781
1155,29.350,29.300,29.300,29.350,6487441,191127131
1156,29.350,29.300,29.300,29.350,6492441,191273856
1157,29.300,29.300,29.300,29.300,6496941,191405706
1158,29.350,29.300,29.300,29.350,6498441,191449706
1159,29.350,29.350,29.350,29.350,6498941,191464381
1300,29.350,29.300,29.300,29.350,6776441,199610631
1301,29.350,29.300,29.300,29.350,6782441,199786556
1302,29.350,29.350,29.350,29.350,6784441,199845256
1303,29.350,29.300,29.300,29.350,6787441,199933156
1304,29.300,29.350,29.300,29.350,6791441,200050381
1305,29.350,29.350,29.350,29.350,6791941,200065056
1306,29.350,29.350,29.350,29.350,6795441,200167643
1307,29.350,29.350,29.350,29.350,6796441,200196993
1308,29.350,29.300,29.300,29.350,6801441,200343543
1310,29.350,29.350,29.350,29.350,6801941,200358218
1311,29.350,29.350,29.350,29.350,6804441,200431468
1312,29.300,29.300,29.300,29.300,6805805,200471361
1313,29.300,29.350,29.300,29.350,6811305,200632623
1314,29.300,29.300,29.300,29.350,6834305,201307361
1315,29.300,29.350,29.300,29.350,6838305,201424611
1316,29.350,29.350,29.350,29.350,6842735,201554374
1317,29.350,29.300,29.300,29.350,6844735,201613024
1318,29.300,29.300,29.300,29.300,6847735,201700924
1319,29.300,29.350,29.300,29.350,6849488,201752161
1320,29.300,29.300,29.300,29.300,6862488,202133111
1321,29.300,29.300,29.300,29.350,6880988,202675211
1322,29.300,29.300,29.300,29.350,6897488,203158711
1323,29.300,29.300,29.300,29.300,6911988,203583561
1324,29.350,29.300,29.300,29.350,6926988,204023261
1325,29.300,29.350,29.300,29.350,6936988,204316286
1326,29.300,29.300,29.300,29.300,6946988,204609386
1327,29.300,29.300,29.300,29.300,7051988,207686011
1328,29.300,29.350,29.300,29.350,7069488,208198936
1329,29.350,29.350,29.300,29.350,7079988,208506611
1330,29.300,29.300,29.300,29.350,7106988,209297761
1331,29.300,29.300,29.300,29.300,7125988,209854461
1332,29.300,29.300,29.300,29.300,7135488,210132811
1333,29.300,29.300,29.300,29.350,7145988,210440486
1334,29.300,29.300,29.300,29.300,7163988,210967886
1335,29.350,29.300,29.300,29.350,7182988,211524636
1336,29.250,29.300,29.250,29.300,7529488,221669861
1337,29.250,29.250,29.250,29.250,7551988,222328711
1338,29.250,29.250,29.250,29.250,7569988,222855211
1339,29.250,29.300,29.250,29.300,7580488,223162411
1340,29.250,29.250,29.250,29.250,7586488,223337911
1341,29.250,29.250,29.250,29.300,7595988,223615811
1342,29.250,29.250,29.250,29.250,7604988,223879061
1343,29.300,29.250,29.250,29.300,7629488,224596236
1344,29.250,29.250,29.250,29.300,7639988,224903511
1345,29.250,29.250,29.250,29.300,7655488,225357086
1346,29.250,29.250,29.250,29.250,7660988,225517961
1347,29.250,29.300,29.250,29.300,7670488,225795861
1348,29.250,29.300,29.250,29.300,7678988,226044536
1349,29.300,29.250,29.250,29.300,7684988,226220036
1350,29.250,29.250,29.250,29.300,7709488,226937286
1351,29.300,29.300,29.250,29.300,7715488,227112861
1352,29.250,29.250,29.250,29.300,7737488,227756411
1353,29.250,29.250,29.250,29.250,7742488,227902661
1354,29.250,29.250,29.250,29.250,7751488,228165911
1355,29.250,29.250,29.250,29.250,7760988,228443786
1356,29.250,29.250,29.250,29.250,7767988,228648536
1357,29.250,29.250,29.250,29.250,7777988,228941036
1358,29.300,29.250,29.250,29.300,7784988,229145861
1359,29.250,29.250,29.250,29.250,7797988,229526111
1400,29.250,29.250,29.250,29.250,7804488,229716236
1401,29.250,29.250,29.250,29.250,7820488,230184236
1402,29.300,29.250,29.250,29.300,7832138,230525018
1403,29.300,29.250,29.250,29.300,7846138,230934644
1404,29.250,29.250,29.250,29.250,7864138,231461144
1405,29.250,29.250,29.250,29.250,7874138,231753668
1406,29.250,29.300,29.250,29.300,7881638,231973118
1407,29.250,29.250,29.250,29.250,7887138,232133994
1408,29.250,29.300,29.250,29.300,7899638,232499644
1409,29.250,29.250,29.250,29.300,7909638,232792206
1410,29.300,29.300,29.250,29.300,7937138,233597481
1411,29.250,29.250,29.250,29.250,7956138,234153356
1412,29.300,29.250,29.250,29.300,7960638,234285006
1413,29.250,29.300,29.250,29.300,7973638,234665331
1414,29.250,29.250,29.250,29.300,7990638,235162856
1415,29.250,29.250,29.250,29.250,7996138,235323731
1416,29.250,29.250,29.250,29.250,8009138,235704006
1417,29.200,29.200,29.200,29.200,8048138,236844531
1418,29.200,29.250,29.200,29.250,8105138,238511706
1419,29.250,29.250,29.250,29.250,8106138,238540906
1420,29.300,29.250,29.250,29.300,8109638,238643306
1421,29.250,29.300,29.250,29.300,8110607,238671580
1422,29.300,29.250,29.250,29.300,8115107,238803305
1424,29.250,29.250,29.250,29.300,8118607,238905705
1425,29.250,29.250,29.250,29.250,8121107,238978830
1426,29.300,29.300,29.300,29.300,8121607,238993480
1427,29.300,29.300,29.300,29.300,8212617,241659946
1428,29.300,29.250,29.250,29.300,8248617,242713246
1429,29.250,29.300,29.250,29.300,8302117,244280621
1430,29.250,29.250,29.250,29.300,8307617,244441521
1431,29.300,29.250,29.250,29.300,8309117,244485421
1432,29.250,29.250,29.250,29.250,8310617,244529296
1433,29.250,29.300,29.250,29.300,8312117,244573221
1434,29.250,29.300,29.250,29.300,8322617,244880421
1435,29.300,29.250,29.250,29.300,8328617,245055946
1436,29.250,29.300,29.250,29.300,8378617,246518471
1437,29.250,29.250,29.200,29.250,8535117,251095946
1438,29.250,29.250,29.250,29.250,8537117,251154421
1439,29.250,29.250,29.250,29.250,8541117,251271421
1440,29.200,29.200,29.200,29.200,8603617,253096421
1442,29.250,29.200,29.200,29.250,8848617,260251671
1443,29.150,29.200,29.150,29.200,8857979,260524801
1444,29.150,29.200,29.150,29.200,8858979,260553976
1446,29.200,29.200,29.150,29.200,8863479,260685176
1447,29.200,29.200,29.200,29.200,8875979,261050051
1448,29.150,29.150,29.150,29.150,8876479,261064626
1449,29.150,29.150,29.150,29.200,8881979,261225051
1450,29.150,29.150,29.150,29.150,8883479,261268776
1451,29.150,29.150,29.150,29.150,8886479,261356226
1452,29.200,29.200,29.150,29.200,8890979,261487451
1453,29.200,29.200,29.150,29.200,8937979,262859526
1454,29.150,29.200,29.150,29.200,9124979,268321251
1455,29.200,29.200,29.200,29.200,9172979,269722851
1456,29.200,29.150,29.150,29.200,9186979,270131601
1457,29.200,29.200,29.200,29.200,9187479,270146201
1458,29.200,29.200,29.150,29.200,9236479,271576226
1459,29.200,29.250,29.200,29.250,9251479,272014726
1500,29.250,29.250,29.250,29.250,9252479,272043976
1501,29.200,29.250,29.200,29.250,9260744,272285411
1502,29.200,29.200,29.200,29.250,9269744,272548261
1503,29.200,29.200,29.200,29.250,9287244,273059311
1504,29.200,29.200,29.200,29.200,9322656,274093259
1505,29.200,29.150,29.150,29.200,9326156,274195384
1506,29.150,29.150,29.150,29.150,9326656,274209959
1507,29.150,29.150,29.150,29.200,9333656,274414159
1508,29.200,29.150,29.150,29.200,9375156,275623984
1509,29.200,29.200,29.200,29.200,9378656,275726184
1510,29.200,29.200,29.200,29.200,9381656,275813659
1511,29.200,29.200,29.200,29.200,9387156,275974259
1512,29.200,29.200,29.200,29.200,9394656,276193109
1513,29.200,29.150,29.150,29.200,9405656,276514196
1514,29.200,29.200,29.150,29.200,9412893,276725332
1515,29.150,29.200,29.150,29.200,9435393,277381782
1516,29.200,29.200,29.200,29.200,9446893,277717508
1517,29.200,29.200,29.200,29.200,9469393,278374208
1518,29.200,29.200,29.200,29.200,9483893,278797432
1519,29.200,29.200,29.200,29.200,9492393,279045532
1520,29.200,29.200,29.150,29.200,9504393,279395708
1521,29.200,29.200,29.200,29.200,9510393,279570908
1522,29.200,29.200,29.150,29.200,9533893,280256432
1523,29.200,29.150,29.150,29.200,9540893,280460808
1524,29.200,29.200,29.150,29.200,9557893,280956682
1525,29.200,29.200,29.200,29.200,9569393,281292332
1526,29.200,29.200,29.200,29.200,9622088,282830962
1527,29.200,29.200,29.200,29.200,9650088,283647862
1528,29.200,29.200,29.200,29.200,9654088,283764662
1529,29.200,29.200,29.200,29.200,9666088,284114938
1530,29.200,29.200,29.200,29.200,9687088,284727812
1531,29.200,29.200,29.200,29.200,9692588,284888262
1532,29.200,29.200,29.200,29.200,9703588,285209312
1533,29.200,29.200,29.200,29.200,9741175,286306406
1534,29.200,29.200,29.200,29.200,9747675,286496206
1535,29.150,29.200,29.150,29.200,9891675,290694006
1536,29.150,29.200,29.150,29.200,9895675,290810756
1537,29.200,29.150,29.150,29.200,9904175,291058906
1538,29.150,29.200,29.150,29.200,9937675,292035731
1539,29.200,29.200,29.200,29.200,9942675,292181731
1540,29.150,29.200,29.150,29.200,9973675,293085631
1541,29.150,29.150,29.150,29.200,9994175,293683506
1542,29.150,29.150,29.150,29.200,10040175,295024506
1543,29.150,29.100,29.100,29.150,10347784,303989506
1544,29.100,29.150,29.100,29.150,10583284,310852906
1545,29.150,29.150,29.150,29.150,10759784,315999856
1546,29.100,29.100,29.100,29.150,10779284,316567381
1547,29.100,29.150,29.100,29.200,11329044,332618371
1548,29.100,29.100,29.100,29.100,11336544,332836621
1549,29.100,29.150,29.100,29.150,11345544,333098571
1550,29.150,29.100,29.100,29.150,11429544,335544821
1551,29.150,29.100,29.100,29.150,11634544,341510396
1552,29.050,29.100,29.050,29.100,11680544,342846896
1553,29.100,29.050,29.050,29.100,11700044,343414221
1554,29.100,29.050,29.050,29.100,11729544,344272234
1555,29.050,29.100,29.050,29.100,11840044,347487096
1556,29.050,29.050,29.050,29.100,12274044,360098034
1557,29.100,29.000,29.000,29.100,12425544,364497734
1558,29.000,29.050,29.000,29.100,12712544,372832059
1559,29.100,29.100,29.000,29.100,12892544,378060546
1600,29.100,29.100,29.100,29.100,12893044,378075046
1601,29.100,29.300,29.100,29.300,12893044,378075046
1605,29.250,29.200,29.200,29.250,12893044,378075046
1606,29.200,29.200,29.200,29.200,12893044,378075046
1608,29.150,29.150,29.150,29.150,12893044,378075046
1609,29.150,29.150,29.150,29.150,15436044,452203496
