1010,27.950,28.000,27.950,28.000,3845552,108176635
1011,27.950,28.000,27.950,28.000,4042052,113668035
1012,27.950,27.900,27.900,27.950,4066052,114338010
1013,27.900,27.900,27.900,27.900,4068552,114407760
1014,27.950,28.000,27.950,28.000,4218552,118602060
1015,27.900,27.900,27.900,27.900,4255552,119635760
1016,27.950,27.900,27.900,27.950,4459552,125328935
1017,27.900,27.850,27.850,27.900,4489552,126165535
1018,27.900,27.900,27.900,27.900,4533052,127379285
1019,27.900,27.900,27.900,27.900,4543702,127676402
1020,27.900,27.900,27.900,27.900,4596230,129142428
1021,27.900,27.900,27.900,27.900,4596730,129156378
1022,27.900,28.000,27.900,28.000,4759230,133700403
1023,27.950,28.000,27.950,28.000,4777230,134204153
1024,28.000,28.050,28.000,28.050,4883254,137173873
1025,28.050,28.000,28.000,28.050,4914254,138042873
1026,28.000,28.050,28.000,28.050,4962254,139388273
1027,28.000,27.950,27.950,28.000,5069754,142397323
1028,28.050,27.950,27.950,28.050,5100254,143250773
1029,27.950,27.950,27.950,27.950,5100754,143264748
1030,27.950,27.950,27.950,27.950,5103254,143334623
1031,28.000,27.950,27.950,28.000,5195254,145906248
1032,27.950,28.000,27.950,28.000,5201254,146074048
1033,28.000,28.000,27.950,28.000,5215754,146479798
1035,27.950,27.950,27.950,28.000,5233254,146969248
1036,27.950,27.950,27.900,27.950,5361754,150560680
1037,27.950,27.950,27.950,27.950,5372615,150864105
1038,27.900,27.900,27.900,27.900,5433115,152552680
1039,27.900,27.950,27.900,27.950,5584245,156773731
1040,27.900,27.900,27.900,27.950,5647245,158531481
1041,27.950,27.900,27.900,27.950,5662745,158964091
1042,27.900,27.850,27.850,27.900,5863245,164556916
1043,27.900,27.900,27.850,27.900,5876745,164933391
1044,27.850,27.850,27.850,27.850,5915745,166019791
1045,27.850,27.900,27.850,27.900,6023745,169028741
1046,27.900,27.850,27.850,27.900,6037745,169419291
1047,27.900,27.850,27.850,27.900,6133745,172095991
1048,27.850,28.000,27.850,28.000,6578745,184522766
1049,28.000,27.950,27.900,28.000,6676245,187247191
1050,27.950,27.850,27.850,27.950,6803745,190803991
1051,27.900,27.950,27.900,27.950,6896245,193384594
1052,27.950,27.900,27.900,27.950,6908245,193719419
1053,27.900,27.900,27.900,27.900,6924745,194179769
1054,27.850,27.850,27.850,27.850,6925245,194193694
1055,27.900,27.850,27.850,27.900,6953245,194973544
1056,27.850,27.850,27.850,27.850,6955428,195034341
1057,27.850,27.850,27.850,27.850,6956428,195062191
1058,27.850,27.900,27.850,27.900,6983428,195814166
1059,27.850,27.900,27.850,27.900,7030928,197139191
1100,27.950,27.900,27.900,27.950,7510928,210544841
1101,27.950,27.950,27.950,27.950,7515928,210684591
1103,27.900,27.900,27.900,27.900,7643428,214241841
1104,27.900,28.000,27.900,28.000,7799928,218616566
1106,28.000,28.000,27.950,28.000,7877428,220786079
1108,27.950,28.000,27.950,28.000,7903928,221526854
1109,27.950,28.000,27.950,28.000,7937428,222463904
1110,27.950,27.950,27.950,27.950,7939428,222519804
1111,27.950,27.950,27.950,27.950,7964428,223218570
1112,28.000,28.000,28.000,28.000,7972428,223442558
1113,28.000,28.000,28.000,28.000,7972928,223456545
1114,28.000,27.950,27.950,28.000,8001928,224267470
1115,27.950,27.950,27.950,27.950,8089428,226713095
1116,27.900,27.900,27.900,27.900,8089928,226727045
1117,27.900,27.900,27.900,27.900,8124928,227703545
1118,27.900,27.900,27.900,27.900,8125928,227731445
1119,27.900,27.900,27.900,27.900,8590428,240690970
1120,27.950,27.900,27.900,27.950,8618928,241486820
1121,27.900,27.850,27.850,27.900,8669928,242909676
1123,27.900,27.900,27.900,27.900,8679789,243184626
1124,27.850,27.850,27.850,27.900,8692289,243533313
1125,27.900,27.850,27.850,27.900,8728789,244549888
1126,27.900,27.800,27.800,27.900,9759289,273247338
1128,27.850,27.800,27.800,27.850,9903789,277264538
1129,27.750,27.750,27.750,27.750,9953789,278652038
1130,27.750,27.750,27.750,27.750,9969289,279082163
1131,27.750,27.750,27.750,27.800,10022789,280566870
1132,27.750,27.750,27.750,27.750,10023289,280580758
1133,27.750,27.750,27.750,27.750,10038789,281010883
1134,27.750,27.750,27.750,27.800,10040789,281066445
1135,27.750,27.750,27.750,27.800,10045789,281205395
1136,27.750,27.700,27.700,27.750,10103789,282814220
1137,27.800,27.750,27.750,27.800,10158789,284340570
1138,27.750,27.800,27.750,27.800,10447789,292362445
1140,27.750,27.750,27.750,27.750,10454789,292556695
1141,27.750,27.750,27.750,27.750,10484789,293389197
1142,27.750,27.800,27.750,27.800,10508789,294055472
1143,27.750,27.750,27.750,27.750,10681789,298856572
1144,27.750,27.750,27.750,27.800,10710789,299662447
1145,27.750,27.750,27.750,27.750,10717789,299856710
1146,27.800,27.800,27.750,27.800,10861789,303854085
1147,27.750,27.800,27.750,27.800,10942289,306091260
1148,27.800,27.750,27.750,27.800,10958289,306535460
1149,27.750,27.750,27.750,27.750,10982789,307215347
1150,27.900,27.850,27.850,27.900,11555789,323163072
1151,27.850,27.800,27.800,27.850,11576789,323747597
1152,27.850,27.850,27.850,27.850,11604289,324513472
1153,27.850,27.900,27.850,27.900,11641789,325558547
1154,27.850,27.850,27.850,27.850,11690289,326909272
1155,27.800,27.850,27.800,27.850,11717789,327674472
1156,27.800,27.800,27.800,27.850,11733789,328119322
1157,27.800,27.800,27.800,27.850,11768789,329093347
1158,27.800,27.850,27.800,27.850,11790789,329705760
1159,27.800,27.850,27.800,27.850,11820789,330540422
1300,27.850,27.850,27.800,27.900,11913789,333130747
1301,27.850,27.800,27.800,27.850,11924789,333436922
1302,27.800,27.850,27.800,27.850,11950289,334147085
1303,27.850,27.850,27.850,27.850,11958789,334383810
1304,27.850,27.850,27.850,27.850,12042789,336722697
1305,27.900,27.850,27.850,27.900,12147289,339633047
1307,27.850,27.800,27.800,27.850,12149289,339688710
1308,27.800,27.800,27.800,27.800,12151289,339744310
1309,27.800,27.850,27.800,27.850,12153289,339799960
1310,27.850,27.850,27.850,27.850,12153789,339813885
1311,27.800,27.800,27.800,27.800,12203789,341203885
1312,27.800,27.800,27.800,27.800,12208789,341342885
1313,27.800,27.800,27.800,27.850,12211789,341426347
1314,27.800,27.800,27.800,27.800,12223289,341746060
1315,27.800,27.800,27.800,27.800,12223789,341759972
1316,27.800,27.800,27.800,27.800,12224789,341787797
1317,27.800,27.800,27.800,27.850,12260789,342788822
1318,27.850,27.850,27.800,27.850,12266789,342955722
1319,27.850,27.800,27.800,27.850,12268313,342998110
1320,27.800,27.800,27.800,27.800,12375813,345986610
1321,27.850,27.850,27.850,27.850,12610313,352517060
1322,27.800,27.800,27.800,27.800,12630813,353086960
1323,27.800,27.800,27.800,27.800,12631813,353114772
1324,27.800,27.800,27.800,27.800,12798313,357743472
1325,27.800,27.850,27.800,27.850,12812313,358133060
1326,27.800,27.800,27.800,27.800,12883813,360120760
1327,27.800,27.800,27.800,27.800,12962813,362317610
1328,27.800,27.800,27.800,27.800,12969218,362495580
1329,27.850,27.850,27.850,27.850,12979218,362774080
1330,27.800,27.850,27.800,27.850,12996718,363261330
1331,27.850,27.850,27.850,27.850,12997218,363275242
1332,27.850,27.800,27.800,27.850,13004718,363483792
1333,27.800,27.800,27.800,27.800,13218718,369433792
1334,27.850,27.800,27.800,27.850,13380218,373923568
1335,27.850,27.900,27.850,27.950,13765718,384664192
1336,27.850,27.850,27.850,27.850,13766218,384678118
1337,27.850,27.850,27.850,27.850,13838218,386684368
1338,27.900,27.900,27.900,27.900,13864218,387409768
1339,27.950,27.950,27.950,27.950,14131718,394879092
1340,28.000,28.000,28.000,28.000,14132218,394893092
1341,27.950,27.950,27.950,27.950,14185718,396388418
1342,27.950,27.950,27.950,27.950,14219218,397324742
1343,27.950,27.950,27.950,27.950,14283718,399127518
1344,27.950,27.900,27.900,27.950,14290218,399309092
1345,27.900,27.900,27.900,27.900,14292218,399364892
1346,27.900,27.950,27.900,28.000,14467744,404275176
1347,28.000,28.050,28.000,28.050,14519244,405717202
1348,28.000,28.000,28.000,28.000,14519244,405717202
1349,28.000,28.000,28.000,28.000,14522744,405815202
1350,27.950,28.000,27.950,28.000,14574744,407270902
1351,28.000,28.000,28.000,28.000,14590744,407718902
1352,28.000,28.000,28.000,28.000,14594244,407816914
1353,28.000,28.000,28.000,28.000,14594744,407830914
1354,28.050,28.000,28.000,28.050,14598244,407929064
1355,28.000,28.000,28.000,28.000,14599244,407957064
1356,28.050,28.100,28.000,28.100,14684244,410341389
1357,28.100,28.100,28.100,28.100,14686744,410411639
1358,28.100,28.100,28.100,28.100,14688244,410453789
1359,28.050,28.100,28.050,28.100,14691244,410538039
1400,28.100,28.100,28.050,28.100,14744244,412027114
1401,28.100,28.100,28.050,28.100,14763244,412560939
1402,28.050,28.100,28.050,28.100,14769744,412743564
1403,28.050,28.050,28.050,28.050,14788244,413262489
1404,28.100,28.100,28.100,28.100,14932244,417308889
1405,28.100,28.050,28.050,28.100,14961244,418123764
1406,28.100,28.050,28.050,28.100,14970744,418390514
1407,28.100,28.100,28.100,28.100,14983244,418741714
1408,28.050,28.100,28.050,28.100,14993244,419022464
1409,28.100,28.100,28.100,28.100,14994744,419064589
1410,28.050,28.050,28.050,28.050,14999744,419204839
1411,28.050,28.050,28.050,28.100,15016744,419681714
1412,28.050,28.000,28.000,28.050,15119244,422556789
1413,28.000,28.000,28.000,28.000,15127744,422794852
1414,28.050,28.100,28.050,28.100,15209244,425081052
1415,28.050,28.050,28.050,28.050,15312279,427971174
1416,28.000,28.000,28.000,28.000,15314779,428041174
1417,28.050,28.050,28.050,28.050,15315279,428055200
1418,28.000,27.950,27.950,28.000,15379279,429847150
1419,27.950,27.950,27.950,27.950,15391279,430182600
1420,27.950,27.950,27.950,27.950,15397279,430350324
1421,27.950,27.950,27.950,27.950,15403279,430518037
1422,28.000,27.950,27.950,28.000,15415279,430853512
1423,27.950,27.950,27.950,27.950,15453779,431929587
1424,27.950,27.950,27.950,27.950,15528279,434011862
1426,27.900,27.900,27.900,27.900,15544779,434472212
1427,27.950,28.000,27.950,28.000,15628279,436806500
1428,27.950,28.000,27.950,28.000,15641779,437183974
1429,28.000,28.000,28.000,28.000,15645279,437281950
1430,27.950,27.950,27.950,27.950,15652279,437477624
1431,27.950,27.950,27.950,27.950,15657779,437631362
1432,27.950,27.950,27.950,27.950,15668779,437938824
1433,27.950,27.950,27.950,28.000,15697779,438749462
1434,27.950,27.950,27.950,27.950,15706779,439001012
1435,27.950,27.900,27.900,27.950,15743779,440035037
1436,27.900,27.900,27.900,27.900,15805779,441765350
1437,27.950,27.900,27.900,27.950,15837279,442644274
1438,27.900,27.950,27.900,27.950,15851279,443035012
1439,27.950,27.950,27.950,27.950,15863279,443370374
1440,27.950,28.000,27.950,28.000,15897279,444320724
1441,27.950,27.950,27.950,27.950,15947779,445732200
1442,28.000,28.000,28.000,28.000,15948779,445760200
1444,27.950,27.950,27.950,27.950,15955779,445955850
1445,27.950,27.950,27.950,28.000,15963779,446179550
1446,27.950,28.000,27.950,28.000,15970279,446361300
1447,28.000,27.950,27.950,28.000,15972779,446431224
1448,27.950,27.900,27.900,27.950,15978279,446584700
1449,27.900,27.900,27.900,27.900,15989779,446905587
1450,27.900,27.950,27.900,28.000,16041279,448344924
1451,27.950,27.950,27.950,27.950,16041779,448358924
1452,28.000,27.950,27.950,28.000,16048779,448554650
1453,28.000,27.950,27.950,28.000,16080779,449450274
1454,27.950,27.950,27.950,27.950,16092279,449771700
1455,27.950,28.050,27.950,28.050,16288279,455259274
1456,28.050,28.050,28.050,28.050,16291779,455357437
1457,28.050,28.050,28.050,28.050,16292779,455385487
1458,28.050,28.050,28.050,28.050,16294799,455442118
1459,28.050,28.050,28.050,28.050,16296402,455487044
1500,28.000,28.000,28.000,28.000,16308902,455837094
1501,28.000,28.000,28.000,28.000,16364902,457405094
1502,28.000,28.000,28.000,28.000,16375402,457699094
1503,28.000,28.000,28.000,28.000,16403402,458483094
1504,27.950,28.000,27.950,28.000,16411402,458707081
1505,28.000,28.000,28.000,28.050,16418402,458903131
1506,28.000,28.000,28.000,28.000,16450402,459799131
1507,28.000,28.000,28.000,28.000,16456402,459967131
1508,28.050,28.000,28.000,28.050,16471902,460401169
1509,28.000,28.000,28.000,28.000,16517402,461675169
1510,28.000,28.100,28.000,28.100,16654402,465515194
1511,28.100,28.050,28.050,28.100,16708402,467029994
1512,28.050,28.050,28.050,28.050,16709902,467072069
1513,28.050,28.050,28.050,28.050,16717402,467282444
1514,28.050,28.050,28.000,28.050,16725402,467506819
1515,28.000,28.000,28.000,28.000,16725902,467520819
1516,28.000,28.000,28.000,28.000,16727402,467562856
1517,28.000,28.050,28.000,28.050,16735402,467786969
1518,28.000,28.000,28.000,28.050,16748402,468151019
1519,28.050,28.000,28.000,28.050,16755902,468361119
1520,28.050,28.050,28.050,28.050,16756402,468375144
1521,28.000,28.000,28.000,28.000,16761402,468515144
1522,28.000,28.050,28.000,28.050,16771902,468809194
1523,28.000,28.000,28.000,28.050,16787902,469257219
1524,28.000,28.000,28.000,28.000,16795402,469467231
1525,28.000,28.050,28.000,28.050,16803402,469691356
1526,28.050,28.000,28.000,28.050,16821902,470209394
1527,28.000,28.000,28.000,28.000,16838402,470671431
1528,28.000,28.050,28.000,28.050,16846902,470909506
1529,28.050,28.000,28.000,28.050,16849902,470993581
1530,28.000,28.000,28.000,28.000,16876402,471735656
1531,28.000,28.000,28.000,28.000,16981402,474675656
1532,28.000,27.950,27.950,28.000,16990402,474927381
1533,27.950,28.000,27.950,28.000,17000902,475220881
1534,28.000,27.950,27.950,28.000,17014402,475598219
1535,27.950,27.950,27.950,27.950,17030402,476045431
1536,28.000,27.950,27.950,28.000,17057902,476814094
1537,27.950,27.950,27.950,28.000,17079402,477415569
1538,27.950,27.950,27.950,28.000,17100402,478002644
1539,28.000,27.950,27.950,28.000,17117402,478477869
1540,27.950,27.950,27.950,27.950,17137402,479036869
1541,28.000,28.000,27.950,28.000,17153902,479498106
1542,27.950,27.950,27.950,28.000,17192902,480588244
1543,27.950,27.950,27.950,27.950,17207402,480993519
1544,27.950,27.950,27.950,28.000,17228902,481594544
1545,27.950,28.000,27.950,28.000,17251402,482223781
1546,28.000,27.950,27.950,28.000,17385402,485975106
1547,27.950,28.000,27.950,28.000,17396902,486296569
1548,27.950,28.000,27.950,28.000,17413902,486771819
1549,28.000,27.950,27.950,28.000,17442402,487568469
1550,28.000,27.950,27.950,28.000,17464902,488197644
1551,28.000,27.950,27.950,28.000,17631402,492851519
1552,27.950,27.950,27.950,27.950,17663402,493745931
1553,28.000,27.950,27.950,28.000,17685402,494361831
1554,28.000,27.950,27.950,28.000,17694902,494627569
1555,27.950,27.950,27.950,28.000,17749902,496165119
1556,28.000,28.000,27.950,28.000,18113402,506342494
1557,27.950,27.950,27.950,27.950,18133902,506915469
1558,28.000,27.950,27.950,28.000,18196902,508677144
1559,28.000,28.000,27.950,28.000,18330902,512427594
1600,28.000,28.000,28.000,28.000,18330902,512427594
1601,28.100,28.100,28.100,28.150,18330902,512427594
1602,28.100,28.050,28.050,28.100,18330902,512427594
1604,28.150,28.150,28.150,28.150,18330902,512427594
1605,28.100,28.050,28.050,28.100,18330902,512427594
1606,28.050,28.000,28.000,28.050,18330902,512427594
1607,28.050,28.050,28.050,28.050,18330902,512427594
1608,28.050,28.050,28.050,28.050,19279902,539047044
1608,28.050,28.050,28.050,28.050,19279902,539047044
