1030,29.100,29.100,29.100,29.100,7100124,206825995
1031,29.100,29.100,29.100,29.100,7286540,212250618
1032,29.100,29.100,29.100,29.150,7310032,212934212
1033,29.100,29.100,29.100,29.100,7466532,217488362
1034,29.100,29.150,29.100,29.150,7473532,217692387
1035,29.100,29.100,29.100,29.150,7489032,218143537
1036,29.100,29.100,29.100,29.100,7511032,218783937
1037,29.100,29.100,29.100,29.100,7590032,221082887
1038,29.050,29.100,29.050,29.100,7824032,227900887
1039,29.100,29.100,29.100,29.100,7987532,232658737
1040,29.100,29.100,29.100,29.100,8099032,235903387
1041,29.100,29.150,29.100,29.150,8141532,237140237
1042,29.100,29.100,29.100,29.100,8148532,237343962
1043,29.100,29.100,29.100,29.100,8162032,237736887
1044,29.100,29.050,29.050,29.100,8227029,239627699
1045,29.100,29.050,29.050,29.100,8252029,240354249
1046,29.050,29.100,29.050,29.100,8260529,240601249
1047,29.100,29.150,29.100,29.150,8422529,245315124
1048,29.100,29.100,29.100,29.100,8438029,245766399
1049,29.150,29.100,29.100,29.150,8462029,246464999
1050,29.150,29.150,29.100,29.150,8475029,246843449
1051,29.100,29.100,29.100,29.100,8503029,247658449
1052,29.100,29.100,29.050,29.100,8956029,260839149
1054,29.100,29.150,29.100,29.150,8960029,260955574
1055,29.100,29.100,29.100,29.100,8993786,261937851
1056,29.100,29.100,29.100,29.100,9001580,262164622
1057,29.050,29.100,29.050,29.100,9073480,264256238
1058,29.050,29.100,29.050,29.100,9287480,270483588
1059,29.100,29.150,29.100,29.150,9336980,271926188
1100,29.150,29.100,29.100,29.150,9349480,272290288
1101,29.100,29.100,29.100,29.150,9380980,273207162
1102,29.100,29.100,29.100,29.100,9491480,276425312
1103,29.100,29.100,29.100,29.100,9500980,276702012
1104,29.100,29.100,29.100,29.100,9518980,277226088
1105,29.100,29.100,29.100,29.100,9569980,278710188
1106,29.100,29.100,29.100,29.100,9740406,283669524
1107,29.100,29.150,29.100,29.150,9762906,284324299
1108,29.150,29.100,29.100,29.150,9788406,285066374
1109,29.100,29.100,29.100,29.100,9796906,285313724
1110,29.100,29.100,29.100,29.100,9981906,290697224
1111,29.050,29.050,29.050,29.050,9990406,290944199
1112,29.100,29.100,29.100,29.100,10006906,291423849
1113,29.100,29.100,29.100,29.100,10203906,297156499
1114,29.150,29.100,29.100,29.150,10211906,297389424
1115,29.150,29.100,29.100,29.150,10221406,297666024
1116,29.100,29.100,29.100,29.100,10232406,297986349
1117,29.100,29.150,29.100,29.150,10244406,298335574
1118,29.100,29.150,29.100,29.150,10255906,298670749
1119,29.100,29.100,29.100,29.100,10301906,300009499
1120,29.100,29.100,29.100,29.100,10319906,300533499
1121,29.100,29.100,29.050,29.100,10444906,304170849
1122,29.100,29.100,29.100,29.100,10452406,304389124
1123,29.100,29.100,29.100,29.100,10507906,306004199
1124,29.100,29.100,29.100,29.150,10574406,307939599
1125,29.100,29.100,29.100,29.100,10659406,310413099
1126,29.100,29.100,29.100,29.100,10707906,311824474
1127,29.100,29.100,29.100,29.100,10711406,311926324
1128,29.100,29.100,29.100,29.100,10720906,312202799
1129,29.100,29.100,29.100,29.100,10725906,312348324
1130,29.200,29.250,29.200,29.250,10942406,318661099
1131,29.200,29.150,29.150,29.200,10998415,320296460
1132,29.150,29.150,29.150,29.150,11001915,320398522
1133,29.150,29.150,29.150,29.150,11002415,320413122
1134,29.150,29.150,29.150,29.150,11117915,323779947
1135,29.150,29.150,29.150,29.150,11152115,324776847
1136,29.150,29.150,29.150,29.150,11175115,325447297
1137,29.150,29.150,29.150,29.150,11184115,325709672
1138,29.150,29.150,29.150,29.150,11209115,326438422
1139,29.200,29.150,29.150,29.200,11213787,326574685
1140,29.150,29.200,29.150,29.200,11219787,326749860
1141,29.200,29.150,29.150,29.200,11221787,326808235
1142,29.200,29.200,29.150,29.200,11226287,326939560
1143,29.200,29.250,29.200,29.250,11469787,334049860
1144,29.250,29.300,29.250,29.350,11717787,341308785
1145,29.250,29.250,29.250,29.250,11739787,341952285
1146,29.300,29.200,29.200,29.300,11768287,342785785
1147,29.200,29.200,29.200,29.250,11799287,343691010
1149,29.200,29.200,29.200,29.200,11817787,344231210
1150,29.250,29.200,29.200,29.250,11830287,344596710
1151,29.200,29.250,29.200,29.250,11838787,344845323
1152,29.250,29.250,29.200,29.250,11841787,344933048
1153,29.250,29.200,29.200,29.250,11873047,345846013
1154,29.200,29.200,29.200,29.200,11886047,346225638
1155,29.200,29.200,29.200,29.250,11903547,346736763
1156,29.200,29.200,29.200,29.200,11907408,346849462
1157,29.200,29.200,29.200,29.200,11926408,347404462
1158,29.250,29.200,29.200,29.250,11939408,347784137
1159,29.200,29.250,29.200,29.250,12071408,351644987
1300,29.200,29.150,29.150,29.250,12158189,354178986
1301,29.200,29.200,29.200,29.200,12164189,354354161
1302,29.150,29.150,29.150,29.200,12178830,354781075
1303,29.200,29.150,29.150,29.200,12197330,355320625
1304,29.150,29.150,29.150,29.200,12204830,355539325
1305,29.200,29.150,29.150,29.200,12220090,355984565
1306,29.200,29.200,29.150,29.200,12239590,356553240
1307,29.150,29.150,29.150,29.150,12258740,357111433
1308,29.200,29.150,29.150,29.200,12266240,357330283
1309,29.200,29.200,29.150,29.200,12273240,357534583
1310,29.200,29.150,29.150,29.200,12332740,359269158
1311,29.150,29.150,29.150,29.200,12735740,371020108
1312,29.150,29.200,29.150,29.200,12749740,371428233
1313,29.150,29.150,29.150,29.150,12754740,371574008
1314,29.150,29.150,29.150,29.200,12759240,371705208
1315,29.150,29.200,29.150,29.200,12766240,371909383
1316,29.200,29.150,29.150,29.200,12777740,372244758
1317,29.150,29.150,29.150,29.150,12791326,372640998
1318,29.150,29.150,29.150,29.150,12799326,372874298
1319,29.150,29.150,29.150,29.200,12815326,373340798
1320,29.150,29.150,29.150,29.200,13154326,383223423
1321,29.150,29.200,29.150,29.200,13178326,383923073
1322,29.150,29.150,29.150,29.150,13232326,385497198
1323,29.150,29.150,29.150,29.150,13233326,385526348
1324,29.150,29.150,29.150,29.200,13250326,386022073
1325,29.150,29.200,29.150,29.200,13278326,386838748
1326,29.200,29.150,29.150,29.200,13284826,387028273
1327,29.150,29.150,29.150,29.150,13311826,387815473
1328,29.150,29.150,29.150,29.200,13322326,388121748
1329,29.150,29.200,29.150,29.200,13471460,392470310
1330,29.150,29.150,29.150,29.200,13484460,392849785
1331,29.150,29.150,29.150,29.200,13600960,396245785
1332,29.150,29.150,29.150,29.200,13650460,397688810
1333,29.150,29.150,29.150,29.200,13661460,398009760
1334,29.150,29.150,29.150,29.150,13666460,398155610
1335,29.150,29.150,29.150,29.200,13674789,398398435
1336,29.150,29.150,29.150,29.150,13692789,398923360
1337,29.100,29.100,29.100,29.100,13881789,404429710
1338,29.100,29.100,29.100,29.100,13915789,405419135
1339,29.100,29.100,29.100,29.100,14022961,408537806
1340,29.100,29.150,29.100,29.150,14031961,408799806
1341,29.150,29.100,29.100,29.150,14036461,408930856
1342,29.100,29.100,29.100,29.100,14327461,417398956
1343,29.100,29.100,29.100,29.100,14337961,417704531
1344,29.100,29.100,29.100,29.100,14416629,419993778
1345,29.150,29.100,29.100,29.150,14503129,422511303
1346,29.150,29.150,29.100,29.150,14521129,423035703
1347,29.100,29.100,29.100,29.100,14583129,424839928
1348,29.100,29.100,29.100,29.100,14590629,425058203
1349,29.100,29.100,29.100,29.150,14615382,425778840
1350,29.100,29.100,29.100,29.150,14629382,426186340
1351,29.100,29.100,29.100,29.100,14634882,426346415
1352,29.150,29.200,29.150,29.200,15242246,444053678
1353,29.150,29.150,29.150,29.150,15248746,444243252
1354,29.150,29.150,29.150,29.200,15259246,444549428
1355,29.200,29.150,29.150,29.200,15348695,447159251
1356,29.200,29.200,29.200,29.200,15349393,447179593
1357,29.150,29.150,29.150,29.150,15379631,448062068
1358,29.150,29.200,29.150,29.200,15814131,460745643
1359,29.200,29.250,29.200,29.250,15835631,461374493
1400,29.200,29.150,29.150,29.200,16223631,472699230
1401,29.200,29.200,29.200,29.200,16247631,473400130
1402,29.200,29.200,29.200,29.200,16307131,475138630
1403,29.200,29.200,29.200,29.200,16448131,479255830
1404,29.200,29.250,29.200,29.250,17119631,498893580
1405,29.250,29.250,29.250,29.250,17120631,498922830
1406,29.250,29.250,29.250,29.250,17138131,499434730
1407,29.250,29.250,29.250,29.250,17139131,499463980
1408,29.250,29.250,29.250,29.250,17155659,499947519
1409,29.300,29.250,29.250,29.300,17167159,500284394
1410,29.300,29.250,29.250,29.300,17183262,500755514
1411,29.250,29.250,29.250,29.250,17189262,500931064
1412,29.250,29.250,29.250,29.300,17197262,501165214
1413,29.300,29.250,29.250,29.300,17208262,501487314
1414,29.300,29.250,29.250,29.300,17252262,502776314
1415,29.300,29.300,29.300,29.300,17814127,519238803
1416,29.300,29.300,29.300,29.350,18150127,529083878
1417,29.300,29.300,29.300,29.350,18172398,529737292
1418,29.350,29.350,29.350,29.350,18185133,530110980
1419,29.350,29.350,29.300,29.350,18196633,530448455
1420,29.350,29.300,29.300,29.350,18270633,532620030
1421,29.300,29.350,29.300,29.350,18293133,533279968
1422,29.350,29.300,29.300,29.350,18311633,533822693
1423,29.350,29.350,29.300,29.350,18325090,534217531
1424,29.350,29.300,29.300,29.350,18342090,534716281
1425,29.350,29.350,29.300,29.350,18374090,535654881
1426,29.350,29.350,29.300,29.350,18422090,537063506
1427,29.300,29.300,29.300,29.350,18447090,537796706
1428,29.300,29.300,29.300,29.350,18724090,545925706
1429,29.300,29.300,29.300,29.300,18739090,546365706
1430,29.300,29.350,29.300,29.350,18748590,546644481
1431,29.300,29.300,29.300,29.350,18832090,549091356
1432,29.300,29.300,29.300,29.350,18859590,549897956
1433,29.300,29.300,29.300,29.350,18900090,551085356
1434,29.300,29.300,29.300,29.350,18947090,552463931
1435,29.350,29.350,29.300,29.400,19491090,568430406
1436,29.350,29.400,29.350,29.400,19500590,568709531
1437,29.400,29.350,29.350,29.400,19517090,569194356
1438,29.400,29.400,29.350,29.400,19532590,569649806
1439,29.350,29.350,29.350,29.400,19599090,571603831
1440,29.350,29.350,29.350,29.350,19661090,573425581
1441,29.400,29.350,29.350,29.400,19713090,574953406
1442,29.400,29.350,29.350,29.400,19735590,575614356
1443,29.400,29.400,29.400,29.400,20116090,586797856
1444,29.400,29.450,29.400,29.450,20198090,589211531
1445,29.400,29.400,29.400,29.450,20310590,592522231
1446,29.400,29.450,29.400,29.450,20323590,592904806
1447,29.400,29.450,29.400,29.450,20343590,593493256
1448,29.400,29.400,29.400,29.450,20356590,593875831
1449,29.450,29.400,29.400,29.450,20380590,594581893
1450,29.400,29.400,29.400,29.400,20401590,595199743
1451,29.400,29.400,29.400,29.400,20430590,596052668
1452,29.400,29.400,29.400,29.450,20454590,596759018
1453,29.450,29.400,29.400,29.450,20490090,597803293
1454,29.400,29.400,29.400,29.400,20555090,599714843
1455,29.400,29.400,29.400,29.400,20585590,600612093
1456,29.400,29.300,29.300,29.400,20961090,611642018
1457,29.300,29.300,29.300,29.300,20991590,612536068
1458,29.300,29.350,29.300,29.400,21332590,622544368
1459,29.350,29.350,29.350,29.400,21357090,623263718
1500,29.350,29.400,29.300,29.400,21816590,636767993
1501,29.400,29.400,29.400,29.450,22419590,654523181
1502,29.400,29.400,29.400,29.450,22463090,655802856
1503,29.400,29.350,29.350,29.400,22657590,661517281
1504,29.350,29.350,29.350,29.350,22689090,662442056
1505,29.350,29.350,29.350,29.400,22704590,662897506
1506,29.350,29.350,29.350,29.400,22743356,664035559
1507,29.350,29.350,29.350,29.400,22770356,664828384
1508,29.350,29.350,29.350,29.400,22788582,665363784
1509,29.350,29.250,29.250,29.400,23106582,674688284
1510,29.300,29.200,29.200,29.300,23486582,685807659
1511,29.250,29.200,29.200,29.250,23568082,688190234
1512,29.250,29.250,29.250,29.300,23598582,689083084
1513,29.200,29.200,29.200,29.250,23642082,690353684
1514,29.200,29.200,29.200,29.200,23670242,691176174
1515,29.200,29.100,29.100,29.200,23903342,697973544
1516,29.100,29.200,29.100,29.250,24279842,708968469
1517,29.150,29.150,29.150,29.200,24301842,709610619
1518,29.200,29.250,29.150,29.250,24323842,710252894
1519,29.250,29.200,29.150,29.250,24335342,710589006
1520,29.250,29.200,29.200,29.250,24417842,713001131
1521,29.200,29.150,29.150,29.250,24653342,719884256
1522,29.200,29.150,29.150,29.200,24676342,720555481
1523,29.200,29.150,29.150,29.200,24730842,722144531
1524,29.150,29.150,29.150,29.200,24740078,722413988
1525,29.200,29.100,29.100,29.200,24837078,725240913
1526,29.150,29.200,29.100,29.200,24920578,727675213
1527,29.150,29.200,29.150,29.200,24930578,727967038
1528,29.150,29.200,29.150,29.200,24939578,728229688
1529,29.150,29.150,29.150,29.200,24976578,729309338
1530,29.150,29.150,29.150,29.200,24998078,729936438
1531,29.150,29.150,29.150,29.200,25026078,730753113
1532,29.150,29.200,29.150,29.250,25442302,742916184
1533,29.200,29.200,29.200,29.250,25463302,743529809
1534,29.200,29.250,29.200,29.300,25601302,747566284
1535,29.250,29.250,29.250,29.300,25630302,748414834
1536,29.300,29.250,29.250,29.300,25644152,748820397
1537,29.250,29.300,29.250,29.300,25666652,749479022
1538,29.250,29.250,29.250,29.300,25802652,753461597
1539,29.250,29.250,29.250,29.300,25811152,753710572
1540,29.250,29.300,29.200,29.300,25858152,755085597
1541,29.250,29.300,29.250,29.300,25875652,755597897
1542,29.300,29.350,29.300,29.350,26055152,760859822
1543,29.400,29.400,29.350,29.400,26116652,762665397
1544,29.400,29.350,29.350,29.400,26158152,763883772
1545,29.350,29.350,29.350,29.350,26201513,765156302
1546,29.350,29.300,29.300,29.350,26216013,765581852
1547,29.300,29.350,29.300,29.350,26240013,766286077
1548,29.350,29.400,29.300,29.400,26378513,770351127
1549,29.400,29.500,29.400,29.500,26642513,778118352
1550,29.400,29.400,29.400,29.400,26847013,784136014
1551,29.350,29.350,29.350,29.400,26850586,784240787
1552,29.350,29.400,29.350,29.400,27094586,791414999
1553,29.350,29.400,29.350,29.400,27206086,794692962
1554,29.450,29.400,29.400,29.450,27384086,799926787
1555,29.400,29.450,29.350,29.450,27523586,804028037
1556,29.450,29.400,29.400,29.450,27562586,805175462
1557,29.500,29.500,29.500,29.500,27719273,809791744
1558,29.500,29.500,29.450,29.500,27869173,814213169
1559,29.500,29.300,29.300,29.500,28204414,824101068
1600,29.500,29.500,29.500,29.500,28204414,824101068
1601,29.300,29.500,29.300,29.550,28204414,824101068
1602,29.500,29.500,29.500,29.500,28204414,824101068
1603,29.550,29.550,29.550,29.550,28204414,824101068
1604,29.550,29.550,29.500,29.550,28204414,824101068
1605,29.500,29.500,29.500,29.500,28204414,824101068
1606,29.500,29.500,29.500,29.500,28204414,824101068
1609,29.500,29.500,29.500,29.500,30621914,895417318
1610,29.500,29.500,29.500,29.500,30621914,895417318
