1045,38.550,38.550,38.550,38.550,3981495,152223710
1046,38.550,38.500,38.500,38.550,4011495,153378985
1047,38.500,38.400,38.400,38.500,4058495,155185823
1048,38.350,38.400,38.350,38.400,4076495,155876898
1049,38.450,38.450,38.450,38.500,4104495,156953823
1050,38.550,38.550,38.500,38.550,4109995,157165760
1051,38.550,38.550,38.550,38.550,4114495,157339235
1052,38.550,38.550,38.550,38.550,4118995,157512698
1053,38.550,38.550,38.550,38.550,4124995,157743998
1054,38.550,38.600,38.550,38.600,4146495,158572960
1055,38.600,38.600,38.550,38.600,4156378,158954304
1056,38.600,38.600,38.600,38.600,4161878,159166604
1057,38.600,38.600,38.600,38.600,4170025,159480848
1058,38.600,38.550,38.500,38.600,4200259,160646434
1059,38.550,38.600,38.550,38.600,4229759,161783884
1100,38.600,38.650,38.600,38.650,4258759,162903459
1101,38.600,38.600,38.600,38.600,4273759,163482447
1102,38.600,38.650,38.600,38.700,4299759,164487409
1103,38.650,38.600,38.550,38.700,4434759,169699734
1104,38.600,38.600,38.600,38.600,4444759,170085609
1105,38.600,38.550,38.500,38.600,4465759,170894834
1106,38.550,38.400,38.300,38.550,4623259,176949022
1107,38.400,38.400,38.350,38.400,4702259,179980072
1108,38.400,38.400,38.400,38.400,4811259,184165672
1109,38.450,38.500,38.450,38.500,4989759,191016922
1110,38.500,38.500,38.500,38.500,4994759,191209422
1111,38.500,38.500,38.500,38.500,5005259,191613672
1112,38.450,38.500,38.450,38.500,5008259,191729147
1113,38.500,38.600,38.500,38.600,5161259,197623684
1114,38.600,38.550,38.500,38.600,5168909,197918514
1115,38.550,38.550,38.550,38.550,5204409,199287039
1116,38.550,38.550,38.550,38.550,5238909,200617114
1117,38.600,38.600,38.600,38.600,5245909,200887314
1118,38.600,38.600,38.600,38.600,5259409,201407914
1119,38.550,38.600,38.550,38.600,5297382,202873132
1120,38.600,38.650,38.600,38.650,5316915,203627170
1121,38.650,38.650,38.650,38.700,5351915,204980020
1122,38.600,38.600,38.550,38.600,5362915,205404596
1123,38.600,38.550,38.550,38.600,5366915,205558970
1124,38.550,38.550,38.550,38.550,5379915,206060120
1125,38.550,38.550,38.500,38.550,5421415,207658046
1126,38.550,38.550,38.550,38.550,5425415,207812233
1127,38.550,38.550,38.500,38.550,5455444,208968566
1128,38.550,38.550,38.550,38.550,5458944,209103491
1129,38.550,38.550,38.550,38.550,5463444,209276966
1130,38.550,38.550,38.550,38.550,5467944,209450441
1131,38.550,38.550,38.550,38.550,5472444,209623916
1132,38.550,38.550,38.550,38.550,5478944,209874378
1133,38.500,38.550,38.500,38.550,5498944,210645228
1134,38.500,38.550,38.500,38.550,5556944,212878403
1135,38.550,38.550,38.550,38.550,5560944,213032603
1136,38.450,38.500,38.450,38.500,5571444,213436728
1137,38.500,38.500,38.500,38.500,5575533,213594133
1138,38.500,38.500,38.500,38.500,5578533,213709633
1139,38.500,38.500,38.500,38.500,5590033,214152383
1140,38.500,38.500,38.450,38.500,5595533,214364033
1141,38.500,38.500,38.500,38.500,5605033,214729770
1142,38.500,38.450,38.450,38.500,5615033,215114420
1143,38.500,38.450,38.450,38.500,5627033,215575945
1144,38.450,38.450,38.450,38.500,5722033,219228895
1145,38.500,38.500,38.500,38.500,5726533,219402145
1146,38.500,38.500,38.450,38.500,5732668,219638195
1147,38.500,38.500,38.500,38.500,5739168,219888445
1148,38.500,38.500,38.500,38.500,5742268,220007755
1149,38.450,38.500,38.450,38.500,5746418,220167445
1150,38.500,38.500,38.500,38.500,5757418,220590920
1151,38.500,38.500,38.500,38.500,5761418,220744920
1152,38.500,38.550,38.500,38.550,5785918,221688220
1153,38.550,38.550,38.500,38.550,5790218,221853855
1154,38.550,38.550,38.500,38.550,5794718,222027293
1155,38.550,38.500,38.500,38.550,5866718,224800380
1156,38.450,38.450,38.450,38.450,5870218,224934955
1157,38.400,38.400,38.400,38.400,5936218,227472580
1158,38.450,38.450,38.450,38.450,5990218,229548880
1159,38.450,38.450,38.450,38.450,6000218,229933380
1300,38.450,38.500,38.450,38.500,6028718,231029368
1301,38.500,38.500,38.500,38.500,6080218,233011618
1302,38.500,38.500,38.500,38.500,6085218,233204118
1303,38.500,38.550,38.500,38.550,6104718,233954968
1304,38.500,38.500,38.500,38.500,6116218,234397718
1305,38.500,38.500,38.500,38.500,6117218,234436218
1306,38.450,38.500,38.450,38.500,6153218,235820443
1307,38.450,38.500,38.450,38.500,6177718,236762593
1308,38.500,38.500,38.500,38.500,6178218,236781843
1309,38.450,38.400,38.400,38.450,6357304,243662844
1310,38.400,38.400,38.400,38.400,6485804,248597219
1311,38.400,38.400,38.400,38.400,6497804,249058019
1312,38.450,38.450,38.450,38.450,6501804,249211807
1313,38.450,38.450,38.450,38.450,6503304,249269482
1314,38.450,38.400,38.400,38.450,6510804,249557607
1315,38.400,38.400,38.400,38.400,6542304,250767207
1316,38.400,38.400,38.400,38.400,6545804,250901607
1317,38.350,38.450,38.350,38.450,6615304,253572207
1318,38.400,38.450,38.400,38.450,6632804,254244719
1319,38.450,38.450,38.450,38.450,6635304,254340844
1320,38.450,38.450,38.450,38.450,6647804,254821469
1321,38.450,38.450,38.450,38.450,6649804,254898369
1322,38.400,38.400,38.400,38.400,6689304,256415169
1323,38.450,38.400,38.400,38.450,6717304,257490394
1324,38.400,38.400,38.400,38.400,6719304,257567182
1325,38.400,38.400,38.400,38.400,6776804,259775182
1326,38.450,38.450,38.450,38.450,6834804,262005482
1327,38.450,38.450,38.450,38.450,6844304,262370757
1328,38.450,38.450,38.450,38.450,6882304,263831844
1329,38.450,38.450,38.450,38.450,6906304,264754644
1330,38.450,38.450,38.450,38.450,6988804,267929269
1331,38.500,38.450,38.450,38.500,7004804,268544669
1332,38.500,38.400,38.400,38.500,7025304,269333094
1333,38.500,38.400,38.400,38.500,7043804,270044144
1334,38.500,38.450,38.400,38.500,7055804,270505444
1335,38.450,38.400,38.400,38.450,7076304,271292919
1336,38.450,38.450,38.450,38.450,7093804,271964594
1337,38.450,38.400,38.400,38.450,7115304,272790132
1338,38.400,38.350,38.350,38.450,7227804,277105357
1339,38.400,38.300,38.300,38.400,7244304,277737732
1340,38.300,38.300,38.300,38.350,7311804,280323382
1341,38.350,38.300,38.300,38.350,7409804,284081007
1342,38.300,38.300,38.300,38.300,7481804,286838832
1343,38.350,38.300,38.300,38.350,7500804,287566882
1344,38.350,38.300,38.300,38.350,7518304,288237369
1345,38.350,38.250,38.250,38.350,7544304,289233269
1346,38.250,38.250,38.200,38.250,7590544,291001814
1347,38.250,38.250,38.250,38.250,7617044,292014689
1348,38.250,38.250,38.250,38.250,7624544,292301839
1349,38.300,38.200,38.200,38.300,7634044,292665539
1350,38.250,38.250,38.250,38.250,7642544,292990664
1351,38.250,38.250,38.250,38.300,7661044,293698489
1352,38.250,38.200,38.200,38.250,7688044,294730814
1353,38.250,38.150,38.150,38.250,7729044,296295489
1354,38.150,38.150,38.150,38.150,7808544,299328614
1355,38.200,38.200,38.200,38.200,7823544,299901614
1356,38.200,38.200,38.200,38.200,7826544,300016214
1357,38.200,38.200,38.200,38.200,7840544,300551002
1358,38.150,38.200,38.150,38.200,7857044,301180677
1359,38.200,38.200,38.200,38.200,7861044,301333477
1400,38.200,38.200,38.200,38.200,7875044,301868264
1401,38.200,38.200,38.200,38.200,7883044,302173864
1402,38.200,38.200,38.200,38.200,7906544,303071564
1403,38.150,38.200,38.150,38.200,7955044,304922464
1404,38.200,38.150,38.150,38.200,7975544,305704714
1405,38.200,38.200,38.200,38.200,7992544,306354114
1406,38.250,38.250,38.250,38.250,8000044,306640964
1407,38.250,38.250,38.250,38.250,8009044,306985214
1408,38.250,38.250,38.250,38.250,8020044,307406164
1409,38.300,38.250,38.250,38.300,8048044,308477764
1410,38.250,38.250,38.250,38.250,8049544,308535139
1411,38.250,38.300,38.250,38.300,8063044,309052014
1412,38.300,38.250,38.250,38.300,8078044,309626477
1413,38.250,38.300,38.250,38.300,8084044,309856277
1414,38.300,38.250,38.250,38.300,8113409,310980804
1415,38.350,38.400,38.350,38.400,8265059,316789804
1416,38.400,38.350,38.350,38.400,8289559,317729904
1417,38.400,38.400,38.400,38.400,8297559,318037104
1418,38.350,38.350,38.350,38.350,8300059,318132979
1419,38.400,38.450,38.400,38.450,8319559,318881791
1420,38.450,38.450,38.450,38.450,8327059,319170166
1421,38.450,38.400,38.400,38.450,8367059,320706416
1422,38.400,38.400,38.400,38.400,8383059,321320816
1423,38.400,38.400,38.400,38.400,8520059,326586354
1424,38.400,38.400,38.400,38.400,8527559,326874354
1425,38.400,38.450,38.400,38.450,8546059,327584804
1426,38.450,38.450,38.450,38.450,8552059,327815491
1427,38.450,38.350,38.350,38.450,8584559,329063641
1428,38.400,38.350,38.350,38.400,8598923,329614985
1429,38.400,38.400,38.400,38.400,8603423,329787785
1430,38.400,38.400,38.400,38.400,8613923,330190972
1431,38.400,38.450,38.400,38.450,8654423,331746322
1432,38.450,38.450,38.450,38.450,8657923,331880897
1433,38.450,38.450,38.450,38.500,8701423,333553572
1434,38.450,38.450,38.450,38.450,8721284,334317387
1435,38.400,38.400,38.400,38.450,8739784,335028062
1436,38.350,38.350,38.300,38.400,8852284,339341987
1437,38.400,38.350,38.350,38.400,8861284,339687287
1438,38.400,38.400,38.400,38.400,8866784,339898462
1439,38.400,38.400,38.300,38.400,8876145,340257766
1440,38.350,38.350,38.350,38.400,8902645,341274316
1441,38.400,38.350,38.350,38.400,8916145,341792266
1442,38.350,38.350,38.350,38.350,8921145,341984016
1443,38.350,38.300,38.300,38.350,8924645,342118216
1444,38.350,38.350,38.300,38.350,8939645,342693379
1445,38.350,38.350,38.350,38.350,8946145,342942629
1446,38.350,38.350,38.350,38.350,8955145,343287629
1447,38.350,38.350,38.350,38.350,8975645,344073629
1448,38.350,38.350,38.300,38.350,8989145,344591229
1449,38.400,38.400,38.400,38.400,9031145,346202229
1450,38.400,38.300,38.300,38.400,9062645,347410879
1451,38.350,38.400,38.350,38.400,9084145,348235704
1452,38.350,38.350,38.300,38.350,9107145,349117779
1453,38.350,38.350,38.350,38.350,9113645,349367054
1454,38.300,38.350,38.300,38.350,9123645,349750529
1455,38.350,38.300,38.300,38.350,9130645,350018891
1456,38.350,38.300,38.300,38.350,9164645,351322716
1457,38.350,38.350,38.300,38.350,9181145,351955191
1458,38.350,38.400,38.350,38.400,9197645,352588216
1459,38.400,38.400,38.350,38.400,9262507,355077184
1500,38.450,38.500,38.450,38.500,9294007,356288396
1501,38.500,38.500,38.500,38.500,9310507,356923596
1502,38.500,38.400,38.400,38.500,9320007,357289021
1503,38.500,38.450,38.400,38.500,9330007,357673596
1504,38.450,38.450,38.450,38.450,9375507,359423096
1505,38.450,38.450,38.450,38.450,9386007,359826821
1506,38.450,38.450,38.450,38.450,9452507,362383746
1507,38.450,38.450,38.450,38.450,9463507,362806696
1508,38.450,38.400,38.400,38.450,9519307,364950461
1509,38.400,38.400,38.400,38.450,9527307,365257686
1510,38.400,38.400,38.400,38.400,9537807,365661036
1511,38.400,38.400,38.400,38.400,9549307,366102636
1512,38.400,38.350,38.350,38.400,9559807,366505686
1513,38.400,38.350,38.350,38.400,9567971,366819042
1514,38.350,38.350,38.350,38.400,9577471,367183717
1515,38.400,38.350,38.350,38.450,9595471,367874867
1516,38.350,38.450,38.350,38.450,9600336,368061798
1517,38.350,38.350,38.350,38.400,9611571,368493002
1518,38.400,38.450,38.400,38.450,9631571,369261477
1519,38.450,38.350,38.350,38.450,9679071,371085527
1520,38.400,38.350,38.350,38.400,9689225,371475337
1521,38.350,38.300,38.300,38.400,9746225,373661462
1522,38.300,38.400,38.300,38.400,9771225,374620062
1523,38.400,38.400,38.400,38.400,9780225,374965624
1524,38.400,38.400,38.400,38.400,9790225,375349524
1525,38.400,38.350,38.350,38.400,9797225,375618187
1526,38.350,38.350,38.350,38.400,9834225,377037637
1527,38.400,38.350,38.350,38.400,9841453,377315062
1528,38.350,38.400,38.350,38.400,9885953,379023724
1529,38.400,38.400,38.400,38.400,9905505,379774506
1530,38.450,38.350,38.350,38.450,9940005,381098068
1531,38.350,38.350,38.300,38.400,9964547,382038695
1532,38.350,38.300,38.250,38.350,10007547,383685320
1533,38.250,38.300,38.250,38.300,10024047,384317170
1534,38.300,38.350,38.300,38.350,10045547,385141633
1535,38.400,38.350,38.350,38.400,10054547,385487208
1536,38.350,38.350,38.350,38.350,10066412,385942314
1537,38.400,38.350,38.350,38.400,10088912,386806177
1538,38.350,38.350,38.350,38.400,10096912,387113202
1539,38.350,38.400,38.350,38.400,10113912,387765864
1540,38.400,38.450,38.400,38.450,10143412,388899064
1541,38.400,38.350,38.350,38.450,10192394,390779704
1542,38.400,38.450,38.400,38.450,10229394,392201079
1543,38.450,38.400,38.400,38.450,10238394,392546979
1544,38.400,38.400,38.400,38.450,10258394,393315766
1545,38.450,38.450,38.450,38.450,10303394,395045941
1546,38.450,38.450,38.400,38.450,10321894,395757216
1547,38.400,38.450,38.400,38.450,10348394,396775991
1548,38.400,38.400,38.400,38.450,10360394,397237204
1549,38.450,38.450,38.400,38.450,10371894,397679354
1550,38.450,38.450,38.450,38.450,10396894,398640629
1551,38.450,38.400,38.400,38.450,10409894,399140354
1552,38.400,38.450,38.400,38.450,10430268,399923409
1553,38.400,38.400,38.400,38.450,10468706,401400515
1554,38.450,38.400,38.400,38.450,10503206,402726090
1555,38.400,38.300,38.300,38.400,10588706,406006990
1556,38.300,38.250,38.250,38.350,10658206,408668790
1557,38.250,38.300,38.250,38.300,10692906,409997415
1558,38.350,38.350,38.300,38.350,10750406,412200315
1559,38.350,38.400,38.300,38.400,10789906,413714390
1601,38.250,38.250,38.250,38.300,10789906,413714390
1602,38.250,38.250,38.250,38.250,10789906,413714390
1604,38.250,38.250,38.250,38.250,10789906,413714390
1609,38.250,38.250,38.250,38.250,11573406,443683265
