1328,24.900,24.950,24.900,24.950,12525397,316558189
1329,24.950,25.000,24.950,25.000,12540397,316932564
1330,24.950,24.950,24.950,25.000,12589897,318167627
1331,24.950,25.000,24.950,25.000,12612397,318729177
1332,24.950,25.000,24.950,25.000,12680897,320441327
1333,24.950,25.000,24.950,25.000,12690397,320678377
1334,24.950,24.950,24.950,24.950,12697266,320849697
1335,24.950,25.000,24.950,25.000,12703266,320999572
1336,24.950,24.950,24.950,25.000,12710266,321174247
1337,24.950,25.000,24.950,25.000,12728266,321624097
1338,24.950,25.000,24.950,25.000,12789766,323159867
1339,25.000,25.000,25.000,25.000,12801266,323447042
1340,24.950,24.950,24.950,24.950,12812266,323721517
1341,24.950,24.950,24.950,24.950,12824266,324021417
1342,24.950,25.050,24.950,25.050,13090766,330683817
1343,25.050,25.050,25.000,25.050,13100766,330934180
1344,25.000,25.100,25.000,25.100,13247766,334616880
1345,25.050,25.100,25.050,25.100,13251266,334704605
1346,25.050,25.100,25.050,25.100,13257766,334867617
1347,25.050,25.100,25.050,25.100,13262266,334980367
1348,25.100,25.050,25.050,25.100,13493766,340780142
1349,25.000,25.050,25.000,25.050,13508766,341155492
1350,25.000,25.050,25.000,25.050,13920266,351463192
1351,25.050,25.100,25.050,25.100,13923266,351538367
1352,25.050,25.050,25.050,25.100,14085266,355596667
1353,25.050,25.050,25.000,25.050,14200766,358489817
1354,25.000,25.100,25.000,25.100,14235266,359353917
1355,25.050,25.100,25.050,25.100,14238266,359429092
1356,25.100,25.050,25.050,25.100,14272266,360280692
1357,25.050,25.050,25.050,25.100,14286766,360643792
1358,25.050,25.050,25.050,25.100,14439266,364463967
1359,25.000,25.050,25.000,25.050,14453266,364814517
1400,25.050,25.050,25.000,25.050,14532266,366793329
1401,25.050,25.050,25.050,25.050,14590266,368246254
1402,25.050,25.050,25.000,25.050,14895766,375897879
1403,25.050,25.000,25.000,25.050,14915266,376386329
1404,25.000,25.050,25.000,25.050,14937766,376949817
1405,25.000,25.050,25.000,25.050,14956266,377413017
1406,25.050,25.050,25.050,25.050,14999266,378490017
1407,25.050,25.050,25.000,25.050,15076766,380431067
1408,25.050,25.050,25.050,25.100,15182766,383086442
1409,25.050,25.100,25.050,25.100,15314266,386387004
1410,25.100,25.150,25.100,25.150,15317766,386474879
1411,25.100,25.100,25.100,25.150,15324766,386650679
1412,25.100,25.150,25.100,25.150,15335266,386914361
1413,25.100,25.100,25.100,25.100,15342266,387090061
1414,25.150,25.100,25.100,25.150,15387766,388234073
1415,25.150,25.100,25.100,25.150,15395766,388434948
1416,25.150,25.100,25.100,25.150,15437266,389478398
1431,25.250,25.250,25.250,25.250,16671266,420516032
1432,25.200,25.200,25.200,25.250,16827266,424447407
1433,25.150,25.250,25.150,25.250,16912766,426598382
1434,25.200,25.250,25.200,25.250,16919266,426762207
1435,25.250,25.250,25.200,25.250,16934766,427153332
1436,25.250,25.200,25.200,25.250,16938766,427254182
1437,25.200,25.200,25.200,25.200,17075266,430694044
1438,25.150,25.300,25.150,25.300,17319766,436866844
1439,25.250,25.250,25.250,25.250,17347266,437561219
1440,25.300,25.300,25.300,25.300,17381766,438433644
1441,25.250,25.300,25.250,25.300,17385266,438522057
1442,25.300,25.300,25.250,25.300,17397277,438825636
1443,25.300,25.250,25.250,25.300,17402777,438964536
1444,25.300,25.300,25.300,25.300,17410777,439166661
1445,25.300,25.250,25.250,25.300,17427777,439596436
1446,25.250,25.300,25.250,25.300,17457777,440355299
1447,25.300,25.300,25.300,25.300,17583277,443530349
1448,25.300,25.300,25.300,25.300,17604277,444061549
1449,25.300,25.300,25.250,25.300,17611277,444238519
1450,25.300,25.300,25.300,25.300,17617777,444402844
1451,25.250,25.300,25.250,25.300,17623777,444554507
1452,25.300,25.300,25.300,25.300,17644777,445085682
1453,25.250,25.250,25.250,25.250,17648277,445174082
1454,25.250,25.300,25.250,25.300,17651777,445262482
1455,25.250,25.300,25.250,25.300,17656777,445388757
1456,25.300,25.250,25.250,25.300,17687277,446159107
1457,25.250,25.300,25.250,25.300,17701927,446529497
1458,25.300,25.250,25.250,25.300,17710427,446744184
1459,25.250,25.300,25.250,25.300,17727427,447173859
1500,25.300,25.300,25.250,25.300,17752427,447805684
1501,25.300,25.300,25.250,25.300,17764927,448121659
1502,25.300,25.300,25.250,25.300,17773427,448336572
1503,25.300,25.300,25.250,25.300,17790427,448766472
1504,25.300,25.300,25.250,25.300,17804427,449120547
1505,25.300,25.300,25.250,25.300,17867927,450726972
1506,25.350,25.350,25.250,25.350,17875427,450916738
1507,25.350,25.350,25.250,25.350,17888427,451245713
1508,25.300,25.300,25.300,25.350,17898427,451498913
1509,25.300,25.350,25.300,25.350,17915427,451929138
1510,25.300,25.300,25.300,25.350,17918427,452005063
1511,25.300,25.350,25.300,25.350,17978927,453535775
1512,25.300,25.350,25.300,25.350,17988427,453776300
1513,25.300,25.350,25.300,25.350,17998427,454029500
1514,25.300,25.350,25.300,25.350,18024427,454687500
1515,25.300,25.350,25.300,25.350,18037927,455029250
1516,25.350,25.300,25.300,25.350,18052438,455396714
1517,25.300,25.350,25.300,25.350,18058938,455561339
1518,25.300,25.350,25.300,25.350,18068938,455814539
1519,25.300,25.400,25.300,25.400,18260438,460668839
1520,25.350,25.400,25.350,25.400,18281938,461214051
1521,25.400,25.400,25.350,25.400,18291438,461455043
1522,25.400,25.400,25.350,25.400,18307438,461860868
1523,25.450,25.450,25.450,25.450,18562938,468355980
1524,25.450,25.500,25.400,25.500,18783938,473980580
1525,25.400,25.400,25.400,25.500,18804938,474514680
1526,25.500,25.450,25.400,25.500,18899938,476931930
1527,25.450,25.450,25.450,25.450,18977938,478916430
1528,25.400,25.450,25.400,25.450,19007438,479666443
1529,25.450,25.450,25.400,25.450,19031938,480289368
1530,25.400,25.450,25.400,25.500,19049938,480746943
1531,25.450,25.400,25.400,25.450,19068438,481217168
1532,25.450,25.400,25.400,25.450,19090438,481776318
1533,25.450,25.450,25.400,25.450,19109438,482259289
1534,25.450,25.400,25.400,25.450,19156438,483453464
1535,25.450,25.350,25.300,25.450,19339438,488098726
1536,25.400,25.400,25.350,25.400,19358438,488580726
1537,25.350,25.400,25.350,25.400,19384938,489253026
1538,25.400,25.400,25.400,25.400,19415938,490039926
1539,25.400,25.350,25.350,25.400,19514438,492537151
1540,25.300,25.350,25.300,25.350,19537938,493132176
1541,25.350,25.350,25.350,25.350,19566438,493853726
1542,25.350,25.300,25.300,25.350,19601438,494739926
1543,25.350,25.350,25.300,25.350,19657938,496170851
1544,25.350,25.350,25.350,25.350,19692938,497057626
1545,25.350,25.350,25.350,25.350,19733938,498096501
1546,25.350,25.350,25.350,25.350,19780438,499274401
1547,25.350,25.300,25.300,25.350,19811438,500059326
1548,25.350,25.300,25.300,25.350,19836438,500692276
1549,25.350,25.350,25.300,25.350,19933938,503163164
1550,25.350,25.350,25.300,25.350,19966938,503998839
1551,25.350,25.350,25.300,25.350,20009938,505087601
1552,25.350,25.350,25.350,25.350,20076938,506784376
1553,25.350,25.350,25.300,25.350,20123938,507974726
1554,25.300,25.300,25.300,25.350,20165438,509025326
1555,25.300,25.350,25.300,25.350,20215438,510291276
1556,25.350,25.350,25.300,25.350,20254938,511291976
1557,25.300,25.300,25.250,25.300,20451438,516262226
1558,25.300,25.250,25.250,25.300,20472438,516793401
1559,25.250,25.350,25.250,25.350,20593938,519865301
1600,25.300,25.300,25.300,25.300,20594438,519877976
1601,25.350,25.250,25.200,25.350,20594438,519877976
1604,25.300,25.300,25.300,25.300,20594438,519877976
1605,25.250,25.250,25.250,25.250,20594438,519877976
1606,25.250,25.250,25.250,25.250,20594438,519877976
1607,25.300,25.350,25.300,25.350,20594438,519877976
1608,25.350,25.350,25.350,25.350,21338938,538751051
