1036,29.800,29.800,29.750,29.800,4746677,141277807
1037,29.800,29.800,29.750,29.800,4793677,142676857
1038,29.800,29.800,29.750,29.800,4803677,142974820
1039,29.800,29.750,29.750,29.800,4805177,143019482
1040,29.750,29.750,29.750,29.750,4805677,143034357
1041,29.750,29.750,29.750,29.750,4857177,144568045
1042,29.750,29.750,29.750,29.750,4876177,145133295
1043,29.750,29.750,29.750,29.750,4879677,145237432
1044,29.750,29.800,29.750,29.800,4887040,145456578
1045,29.750,29.750,29.750,29.750,4902540,145917741
1046,29.750,29.750,29.750,29.800,4917040,146349628
1047,29.750,29.750,29.750,29.800,4922540,146513403
1048,29.750,29.750,29.750,29.750,4946540,147227416
1049,29.750,29.750,29.750,29.750,4960040,147629053
1050,29.750,29.750,29.750,29.800,4966540,147822491
1051,29.750,29.750,29.750,29.800,4980540,148239028
1052,29.750,29.750,29.750,29.750,4984040,148343166
1053,29.750,29.750,29.750,29.750,4988540,148477066
1054,29.750,29.750,29.750,29.800,5010540,149131753
1055,29.750,29.750,29.750,29.750,5015040,149265628
1056,29.800,29.800,29.750,29.800,5027690,149641998
1057,29.800,29.750,29.750,29.800,5034190,149835561
1058,29.750,29.750,29.750,29.750,5047642,150235680
1059,29.700,29.700,29.700,29.750,5145142,153135655
1100,29.700,29.700,29.700,29.700,5155142,153432667
1101,29.700,29.700,29.700,29.700,5163142,153670280
1102,29.700,29.750,29.700,29.750,5177965,154110521
1103,29.700,29.700,29.700,29.700,5187465,154392671
1104,29.700,29.700,29.700,29.700,5192965,154556033
1105,29.750,29.750,29.700,29.750,5197465,154689733
1106,29.700,29.700,29.700,29.750,5209465,155046171
1107,29.700,29.700,29.700,29.700,5217465,155283771
1108,29.750,29.750,29.700,29.750,5231965,155714558
1109,29.750,29.700,29.700,29.750,5236476,155848583
1110,29.700,29.750,29.700,29.750,5338476,158878995
1111,29.750,29.700,29.700,29.750,5375976,159993158
1112,29.700,29.800,29.700,29.800,5495476,163548858
1113,29.800,29.750,29.750,29.800,5499976,163682820
1114,29.750,29.800,29.750,29.800,5502976,163772133
1115,29.800,29.850,29.800,29.850,5700476,169659483
1116,29.850,29.850,29.800,29.850,5825476,173390645
1117,29.900,29.900,29.900,29.900,5873976,174840633
1118,29.850,29.950,29.850,29.950,5988476,178263358
1119,29.950,30.000,29.950,30.000,6207150,184817851
1120,30.000,30.000,30.000,30.000,6285150,187155251
1121,30.000,30.000,30.000,30.050,6560150,195406888
1122,30.050,30.000,30.000,30.050,6573150,195797476
1123,30.050,30.100,30.000,30.100,6591150,196338126
1124,30.000,30.000,30.000,30.000,6602893,196690343
1125,30.000,30.000,30.000,30.000,6605893,196780368
1126,30.050,30.000,30.000,30.050,6623893,197321118
1127,30.000,30.000,30.000,30.000,6624393,197336130
1128,30.000,30.000,29.950,30.050,6793893,202421293
1129,30.000,30.050,30.000,30.050,6837893,203741443
1130,30.050,30.000,30.000,30.050,6879393,204987805
1131,30.000,30.000,30.000,30.000,6884128,205129808
1132,30.000,30.050,30.000,30.050,6888495,205260782
1133,30.000,30.050,30.000,30.050,6901995,205666432
1134,30.050,30.000,30.000,30.050,6903495,205711445
1135,30.050,30.050,30.000,30.050,6915495,206071607
1136,30.050,30.000,30.000,30.050,6957495,207333645
1137,30.050,30.000,30.000,30.050,6967964,207647649
1138,30.000,30.050,30.000,30.050,6973464,207812799
1139,30.050,30.050,30.000,30.050,6984964,208158324
1140,30.000,30.000,30.000,30.050,7013964,209028387
1141,30.000,30.100,30.000,30.100,7147464,213040362
1142,30.050,30.100,30.050,30.100,7179464,214002862
1143,30.050,30.100,30.050,30.100,7252964,216215124
1144,30.100,30.100,30.050,30.100,7258464,216380624
1145,30.050,30.050,30.050,30.050,7260177,216432112
1146,30.100,30.100,30.100,30.100,7265177,216582562
1147,30.050,30.050,30.050,30.100,7280677,217048650
1148,30.050,30.050,30.050,30.050,7285177,217183875
1149,30.050,30.000,30.000,30.050,7448677,222095537
1150,30.000,30.000,30.000,30.050,7451677,222185562
1151,30.050,30.000,30.000,30.050,7455677,222305600
1152,30.000,30.000,30.000,30.050,7464177,222560725
1153,30.000,30.050,30.000,30.050,7468677,222695775
1154,30.000,30.000,30.000,30.000,7472677,222815787
1155,29.950,30.000,29.950,30.000,7655177,228290937
1156,30.000,30.000,29.950,30.000,7710677,229955425
1157,30.000,30.000,29.950,30.000,7716677,230135337
1158,30.000,30.000,29.950,30.000,7720677,230255300
1159,30.000,29.950,29.950,30.000,7723177,230330225
1300,30.000,30.000,29.950,30.000,7883177,235129900
1301,30.050,30.050,30.050,30.050,7912677,236016300
1302,30.100,30.100,30.050,30.100,7943177,236933237
1303,30.050,30.050,30.050,30.050,8444677,251990812
1304,30.050,30.050,30.000,30.050,8593912,256474478
1305,30.050,30.050,30.050,30.050,8605912,256835065
1306,30.050,30.100,30.050,30.100,8631912,257617090
1307,30.100,30.050,30.050,30.100,8634765,257702772
1308,30.050,30.050,30.050,30.050,8635765,257732835
1309,30.050,30.050,30.050,30.050,8668265,258709460
1310,30.100,30.100,30.100,30.100,8864765,264624035
1311,30.150,30.100,30.100,30.150,8912765,266069385
1312,30.100,30.100,30.100,30.100,8914265,266114547
1313,30.100,30.100,30.100,30.100,9408265,280996235
1314,30.100,30.100,30.100,30.150,9494265,283584122
1315,30.050,30.050,30.050,30.050,9494765,283599147
1316,30.050,30.050,30.050,30.050,9495265,283614185
1317,30.050,30.050,30.050,30.100,9497003,283666390
1318,30.050,30.050,30.050,30.050,9499003,283726490
1319,30.050,30.100,30.050,30.100,9500503,283771602
1320,30.050,30.050,30.050,30.050,9503503,283861765
1321,30.050,30.100,30.050,30.100,9527503,284584065
1322,30.050,30.050,30.050,30.100,9542503,285034927
1323,30.050,30.050,30.050,30.100,9551503,285305552
1324,30.050,30.050,30.050,30.100,9595003,286614265
1325,30.100,30.100,30.050,30.100,9752503,291354202
1326,30.100,30.100,30.100,30.100,9754503,291414402
1327,30.100,30.100,30.100,30.100,9808503,293039802
1328,30.100,30.150,30.100,30.150,10177503,304142665
1329,30.150,30.100,30.100,30.150,10181003,304248152
1330,30.100,30.100,30.100,30.100,10270503,306942090
1331,30.100,30.100,30.100,30.100,10283503,307333390
1332,30.100,30.100,30.100,30.100,10342503,309109277
1334,30.100,30.100,30.100,30.100,10347503,309259740
1335,30.100,30.050,30.050,30.100,10357503,309560665
1336,30.100,30.100,30.050,30.100,10415503,311304415
1337,30.100,30.100,30.100,30.100,10419503,311424765
1338,30.050,30.050,30.050,30.100,10426503,311635402
1339,30.050,30.000,30.000,30.050,10695003,319700965
1340,30.000,30.000,30.000,30.000,10697003,319760977
1341,30.000,30.000,30.000,30.000,10734003,320871602
1342,30.000,30.000,30.000,30.000,10742003,321111627
1343,30.000,30.000,30.000,30.050,10762003,321711727
1344,30.000,30.000,30.000,30.000,10794003,322672302
1345,30.000,30.000,30.000,30.050,10853003,324443265
1346,30.000,30.000,30.000,30.000,10860003,324653302
1347,30.000,30.000,29.950,30.000,11015503,329318027
1348,30.000,30.000,30.000,30.000,11017503,329378040
1349,30.050,30.000,30.000,30.050,11037503,329978877
1350,30.000,30.000,30.000,30.000,11038603,330011870
1351,30.000,30.050,30.000,30.050,11159103,333632745
1352,30.050,30.050,30.050,30.050,11277895,337203607
1353,30.050,30.100,30.050,30.100,11380895,340303832
1354,30.100,30.050,30.050,30.100,11389895,340574444
1355,30.050,30.050,30.050,30.100,11396395,340769819
1356,30.100,30.050,30.050,30.100,11416045,341361102
1357,30.100,30.050,30.050,30.100,11419045,341451302
1358,30.100,30.050,30.050,30.100,11440564,342098331
1359,30.050,30.050,30.050,30.050,11595564,346756319
1400,30.050,30.000,30.000,30.050,11597510,346814590
1401,30.050,30.100,30.050,30.100,11747510,351322315
1402,30.100,30.100,30.050,30.100,11751010,351427615
1403,30.050,30.100,30.050,30.100,11753510,351502778
1404,30.050,30.100,30.050,30.100,11796510,352795590
1405,30.100,30.050,30.050,30.100,11798510,352855703
1406,30.100,30.050,30.050,30.100,12029510,359795690
1407,30.050,30.050,30.050,30.050,12125010,362665915
1408,30.050,30.050,30.050,30.050,12130010,362816165
1409,30.050,30.050,30.000,30.050,12149510,363401528
1410,30.000,30.000,30.000,30.050,12208510,365172153
1411,30.050,30.050,30.000,30.050,12323510,368624165
1412,30.050,30.050,30.050,30.050,12452510,372500603
1413,30.100,30.050,30.050,30.150,12933510,386972690
1414,30.050,30.100,30.050,30.150,12994010,388793615
1415,30.150,30.100,30.100,30.200,13198372,394948039
1416,30.150,30.150,30.150,30.150,13269872,397103751
1417,30.150,30.200,30.100,30.200,13506372,404234226
1418,30.150,30.200,30.150,30.200,13676872,409377214
1419,30.200,30.150,30.150,30.200,13699372,410056064
1420,30.200,30.250,30.150,30.250,14064372,421086351
1421,30.250,30.300,30.250,30.300,14266872,427215389
1422,30.250,30.300,30.250,30.300,14419872,431851076
1423,30.300,30.300,30.250,30.300,14530233,435194844
1424,30.300,30.300,30.250,30.300,14633233,438315669
1425,30.300,30.350,30.300,30.350,14806733,443579244
1426,30.350,30.350,30.350,30.350,14881233,445840094
1427,30.350,30.350,30.350,30.350,14990733,449163119
1428,30.300,30.350,30.300,30.350,15062733,451347694
1429,30.300,30.350,30.300,30.350,15105733,452651931
1430,30.350,30.300,30.300,30.350,15178733,454867181
1431,30.350,30.350,30.300,30.350,15216233,456005144
1432,30.350,30.350,30.350,30.350,15267733,457568144
1433,30.350,30.350,30.350,30.350,15308233,458797294
1434,30.350,30.400,30.350,30.400,15378233,460924369
1435,30.350,30.350,30.350,30.350,15511733,464976231
1436,30.300,30.350,30.300,30.350,15517233,465142981
1437,30.300,30.300,30.300,30.350,15526233,465415869
1438,30.350,30.350,30.300,30.350,15528733,465491681
1439,30.300,30.250,30.250,30.300,16026233,480564444
1440,30.300,30.250,30.250,30.350,16160967,484646859
1441,30.300,30.300,30.300,30.300,16269715,487941599
1442,30.300,30.300,30.300,30.350,16350215,490381112
1443,30.350,30.350,30.350,30.350,16361215,490714649
1444,30.350,30.350,30.350,30.350,16373595,491090112
1445,30.300,30.300,30.300,30.350,16375595,491150749
1446,30.350,30.300,30.300,30.350,16428095,492741937
1447,30.350,30.450,30.300,30.450,17002095,510181237
1448,30.450,30.450,30.400,30.450,17405043,522448821
1449,30.400,30.450,30.400,30.500,17469543,524413446
1450,30.450,30.450,30.450,30.500,17611543,528742234
1451,30.450,30.450,30.450,30.450,17818043,535033209
1452,30.500,30.500,30.450,30.500,17878543,536876959
1453,30.450,30.500,30.450,30.500,17912543,537912784
1454,30.450,30.500,30.450,30.500,17922543,538217484
1455,30.450,30.450,30.450,30.450,17961443,539402663
1456,30.450,30.400,30.400,30.450,18365093,551683943
1457,30.400,30.450,30.400,30.450,18543093,557100693
1458,30.450,30.450,30.450,30.450,18573593,558029393
1459,30.450,30.450,30.400,30.450,18578593,558181581
1500,30.450,30.450,30.450,30.450,18585593,558394706
1501,30.450,30.450,30.400,30.450,18614093,559262443
1502,30.450,30.450,30.400,30.450,18758093,563646668
1503,30.450,30.450,30.450,30.450,18919093,568549118
1504,30.450,30.450,30.450,30.450,19035093,572081318
1505,30.450,30.450,30.450,30.450,19103608,574167446
1506,30.450,30.450,30.450,30.450,19104049,574180742
1507,30.450,30.400,30.400,30.450,19138049,575215242
1508,30.450,30.450,30.400,30.450,19156549,575778280
1509,30.400,30.450,30.400,30.450,19175549,576356680
1510,30.450,30.450,30.400,30.450,19179049,576463192
1511,30.400,30.450,30.400,30.450,19202049,577162692
1512,30.450,30.450,30.400,30.450,19218773,577671747
1513,30.450,30.450,30.400,30.450,19631273,590213560
1514,30.400,30.400,30.350,30.400,19654273,590912110
1515,30.400,30.400,30.400,30.400,19662273,591155297
1516,30.400,30.400,30.400,30.400,19670773,591413685
1517,30.400,30.450,30.400,30.450,19764773,594272585
1518,30.450,30.450,30.450,30.450,19765273,594287810
1519,30.450,30.400,30.400,30.450,19770273,594439835
1520,30.400,30.450,30.400,30.450,19809273,595627147
1521,30.450,30.400,30.400,30.450,19814773,595794585
1522,30.450,30.400,30.400,30.450,19853773,596980985
1523,30.400,30.450,30.350,30.450,20188476,607158195
1524,30.450,30.450,30.400,30.450,20245476,608893757
1525,30.450,30.450,30.400,30.450,20253476,609137095
1526,30.400,30.400,30.400,30.450,20260976,609365220
1527,30.450,30.450,30.400,30.450,20275976,609821607
1528,30.450,30.450,30.400,30.450,20295976,610430420
1529,30.450,30.400,30.400,30.450,20322126,611226247
1530,30.450,30.500,30.400,30.500,20556126,618350710
1531,30.450,30.500,30.450,30.500,20565626,618640360
1532,30.500,30.500,30.450,30.500,20568126,618716572
1533,30.500,30.500,30.500,30.500,20574626,618914785
1534,30.500,30.500,30.450,30.500,20773191,624970514
1535,30.500,30.450,30.450,30.500,20837841,626941949
1536,30.500,30.500,30.450,30.500,20863841,627734886
1537,30.500,30.500,30.450,30.500,20968841,630937336
1538,30.550,30.550,30.550,30.550,20997516,631812976
1539,30.500,30.550,30.500,30.550,21013516,632301539
1540,30.500,30.500,30.500,30.550,21049516,633400801
1541,30.500,30.550,30.500,30.550,21277516,640361514
1542,30.550,30.550,30.500,30.550,21330016,641965064
1543,30.550,30.500,30.500,30.550,21356016,642759001
1544,30.550,30.550,30.500,30.550,21379965,643489748
1545,30.550,30.550,30.500,30.550,21543765,648493308
1546,30.500,30.550,30.500,30.550,21570265,649302333
1547,30.550,30.500,30.500,30.550,21599265,650187521
1548,30.500,30.550,30.500,30.550,21655030,651890336
1549,30.550,30.500,30.500,30.550,21754530,654929549
1550,30.500,30.450,30.450,30.500,22204530,668653386
1551,30.450,30.450,30.450,30.450,22294030,671379036
1552,30.500,30.450,30.450,30.500,22324030,672292911
1553,30.450,30.450,30.450,30.450,22356030,673267324
1554,30.450,30.450,30.450,30.450,22387530,674226724
1555,30.450,30.400,30.400,30.450,22502030,677713249
1556,30.400,30.400,30.400,30.450,22551530,679218736
1557,30.400,30.400,30.400,30.450,22603530,680801049
1558,30.400,30.400,30.400,30.400,22625030,681454736
1559,30.400,30.400,30.400,30.450,23117030,696412961
1600,30.400,30.400,30.400,30.400,23121530,696549586
1601,30.450,30.350,30.350,30.450,23121530,696549586
1603,30.300,30.350,30.300,30.350,23121530,696549586
1604,30.300,30.300,30.300,30.300,23121530,696549586
1605,30.300,30.350,30.300,30.350,23121530,696549586
1606,30.350,30.300,30.300,30.350,23121530,696549586
1608,30.300,30.300,30.300,30.300,26078530,786146686
