1010,32.250,32.200,32.200,32.250,4173016,135215431
1011,32.250,32.200,32.200,32.250,4178516,135392706
1012,32.200,32.150,32.150,32.200,4300516,139317956
1013,32.200,32.100,32.100,32.200,4333016,140362406
1014,32.100,32.050,32.050,32.150,4649516,150529606
1015,32.100,32.100,32.100,32.150,4724516,152937131
1016,32.150,32.100,32.100,32.150,4870516,157630156
1017,32.150,32.150,32.100,32.150,4871016,157646231
1018,32.150,32.100,32.100,32.150,4888016,158192056
1019,32.100,32.100,32.100,32.150,4894016,158384756
1020,32.150,32.100,32.100,32.150,4897016,158481081
1021,32.100,32.100,32.100,32.100,4900016,158577406
1022,32.100,32.100,32.100,32.100,4921516,159267581
1023,32.100,32.150,32.100,32.150,4972016,160890831
1024,32.150,32.200,32.150,32.200,5156016,166806306
1025,32.100,32.100,32.100,32.150,5345016,172881081
1026,32.150,32.150,32.100,32.150,5373016,173780931
1027,32.150,32.200,32.150,32.200,5393516,174439981
1028,32.200,32.200,32.150,32.200,5406516,174858056
1029,32.150,32.100,32.100,32.150,5502516,177942281
1030,32.150,32.150,32.150,32.150,5503516,177974431
1031,32.100,32.100,32.100,32.150,5529016,178793006
1032,32.100,32.150,32.100,32.150,5570516,180125181
1033,32.150,32.100,32.100,32.150,5692516,184041406
1034,32.100,32.050,32.050,32.150,5907016,190925256
1035,32.100,32.100,32.100,32.100,5909016,190989456
1036,32.100,32.100,32.050,32.100,5936016,191856106
1037,32.050,32.100,32.050,32.100,5961016,192657531
1038,32.100,32.050,32.050,32.100,5968016,192882106
1039,32.050,32.000,32.000,32.050,6355016,205271306
1040,32.050,32.000,31.950,32.050,6503016,210004981
1041,32.000,32.000,31.850,32.000,6803930,219608672
1042,32.000,32.000,32.000,32.000,6818430,220072696
1043,32.000,32.100,32.000,32.100,6885930,222235496
1044,32.100,32.100,32.100,32.100,6890430,222379946
1045,32.050,32.100,32.050,32.100,6896430,222572422
1046,32.050,32.100,32.050,32.100,6912930,223101322
1047,32.150,32.250,32.100,32.250,7263430,234360672
1048,32.250,32.250,32.250,32.250,7264930,234409046
1049,32.250,32.300,32.250,32.300,7336430,236716846
1050,32.350,32.350,32.300,32.350,7362430,237557422
1051,32.350,32.350,32.300,32.350,7428930,239705972
1052,32.350,32.350,32.350,32.350,7429430,239722146
1053,32.350,32.300,32.300,32.350,7476930,241257896
1054,32.350,32.350,32.350,32.350,7477930,241290246
1055,32.350,32.350,32.350,32.350,7500430,242018122
1056,32.350,32.350,32.350,32.350,7501430,242050472
1057,32.350,32.350,32.350,32.350,7521930,242713646
1058,32.350,32.350,32.350,32.350,7522430,242729822
1059,32.350,32.300,32.300,32.350,7523430,242762146
1100,32.300,32.350,32.300,32.350,7524430,242794472
1101,32.300,32.300,32.250,32.300,7616930,245781972
1102,32.300,32.300,32.300,32.300,7661430,247219322
1103,32.350,32.350,32.350,32.350,7667430,247413422
1104,32.350,32.400,32.350,32.400,7690644,248164355
1105,32.350,32.400,32.350,32.400,7691644,248196730
1106,32.400,32.300,32.300,32.400,7764144,250541980
1107,32.300,32.300,32.300,32.350,7773144,250832705
1108,32.300,32.250,32.250,32.300,7805909,251890953
1109,32.250,32.300,32.250,32.300,7888909,254568453
1110,32.300,32.300,32.300,32.300,7890409,254616903
1111,32.300,32.300,32.300,32.300,7891909,254665353
1112,32.250,32.250,32.250,32.250,7895909,254794378
1113,32.250,32.300,32.250,32.300,7902909,255020178
1114,32.250,32.300,32.250,32.300,7955409,256713253
1115,32.250,32.300,32.250,32.300,7959805,256854950
1116,32.300,32.300,32.300,32.300,7960305,256871100
1117,32.250,32.250,32.250,32.250,7986301,257709422
1118,32.250,32.250,32.250,32.250,7990345,257839845
1119,32.300,32.300,32.300,32.300,8066845,260308095
1120,32.350,32.350,32.350,32.350,8067345,260324270
1121,32.350,32.350,32.350,32.350,8067845,260340445
1122,32.300,32.250,32.250,32.300,8078345,260679745
1123,32.300,32.300,32.300,32.300,8084435,260876416
1124,32.300,32.300,32.250,32.300,8084935,260892566
1125,32.300,32.250,32.250,32.300,8105935,261569841
1126,32.250,32.300,32.250,32.300,8120335,262034446
1127,32.250,32.250,32.250,32.250,8128335,262292471
1128,32.250,32.250,32.250,32.300,8130335,262357021
1129,32.300,32.250,32.250,32.300,8138335,262615071
1130,32.300,32.250,32.250,32.300,8147335,262905371
1131,32.300,32.300,32.300,32.300,8149335,262969971
1132,32.300,32.300,32.250,32.300,8153335,263099146
1133,32.250,32.250,32.250,32.250,8157335,263228171
1134,32.250,32.250,32.250,32.250,8157835,263244296
1135,32.250,32.250,32.250,32.250,8261835,266598296
1136,32.200,32.200,32.200,32.200,8263835,266662696
1137,32.250,32.250,32.250,32.250,8267835,266791696
1138,32.250,32.250,32.250,32.250,8280335,267194821
1139,32.200,32.250,32.200,32.250,8296835,267726196
1140,32.200,32.200,32.200,32.200,8317335,268386296
1141,32.200,32.200,32.200,32.200,8321835,268531196
1142,32.250,32.250,32.250,32.250,8332835,268885946
1143,32.250,32.250,32.250,32.250,8375835,270272721
1144,32.300,32.250,32.250,32.300,8389835,270724621
1145,32.300,32.250,32.250,32.300,8392835,270821446
1146,32.250,32.300,32.250,32.300,8395335,270902171
1147,32.300,32.300,32.300,32.300,8398335,270999046
1148,32.300,32.250,32.250,32.300,8417335,271611921
1149,32.250,32.250,32.250,32.250,8435335,272192421
1150,32.300,32.250,32.250,32.300,8444835,272499171
1151,32.300,32.300,32.300,32.300,8447835,272596071
1152,32.250,32.250,32.250,32.250,8448335,272612196
1153,32.250,32.250,32.250,32.250,8449061,272635542
1154,32.250,32.250,32.250,32.250,8450561,272683917
1155,32.250,32.200,32.200,32.250,8598061,277440067
1156,32.250,32.250,32.200,32.250,8664561,279584342
1157,32.200,32.300,32.200,32.300,8752561,282422742
1158,32.300,32.300,32.250,32.300,8811061,284311942
1159,32.300,32.300,32.300,32.350,8933061,288252942
1300,32.350,32.350,32.350,32.350,8997561,290339367
1301,32.350,32.350,32.350,32.350,9017561,290986367
1302,32.350,32.400,32.350,32.400,9066061,292555542
1303,32.400,32.400,32.400,32.400,9073873,292808576
1304,32.400,32.400,32.400,32.400,9081873,293067776
1305,32.400,32.400,32.350,32.400,9091373,293375551
1306,32.400,32.400,32.350,32.400,9107373,293893876
1307,32.400,32.350,32.350,32.400,9117873,294233901
1308,32.400,32.350,32.350,32.400,9133168,294728795
1309,32.350,32.350,32.350,32.350,9133668,294744970
1310,32.350,32.350,32.350,32.350,9147168,295181695
1311,32.350,32.350,32.350,32.350,9147668,295197870
1312,32.350,32.350,32.350,32.350,9150168,295278745
1313,32.350,32.350,32.350,32.350,9151668,295327270
1314,32.400,32.350,32.350,32.400,9194168,296702745
1315,32.350,32.350,32.350,32.400,9205168,297059095
1316,32.400,32.300,32.300,32.400,9486668,306165345
1317,32.300,32.250,32.250,32.350,9583668,309298320
1318,32.250,32.250,32.250,32.300,9593903,309628715
1319,32.250,32.300,32.250,32.300,9605903,310016090
1320,32.300,32.250,32.250,32.300,9617903,310403165
1321,32.250,32.250,32.250,32.250,9618403,310419290
1322,32.250,32.250,32.250,32.250,9621403,310516040
1323,32.250,32.250,32.250,32.250,9623403,310580540
1324,32.300,32.250,32.250,32.300,9630403,310806615
1325,32.250,32.300,32.250,32.350,9793903,316086940
1326,32.300,32.300,32.300,32.300,9796903,316183840
1327,32.300,32.300,32.300,32.300,9883403,318977790
1328,32.300,32.400,32.300,32.400,9994403,322568440
1329,32.350,32.350,32.350,32.350,10086903,325560815
1330,32.350,32.350,32.350,32.350,10100403,325997540
1331,32.400,32.400,32.400,32.400,10149903,327600290
1332,32.350,32.350,32.350,32.350,10150903,327632640
1333,32.350,32.350,32.350,32.350,10166903,328150240
1334,32.350,32.350,32.350,32.350,10220403,329880965
1335,32.400,32.350,32.350,32.400,10221903,329929515
1336,32.350,32.350,32.350,32.350,10222903,329961865
1337,32.400,32.350,32.350,32.400,10237903,330447140
1338,32.350,32.350,32.350,32.350,10245903,330705940
1339,32.350,32.350,32.350,32.350,10246903,330738290
1340,32.350,32.350,32.350,32.350,10262403,331239940
1341,32.350,32.350,32.350,32.350,10263903,331288465
1342,32.350,32.350,32.350,32.400,10274903,331644790
1343,32.550,32.500,32.500,32.550,10700903,345470290
1344,32.550,32.500,32.500,32.550,10828403,349614190
1345,32.500,32.500,32.500,32.500,10831903,349727940
1346,32.500,32.500,32.500,32.500,10834903,349825440
1347,32.500,32.500,32.500,32.500,10841903,350052940
1348,32.550,32.550,32.500,32.550,11024903,356009790
1349,32.550,32.500,32.500,32.550,11105903,358643090
1350,32.500,32.500,32.500,32.500,11119903,359098090
1351,32.450,32.500,32.450,32.500,11131403,359471490
1352,32.500,32.450,32.450,32.500,11146403,359958365
1353,32.500,32.500,32.450,32.500,11153903,360201865
1354,32.450,32.450,32.450,32.450,11160903,360429015
1355,32.450,32.500,32.450,32.500,11172403,360802290
1356,32.450,32.450,32.450,32.450,11192403,361451290
1357,32.450,32.450,32.450,32.450,11200403,361710890
1358,32.450,32.450,32.450,32.450,11201112,361733835
1359,32.450,32.550,32.450,32.550,11242612,363083210
1400,32.550,32.550,32.500,32.550,11254612,363473660
1401,32.500,32.500,32.500,32.500,11255112,363489910
1402,32.550,32.550,32.550,32.550,11258612,363603835
1403,32.550,32.550,32.550,32.550,11269583,363960623
1404,32.550,32.500,32.500,32.550,11284583,364448623
1405,32.500,32.450,32.450,32.500,11438083,369436998
1406,32.450,32.450,32.450,32.450,11446583,369712823
1407,32.450,32.450,32.450,32.450,11447083,369729048
1408,32.450,32.450,32.450,32.450,11448083,369761498
1409,32.450,32.450,32.450,32.450,11449213,369798121
1410,32.450,32.500,32.450,32.500,11450213,369830596
1411,32.500,32.500,32.500,32.500,11471713,370529346
1412,32.500,32.450,32.450,32.500,11477213,370707996
1413,32.500,32.500,32.500,32.500,11506713,371666746
1414,32.550,32.550,32.550,32.550,11507213,371683021
1415,32.500,32.500,32.500,32.500,11507713,371699271
1417,32.500,32.500,32.500,32.500,11509213,371748021
1418,32.500,32.500,32.500,32.500,11517213,372008084
1419,32.500,32.500,32.500,32.500,11526213,372300634
1420,32.500,32.500,32.500,32.500,11540213,372755658
1421,32.500,32.500,32.500,32.500,11548713,373031908
1422,32.500,32.500,32.500,32.500,11556213,373275658
1423,32.500,32.500,32.500,32.500,11564713,373551908
1424,32.500,32.500,32.500,32.550,11584713,374202208
1425,32.550,32.500,32.500,32.550,11592713,374462358
1426,32.550,32.500,32.500,32.550,11597713,374624984
1427,32.500,32.550,32.500,32.550,11655713,376511984
1428,32.550,32.550,32.500,32.550,11670713,377000058
1429,32.550,32.550,32.550,32.550,11672713,377065108
1430,32.550,32.600,32.550,32.600,11768713,380190558
1431,32.600,32.600,32.600,32.600,11784213,380695684
1432,32.600,32.500,32.500,32.600,11884713,383965658
1433,32.550,32.550,32.550,32.550,11886713,384030758
1434,32.550,32.550,32.550,32.550,11889713,384128371
1435,32.550,32.550,32.500,32.550,11892213,384209746
1436,32.500,32.550,32.500,32.550,11910213,384795121
1437,32.550,32.550,32.550,32.550,11914713,384941596
1438,32.550,32.600,32.550,32.600,11951713,386145971
1439,32.550,32.600,32.550,32.600,12008213,387985521
1440,32.550,32.550,32.550,32.550,12015860,388234379
1442,32.600,32.600,32.550,32.600,12036094,388893601
1443,32.600,32.600,32.600,32.600,12054594,389496351
1444,32.600,32.600,32.600,32.600,12057001,389574677
1445,32.600,32.600,32.600,32.600,12089001,390617877
1446,32.600,32.600,32.600,32.650,12138001,392215552
1447,32.600,32.650,32.600,32.650,12152001,392672027
1448,32.600,32.600,32.600,32.600,12201501,394285802
1449,32.600,32.600,32.600,32.600,12207501,394481402
1450,32.650,32.650,32.650,32.650,12211460,394610502
1451,32.600,32.650,32.600,32.650,12215960,394757377
1452,32.600,32.600,32.600,32.600,12303349,397606257
1453,32.550,32.600,32.550,32.600,12307849,397752907
1454,32.600,32.550,32.550,32.600,12314849,397981020
1455,32.550,32.600,32.550,32.600,12319849,398143970
1456,32.600,32.600,32.600,32.600,12324849,398306970
1457,32.600,32.600,32.600,32.600,12327349,398388470
1458,32.550,32.600,32.550,32.650,12364349,399594820
1459,32.650,32.600,32.600,32.650,12368523,399731015
1500,32.650,32.650,32.650,32.650,12378289,400049782
1501,32.650,32.650,32.650,32.650,12388289,400376282
1502,32.650,32.750,32.650,32.750,12551789,405720407
1503,32.750,32.750,32.750,32.750,12561289,406031532
1504,32.750,32.750,32.750,32.750,12578789,406604657
1505,32.750,32.750,32.750,32.800,12698789,410534782
1506,32.750,32.750,32.750,32.800,12747289,412123182
1507,32.750,32.800,32.750,32.800,12762789,412631082
1508,32.800,32.800,32.800,32.800,12786289,413401732
1509,32.800,32.800,32.750,32.800,12883289,416579557
1510,32.800,32.850,32.800,32.850,12975789,419614082
1511,32.850,32.850,32.850,32.850,12982789,419843782
1512,32.850,32.850,32.850,32.850,13046289,421929757
1513,32.850,32.850,32.850,32.850,13063289,422488207
1514,32.850,32.850,32.850,32.850,13075794,422898994
1515,32.900,32.900,32.900,32.900,13266294,429165194
1516,32.900,32.900,32.900,32.900,13417294,434133094
1517,32.900,32.750,32.750,32.900,13729794,444392369
1518,32.800,32.800,32.800,32.800,13736294,444605569
1519,32.800,32.800,32.800,32.800,13737294,444638369
1520,32.800,32.800,32.800,32.800,13751794,445113719
1521,32.800,32.800,32.800,32.800,13759794,445375769
1522,32.750,32.750,32.750,32.750,13760294,445392144
1523,32.750,32.850,32.750,32.850,13807294,446933919
1524,32.850,32.850,32.850,32.850,13815294,447196719
1526,32.900,32.900,32.900,32.900,13941294,451336744
1527,32.900,32.900,32.900,32.900,13943794,451418919
1528,32.900,32.950,32.900,32.950,14091294,456273182
1529,32.950,32.950,32.950,32.950,14106794,456783894
1530,32.900,32.950,32.900,32.950,14188794,459485669
1531,32.950,32.800,32.800,32.950,14635294,474171794
1532,32.800,32.800,32.800,32.800,14637294,474237394
1533,32.800,32.800,32.800,32.800,14638294,474270194
1534,32.800,32.800,32.800,32.800,14640794,474352194
1535,32.850,32.800,32.800,32.850,14679794,475631794
1536,32.800,32.800,32.800,32.800,14716794,476845394
1537,32.800,32.800,32.800,32.850,14738294,477550619
1538,32.800,32.800,32.800,32.800,14747294,477845819
1539,32.800,32.800,32.800,32.850,14799721,479565300
1540,32.800,32.850,32.800,32.850,14934221,483983100
1541,32.850,32.850,32.850,32.850,14939721,484163676
1542,32.800,32.850,32.800,32.850,14973721,485280100
1543,32.850,32.800,32.800,32.850,14985721,485673826
1544,32.850,32.850,32.850,32.850,15089221,489070650
1545,32.850,32.800,32.750,32.850,15290721,495679426
1546,32.750,32.750,32.750,32.800,15335721,497154650
1547,32.800,32.800,32.750,32.800,15362721,498039126
1548,32.750,32.750,32.750,32.800,15369221,498252076
1549,32.750,32.800,32.750,32.800,15376721,498497776
1550,32.800,32.750,32.700,32.800,15535221,503688550
1551,32.750,32.750,32.700,32.750,15574721,504981926
1552,32.750,32.750,32.750,32.750,15608221,506077976
1553,32.750,32.700,32.700,32.750,15642221,507190926
1554,32.750,32.750,32.700,32.750,15742721,510482176
1555,32.750,32.750,32.750,32.750,15750221,510727800
1556,32.750,32.800,32.700,32.800,15780721,511726626
1557,32.750,32.800,32.750,32.800,15796082,512230315
1558,32.800,32.800,32.750,32.800,15834582,513492665
1559,32.800,32.900,32.700,32.900,15946582,517163840
1601,32.900,32.900,32.850,32.900,15946882,517173560
1603,32.900,32.800,32.800,32.900,15946882,517173560
1607,32.850,32.850,32.850,32.850,15946882,517173560
1608,32.850,32.850,32.850,32.850,17058882,553702760
1608,32.850,32.850,32.850,32.850,17058882,553702760
