1418,31.650,31.650,31.650,31.650,12738369,399156592
1419,31.650,31.650,31.650,31.650,12799869,401103067
1420,31.600,31.650,31.600,31.650,12803869,401229492
1421,31.700,31.700,31.650,31.700,13174369,412965792
1422,31.700,31.700,31.700,31.750,13320369,417595417
1423,31.700,31.700,31.700,31.700,13382869,419576667
1424,31.700,31.700,31.700,31.700,13396869,420020342
1425,31.700,31.700,31.700,31.750,13494869,423127042
1426,31.700,31.700,31.700,31.700,13505369,423459892
1427,31.700,31.700,31.700,31.700,13516369,423808492
1428,31.650,31.650,31.650,31.650,13608869,426735667
1429,31.650,31.700,31.650,31.700,13673369,428777292
1430,31.650,31.650,31.600,31.650,13689869,429299167
1431,31.650,31.650,31.600,31.650,13722369,430326442
1432,31.600,31.600,31.600,31.650,13831869,433786142
1433,31.600,31.650,31.600,31.650,13851869,434418365
1434,31.700,31.700,31.700,31.700,13922869,436665761
1435,31.650,31.700,31.650,31.700,13939869,437203986
1436,31.700,31.650,31.650,31.700,14100869,442297793
1437,31.650,31.650,31.600,31.650,14109369,442566737
1438,31.650,31.650,31.600,31.650,14115369,442756437
1439,31.650,31.650,31.600,31.650,14129369,443199157
1440,31.650,31.700,31.650,31.700,14359369,450485780
1441,31.650,31.700,31.650,31.700,14492369,454696871
1442,31.700,31.700,31.700,31.700,14510869,455283321
1443,31.700,31.650,31.650,31.700,14526185,455768363
1444,31.700,31.700,31.700,31.700,14899185,467592463
1445,31.650,31.700,31.650,31.700,15107185,474185988
1446,31.750,31.750,31.750,31.750,15121685,474645838
1447,31.750,31.700,31.700,31.750,15129685,474899613
1448,31.700,31.700,31.700,31.700,15138185,475169063
1449,31.700,31.650,31.650,31.700,15147685,475470113
1450,31.700,31.700,31.650,31.700,15164185,475992763
1451,31.700,31.700,31.700,31.700,15271685,479400512
1452,31.650,31.700,31.650,31.700,15279185,479638154
1453,31.700,31.700,31.700,31.700,15287685,479907604
1454,31.700,31.700,31.700,31.700,15382185,482903254
1455,31.650,31.700,31.650,31.700,15440685,484757529
1456,31.700,31.500,31.500,31.700,16165685,507678754
1457,31.500,31.550,31.500,31.600,16241185,510060979
1458,31.550,31.500,31.500,31.600,16364185,513941729
1459,31.550,31.550,31.550,31.550,16376685,514336279
1500,31.550,31.550,31.500,31.550,16399185,515046054
1501,31.550,31.550,31.550,31.550,16406685,515282875
1502,31.550,31.550,31.550,31.550,16452185,516718400
1503,31.600,31.600,31.600,31.600,16458685,516923658
1504,31.600,31.600,31.600,31.600,16465685,517144858
1505,31.550,31.600,31.550,31.600,16472185,517350153
1506,31.600,31.600,31.600,31.600,16487185,517823653
1507,31.600,31.600,31.600,31.600,16492185,517981653
1508,31.600,31.550,31.550,31.600,16503185,518328953
1509,31.600,31.600,31.600,31.600,16512685,518628970
1510,31.550,31.650,31.550,31.650,16684185,524048320
1511,31.650,31.650,31.600,31.650,16691211,524270559
1512,31.650,31.600,31.600,31.650,16828711,528615759
1513,31.650,31.600,31.600,31.650,16845711,529153209
1514,31.650,31.650,31.600,31.650,16852711,529374659
1515,31.600,31.600,31.600,31.600,16904711,531017009
1516,31.600,31.600,31.600,31.650,16956211,532644634
1517,31.600,31.600,31.600,31.650,16983711,533513848
1518,31.600,31.600,31.600,31.650,16999211,534003877
1519,31.600,31.600,31.600,31.650,17013211,534446577
1520,31.600,31.650,31.600,31.650,17033211,535079052
1521,31.650,31.650,31.600,31.650,17350711,545127927
1522,31.650,31.700,31.650,31.700,17360711,545444627
1523,31.700,31.700,31.700,31.700,17366711,545634827
1524,31.700,31.700,31.700,31.700,17510211,550183477
1525,31.700,31.700,31.700,31.700,17566711,551974377
1526,31.700,31.650,31.650,31.700,17580711,552417677
1527,31.700,31.700,31.700,31.700,17601211,553067377
1528,31.700,31.700,31.650,31.700,17616211,553542400
1529,31.650,31.700,31.650,31.700,17628711,553938283
1530,31.700,31.650,31.650,31.700,17664211,555063151
1531,31.700,31.700,31.650,31.700,17680211,555569776
1532,31.700,31.700,31.700,31.700,17690711,555902426
1533,31.700,31.700,31.650,31.700,17717788,556759990
1534,31.700,31.600,31.600,31.700,17856788,561159315
1535,31.600,31.700,31.600,31.700,18092288,568612940
1536,31.700,31.700,31.650,31.700,18108288,569119565
1537,31.700,31.700,31.650,31.700,18134788,569958540
1538,31.700,31.600,31.600,31.700,18240788,573312090
1539,31.650,31.600,31.600,31.650,18268288,574181140
1540,31.650,31.650,31.600,31.650,18299788,575177136
1541,31.650,31.650,31.600,31.650,18316288,575698811
1542,31.650,31.600,31.600,31.650,18356288,576963011
1543,31.650,31.650,31.600,31.650,18380788,577737524
1544,31.650,31.600,31.600,31.650,18480138,580878304
1545,31.600,31.450,31.450,31.600,19086638,600013854
1546,31.450,31.500,31.450,31.500,19275638,605961973
1547,31.500,31.550,31.450,31.550,19357638,608544348
1548,31.550,31.550,31.550,31.600,19411138,610232448
1549,31.550,31.500,31.500,31.550,19427938,610761868
1550,31.500,31.550,31.500,31.550,19456438,611659693
1551,31.500,31.500,31.500,31.500,19477438,612321193
1552,31.500,31.550,31.500,31.550,19529938,613975718
1553,31.500,31.500,31.500,31.550,19592438,615945743
1554,31.500,31.400,31.400,31.500,19837438,623652443
1555,31.400,31.400,31.400,31.450,19880438,625003122
1556,31.400,31.450,31.400,31.450,19956938,627405347
1557,31.450,31.400,31.400,31.450,20027438,629619179
1558,31.450,31.400,31.400,31.450,20104438,632037304
1559,31.400,31.300,31.300,31.450,20493438,644252753
1601,31.300,31.350,31.300,31.350,20493438,644252753
1602,31.250,31.250,31.250,31.300,20493438,644252753
1605,31.300,31.350,31.250,31.350,20493438,644252753
1606,31.350,31.350,31.350,31.350,20493438,644252753
1609,31.350,31.350,31.350,31.350,22112438,695008403
