1114,33.100,33.100,33.000,33.100,5563535,183356099
1115,33.050,33.100,33.050,33.100,5740302,189206632
1116,33.150,33.100,33.050,33.150,5753302,189637006
1117,33.100,33.100,33.100,33.100,5762802,189951469
1118,33.100,33.100,33.100,33.100,5800802,191209294
1119,33.100,33.150,33.100,33.150,5823802,191971544
1120,33.150,33.150,33.100,33.150,5827302,192087494
1121,33.150,33.150,33.150,33.150,5831302,192220044
1122,33.100,33.100,33.100,33.100,5833802,192302844
1123,33.100,33.150,33.100,33.150,5898302,194440682
1124,33.150,33.150,33.100,33.150,5904802,194656006
1125,33.150,33.150,33.100,33.150,6022302,198545519
1126,33.150,33.150,33.100,33.150,6026302,198678056
1127,33.150,33.150,33.100,33.150,6031302,198843694
1128,33.150,33.150,33.150,33.150,6048802,199423332
1129,33.150,33.150,33.100,33.150,6061802,199854232
1130,33.150,33.100,33.100,33.150,6247802,206010932
1131,33.100,33.150,33.100,33.150,6260302,206424782
1132,33.100,33.100,33.050,33.100,6281302,207119956
1133,33.150,33.150,33.150,33.150,6284302,207219356
1134,33.150,33.100,33.100,33.150,6301802,207798756
1135,33.150,33.150,33.150,33.150,6353802,209522556
1136,33.100,33.150,33.100,33.150,6378302,210333606
1137,33.150,33.100,33.100,33.150,6380302,210399856
1138,33.100,33.150,33.100,33.150,6399546,211036860
1139,33.100,33.100,33.050,33.150,6443495,212491487
1140,33.100,33.100,33.100,33.150,6460995,213070799
1141,33.100,33.150,33.100,33.150,6464995,213203299
1142,33.100,33.150,33.100,33.150,6468756,213327810
1143,33.150,33.150,33.150,33.150,6471256,213410660
1144,33.150,33.150,33.150,33.150,6473256,213476948
1145,33.150,33.100,33.100,33.150,6487256,213940448
1146,33.150,33.100,33.100,33.150,6503256,214470148
1147,33.150,33.150,33.100,33.150,6510756,214718623
1148,33.100,33.100,33.100,33.100,6518756,214983523
1149,33.100,33.150,33.100,33.150,6527256,215264973
1150,33.150,33.150,33.150,33.150,6540481,215703215
1151,33.100,33.150,33.100,33.150,6586981,217242515
1152,33.150,33.100,33.100,33.150,6603481,217788765
1153,33.150,33.100,33.100,33.150,6621981,218401215
1154,33.100,33.150,33.100,33.150,6722981,221744390
1155,33.150,33.150,33.100,33.150,6725481,221827240
1156,33.150,33.100,33.100,33.150,6739981,222307303
1157,33.150,33.150,33.100,33.150,6742481,222390153
1158,33.100,33.150,33.100,33.150,6746481,222522603
1159,33.100,33.100,33.100,33.150,6759981,222969815
1300,33.150,33.150,33.100,33.150,6834481,225436940
1301,33.150,33.150,33.100,33.150,6839481,225602578
1302,33.150,33.100,33.100,33.150,6868611,226566854
1303,33.150,33.150,33.100,33.150,6871611,226666254
1304,33.150,33.150,33.100,33.150,6882111,227014217
1305,33.100,33.150,33.100,33.150,6902611,227693192
1306,33.150,33.150,33.100,33.150,6911698,227994195
1307,33.150,33.150,33.100,33.150,6917698,228192970
1308,33.150,33.150,33.100,33.150,6925198,228441470
1309,33.100,33.150,33.100,33.150,6929698,228590558
1310,33.150,33.150,33.100,33.150,6933698,228723083
1311,33.150,33.100,33.100,33.150,6949698,229252820
1312,33.100,33.300,33.100,33.300,7824948,258307995
1313,33.300,33.200,33.200,33.300,7858540,259424831
1314,33.250,33.300,33.250,33.300,8077402,266711131
1315,33.350,33.350,33.300,33.350,8279264,273435977
1316,33.350,33.350,33.300,33.350,8316264,274669864
1317,33.350,33.350,33.300,33.350,8321764,274853239
1318,33.350,33.250,33.250,33.350,8477264,280031514
1319,33.300,33.300,33.250,33.300,8542764,282209564
1320,33.250,33.250,33.200,33.250,8547764,282375789
1321,33.250,33.250,33.200,33.250,8551764,282508714
1322,33.250,33.250,33.250,33.250,8628764,285068964
1323,33.300,33.250,33.250,33.300,8647264,285684289
1324,33.200,33.200,33.200,33.250,8700264,287444464
1325,33.250,33.200,33.200,33.250,8711764,287826389
1326,33.250,33.200,33.200,33.250,8714286,287910193
1327,33.250,33.200,33.200,33.250,8843786,292215943
1328,33.250,33.250,33.250,33.250,8845286,292265818
1329,33.200,33.200,33.200,33.250,8864286,292896743
1330,33.200,33.250,33.200,33.250,8881286,293461218
1331,33.250,33.250,33.200,33.250,8911786,294473918
1332,33.200,33.200,33.200,33.250,8920286,294756293
1333,33.200,33.250,33.200,33.250,8926286,294955631
1334,33.250,33.200,33.200,33.250,8938286,295354206
1335,33.200,33.250,33.200,33.250,8962286,296151143
1336,33.200,33.200,33.200,33.250,8974786,296566268
1337,33.200,33.200,33.200,33.250,8984286,296881806
1338,33.200,33.200,33.200,33.250,9079286,300035893
1339,33.200,33.200,33.200,33.250,9086027,300259722
1340,33.200,33.200,33.200,33.250,9092027,300459047
1341,33.200,33.200,33.200,33.250,9107527,300973810
1342,33.200,33.250,33.200,33.250,9114027,301189735
1343,33.200,33.200,33.200,33.250,9118527,301339235
1344,33.300,33.300,33.250,33.300,9301527,307426060
1345,33.300,33.300,33.250,33.300,9307527,307625785
1346,33.300,33.250,33.250,33.300,9313177,307813802
1347,33.300,33.300,33.250,33.300,9318126,307978349
1348,33.300,33.300,33.300,33.300,9336626,308594362
1349,33.300,33.300,33.250,33.300,9346626,308927174
1350,33.250,33.300,33.250,33.300,9355126,309210012
1351,33.250,33.400,33.250,33.400,9672626,319789012
1352,33.350,33.400,33.350,33.400,9718597,321323799
1353,33.350,33.450,33.350,33.450,9976597,329949099
1354,33.450,33.450,33.400,33.450,9989549,330382203
1355,33.450,33.450,33.400,33.450,10004049,330867078
1356,33.450,33.400,33.400,33.450,10014549,331218266
1357,33.400,33.350,33.350,33.400,10379049,343389716
1358,33.350,33.300,33.300,33.350,10450410,345768979
1359,33.350,33.200,33.200,33.350,10793910,357202416
1400,33.250,33.200,33.150,33.250,11107410,367606766
1401,33.200,33.100,33.100,33.200,11193910,370473291
1402,33.150,33.150,33.100,33.150,11303910,374119141
1403,33.150,33.150,33.150,33.150,11309881,374316890
1404,33.150,33.100,33.100,33.200,11473381,379737190
1405,33.150,33.150,33.150,33.150,11594881,383761465
1406,33.150,33.100,33.100,33.150,11600881,383960290
1407,33.150,33.150,33.100,33.150,11616881,384490365
1408,33.150,33.100,33.100,33.150,11667381,386162090
1409,33.100,33.050,33.050,33.100,11691881,386972540
1410,33.100,33.100,33.100,33.100,11699381,387220740
1411,33.050,33.000,33.000,33.050,11848381,392144290
1412,33.050,33.000,33.000,33.050,11891144,393556140
1413,33.000,33.050,33.000,33.050,11899644,393836840
1414,33.000,33.100,33.000,33.100,11983644,396612415
1415,33.000,33.100,33.000,33.100,11998794,397112982
1416,33.100,33.100,33.050,33.100,12008294,397427158
1417,33.100,33.100,33.050,33.100,12017294,397724908
1418,33.100,33.100,33.100,33.100,12025794,398006182
1419,33.100,33.050,33.050,33.100,12031794,398204732
1420,33.050,33.100,33.050,33.100,12063294,399247108
1421,33.050,33.100,33.050,33.100,12115794,400982470
1422,33.100,33.100,33.050,33.100,12121794,401180945
1423,33.050,33.100,33.050,33.100,12130444,401467052
1424,33.100,33.100,33.100,33.100,12135944,401649102
1425,33.050,33.100,33.050,33.100,12226944,404661065
1426,33.150,33.200,33.150,33.200,12245444,405274390
1427,33.100,33.200,33.100,33.200,12266944,405987415
1428,33.200,33.200,33.150,33.200,12272444,406169940
1429,33.200,33.150,33.150,33.200,12294444,406899315
1430,33.100,33.100,33.100,33.150,12299444,407064940
1431,33.150,33.150,33.150,33.150,12306444,407296965
1432,33.150,33.150,33.100,33.150,12322713,407835690
1433,33.100,33.150,33.100,33.150,12332111,408146770
1434,33.100,33.150,33.100,33.150,12343611,408527807
1435,33.150,33.150,33.100,33.150,12353611,408859157
1436,33.100,33.100,33.100,33.150,12367111,409306370
1437,33.150,33.150,33.100,33.150,12372111,409472044
1438,33.150,33.100,33.100,33.150,12381111,409770270
1439,33.150,33.100,33.100,33.150,12391111,410101657
1440,33.100,33.050,33.050,33.150,12511502,414083044
1441,33.050,33.000,33.000,33.050,12543502,415140319
1442,33.050,33.050,33.000,33.050,12552502,415437607
1443,33.050,33.050,33.000,33.050,12559736,415676534
1444,33.050,33.000,33.000,33.050,12567736,415940834
1445,33.050,33.050,33.000,33.050,12616736,417560259
1446,33.100,33.100,33.100,33.100,12626236,417874684
1447,33.100,33.050,33.050,33.100,12643236,418437334
1448,33.100,33.050,33.050,33.150,12849236,425252196
1449,33.100,33.050,33.050,33.100,12887736,426524721
1450,33.050,33.000,33.000,33.050,12920968,427621508
1451,33.050,33.000,33.000,33.050,12931468,427968182
1452,33.050,33.050,33.000,33.050,12937968,428182908
1453,33.050,33.050,33.000,33.050,12947468,428496558
1454,33.000,33.000,33.000,33.050,12966968,429140208
1455,33.000,33.000,33.000,33.050,13144947,435013508
1456,33.000,33.000,33.000,33.000,13166447,435722996
1457,33.000,33.000,33.000,33.000,13174947,436003433
1458,33.000,33.000,32.950,33.000,13181447,436217883
1459,33.000,33.000,32.950,33.000,13195447,436679758
1500,33.000,32.950,32.950,33.000,13201447,436877683
1501,33.000,32.950,32.950,33.000,13205947,437026133
1502,33.000,32.950,32.950,33.000,13214447,437306408
1503,33.000,33.000,32.950,33.000,13241947,438213758
1504,33.000,32.950,32.950,33.000,13270947,439169608
1505,33.000,33.000,32.950,33.000,13288482,439747590
1506,32.950,32.950,32.950,33.000,13404482,443574378
1507,33.000,33.050,33.000,33.050,13448605,445030487
1508,33.000,33.050,33.000,33.050,13475255,445911042
1509,33.000,33.100,33.000,33.100,13521255,447431367
1510,33.000,33.050,33.000,33.050,13528255,447662717
1511,33.050,33.050,33.000,33.050,13535044,447886957
1512,33.050,33.000,33.000,33.050,13684044,452803995
1513,32.950,33.000,32.950,33.000,13704044,453463295
1514,33.000,33.000,33.000,33.000,13847644,458194960
1515,33.000,32.950,32.950,33.000,13995144,463055260
1516,33.000,32.950,32.950,33.000,14003544,463332145
1517,33.000,32.950,32.950,33.000,14018548,463826650
1518,33.000,32.950,32.950,33.000,14061548,465245563
1519,33.000,33.000,33.000,33.000,14112005,466909719
1520,33.000,32.950,32.950,33.000,14122505,467256057
1521,33.000,33.000,32.950,33.000,14131505,467552857
1522,33.000,32.950,32.950,33.000,14158005,468427219
1523,33.000,32.950,32.950,33.000,14165005,468658057
1524,33.000,33.000,33.000,33.000,14173505,468938482
1525,33.000,32.950,32.950,33.000,14182963,469250458
1526,32.950,33.000,32.950,33.000,14221697,470528510
1527,32.950,33.000,32.950,33.000,14229697,470792260
1528,33.000,33.000,32.950,33.000,14251197,471501660
1529,32.950,33.000,32.950,33.000,14294697,472935848
1530,33.000,33.000,32.950,33.000,14328197,474040373
1531,32.950,33.000,32.950,33.000,14359197,475062398
1532,33.000,33.000,32.950,33.000,14394197,476216785
1533,33.000,33.000,32.950,33.000,14443697,477848648
1534,32.950,32.950,32.950,33.000,14481697,479101385
1535,32.950,32.950,32.950,33.000,14510197,480040773
1536,33.000,32.950,32.950,33.000,14540197,481030223
1537,33.000,32.950,32.950,33.000,14571197,482051998
1538,33.000,33.000,32.950,33.000,14591480,482720802
1539,33.000,33.000,32.950,33.000,14615480,483511877
1540,33.000,33.000,32.950,33.000,14632433,484070602
1541,33.000,32.950,32.950,33.000,14707433,486542252
1542,33.000,32.950,32.900,33.000,14882933,492319777
1543,32.900,32.950,32.900,32.950,14895433,492731102
1544,32.950,33.000,32.950,33.000,15076433,498695240
1545,32.950,32.950,32.950,33.000,15101933,499535765
1546,33.000,33.000,32.950,33.000,15122933,500228240
1547,32.950,32.950,32.950,33.000,15226696,503647340
1548,32.950,33.050,32.950,33.050,15391790,509095289
1549,33.050,33.050,33.000,33.050,15426152,510230276
1550,33.050,33.050,33.000,33.050,15455652,511205189
1551,33.050,33.050,33.000,33.050,15571152,515021189
1552,33.000,33.050,33.000,33.050,15606652,516194226
1553,33.050,33.050,33.050,33.050,15709652,519595101
1554,33.000,33.000,32.950,33.050,15789518,522230682
1555,32.950,33.000,32.950,33.000,15840023,523896083
1556,33.000,33.000,32.950,33.000,15906673,526093563
1557,33.000,33.000,32.950,33.000,15946465,527406209
1558,32.950,33.000,32.950,33.000,16017465,529747459
1559,33.000,33.000,32.950,33.000,16122465,533211334
1601,33.100,33.050,33.050,33.150,16122465,533211334
1602,33.050,33.050,33.050,33.050,16122573,533214877
1603,33.050,33.050,33.050,33.050,16122573,533214877
1604,33.050,33.050,33.050,33.050,16122573,533214877
1606,33.050,33.050,33.050,33.050,16122573,533214877
1608,33.050,33.050,33.050,33.050,16122573,533214877
1609,33.050,33.050,33.050,33.050,18099073,598538202
