1028,30.000,30.000,30.000,30.000,2898509,86951241
1029,30.000,30.000,30.000,30.000,2904509,87131241
1030,29.950,29.950,29.950,29.950,2906009,87176191
1031,30.000,30.000,29.950,30.000,2936009,88076166
1032,30.000,30.000,30.000,30.000,2936109,88079141
1033,30.000,30.000,30.000,30.000,2951609,88544141
1034,30.000,30.000,29.950,30.000,2961109,88829116
1035,30.000,30.000,29.950,30.000,2968375,89046930
1036,30.000,30.000,30.000,30.000,3014375,90425405
1037,29.950,30.000,29.950,30.000,3021875,90650380
1038,30.000,30.050,29.900,30.050,3357875,100718155
1039,30.000,30.050,30.000,30.050,3583875,107491680
1040,30.050,30.050,30.050,30.050,3584375,107506680
1041,30.050,30.050,30.050,30.050,3585375,107536680
1042,30.000,30.000,30.000,30.050,3592875,107761717
1043,30.000,30.050,30.000,30.050,3610875,108301742
1044,30.050,30.000,30.000,30.050,3612375,108346767
1046,30.000,30.000,30.000,30.050,3617875,108511805
1047,30.000,30.000,30.000,30.000,3620375,108586805
1048,30.000,30.000,30.000,30.000,3627375,108796805
1049,30.000,30.000,30.000,30.050,3634375,109006930
1050,30.000,30.000,30.000,30.000,3635875,109051955
1051,30.000,30.000,30.000,30.000,3638375,109126955
1052,30.000,30.000,30.000,30.000,3646747,109378053
1053,30.000,30.000,30.000,30.000,3654247,109603053
1054,30.000,30.000,30.000,30.000,3667747,110008078
1055,29.950,29.950,29.950,29.950,3668747,110038053
1056,30.000,30.000,30.000,30.000,3673747,110188053
1057,29.950,30.000,29.950,30.000,3720247,111582978
1058,30.000,30.000,30.000,30.000,3723247,111672978
1059,30.000,30.050,29.950,30.050,3771945,113133942
1101,30.050,30.050,30.050,30.050,3772945,113163967
1102,30.050,30.050,30.050,30.050,3773445,113178992
1103,30.000,30.000,30.000,30.000,3787135,113589654
1104,30.000,30.050,30.000,30.050,3788635,113634704
1105,30.000,30.050,30.000,30.050,3790135,113679754
1106,30.000,30.000,30.000,30.050,3879635,116365179
1107,30.050,30.000,30.000,30.050,3887935,116614144
1108,30.000,30.000,30.000,30.000,3890109,116679329
1109,30.000,30.000,30.000,30.000,3895109,116829354
1110,30.050,30.000,30.000,30.050,3992109,119739854
1111,30.000,30.000,30.000,30.000,3993109,119769854
1112,30.000,30.000,30.000,30.000,3996109,119859867
1113,30.000,30.100,30.000,30.100,4076109,122263642
1114,30.100,30.100,30.050,30.100,4242109,127246942
1115,30.100,30.100,30.100,30.150,4302109,129053079
1116,30.050,30.150,30.050,30.200,4410609,132324604
1117,30.150,30.200,30.150,30.200,4455109,133666304
1118,30.150,30.150,30.100,30.150,4486609,134615954
1120,30.200,30.200,30.200,30.250,4529109,135899329
1121,30.200,30.200,30.200,30.200,4532109,135989954
1122,30.200,30.200,30.200,30.200,4537109,136140954
1123,30.250,30.250,30.250,30.250,4538609,136186329
1124,30.200,30.250,30.200,30.250,4546109,136412879
1125,30.250,30.250,30.250,30.250,4546609,136428004
1126,30.250,30.200,30.200,30.250,4576971,137346082
1127,30.300,30.250,30.200,30.300,4633971,139070458
1128,30.250,30.250,30.250,30.250,4701971,141127458
1129,30.300,30.300,30.300,30.300,4702971,141157758
1130,30.250,30.300,30.250,30.300,4764471,143021082
1131,30.300,30.300,30.300,30.300,4966971,149156832
1132,30.300,30.250,30.250,30.300,5039971,151368608
1134,30.300,30.300,30.300,30.300,5045471,151535258
1135,30.300,30.300,30.300,30.300,5049471,151656458
1136,30.300,30.300,30.300,30.300,5050471,151686758
1137,30.300,30.300,30.300,30.300,5056641,151873658
1138,30.350,30.350,30.250,30.350,5317641,159782534
1139,30.350,30.400,30.300,30.400,5362641,161147958
1140,30.400,30.350,30.350,30.400,5372641,161451684
1141,30.350,30.350,30.350,30.350,5375307,161532538
1142,30.350,30.400,30.350,30.400,5377807,161608438
1143,30.350,30.400,30.350,30.400,5411307,162625488
1144,30.350,30.350,30.350,30.350,5412807,162671014
1145,30.400,30.350,30.350,30.400,5417307,162807614
1146,30.350,30.400,30.350,30.400,5431307,163232564
1147,30.350,30.400,30.350,30.400,5432807,163278138
1148,30.400,30.400,30.300,30.400,5501307,165356764
1149,30.400,30.400,30.350,30.400,5506307,165508664
1150,30.400,30.400,30.350,30.400,5545807,166707114
1151,30.400,30.400,30.400,30.400,5546307,166722314
1152,30.400,30.400,30.400,30.400,5548307,166783114
1153,30.400,30.350,30.300,30.400,5557807,167071414
1154,30.300,30.300,30.300,30.350,5583807,167860388
1155,30.350,30.400,30.350,30.400,5584307,167875588
1156,30.400,30.400,30.400,30.400,5584807,167890776
1157,30.350,30.400,30.350,30.400,5758807,173178351
1158,30.400,30.350,30.300,30.400,5892807,177247351
1159,30.350,30.350,30.350,30.350,5909307,177748126
1300,30.350,30.350,30.300,30.350,5928807,178339926
1301,30.350,30.450,30.350,30.450,6026041,181295758
1302,30.450,30.450,30.400,30.450,6035541,181584933
1303,30.450,30.500,30.450,30.500,6067041,182544208
1304,30.450,30.450,30.400,30.450,6166041,185558733
1305,30.450,30.350,30.350,30.450,6220041,187200383
1306,30.350,30.350,30.350,30.350,6262041,188475070
1307,30.300,30.300,30.300,30.300,6268541,188672020
1308,30.300,30.350,30.300,30.350,6309541,189915345
1309,30.400,30.450,30.400,30.450,6350041,191146570
1310,30.400,30.400,30.400,30.400,6350541,191161770
1311,30.400,30.400,30.400,30.400,6383541,192164970
1312,30.400,30.450,30.400,30.450,6394541,192499420
1313,30.400,30.400,30.400,30.400,6400541,192681845
1314,30.400,30.400,30.400,30.400,6456541,194384245
1315,30.400,30.400,30.400,30.400,6466541,194688245
1316,30.400,30.450,30.400,30.450,6485041,195251245
1317,30.400,30.400,30.400,30.400,6503041,195798545
1318,30.400,30.450,30.400,30.450,6505041,195859420
1319,30.450,30.450,30.450,30.450,6510041,196011533
1320,30.450,30.450,30.450,30.450,6578541,198097320
1321,30.450,30.450,30.450,30.500,6648275,200223664
1322,30.500,30.500,30.450,30.500,6665407,200746115
1323,30.500,30.500,30.500,30.500,6666907,200791865
1324,30.450,30.550,30.450,30.550,6785907,204422102
1325,30.500,30.500,30.500,30.500,6793907,204666190
1326,30.550,30.500,30.500,30.550,6905407,208066965
1327,30.500,30.500,30.500,30.500,6911907,208265240
1328,30.500,30.500,30.500,30.500,6917907,208448290
1329,30.500,30.550,30.500,30.550,6927907,208753765
1330,30.600,30.550,30.550,30.600,6966907,209945440
1331,30.500,30.550,30.500,30.550,6991907,210708840
1332,30.550,30.550,30.550,30.550,6994407,210785215
1333,30.550,30.550,30.550,30.550,6997907,210892140
1334,30.550,30.550,30.550,30.550,7029907,211869740
1335,30.550,30.550,30.550,30.550,7035907,212053040
1336,30.550,30.550,30.550,30.550,7051907,212541827
1337,30.500,30.500,30.500,30.500,7054907,212633427
1338,30.500,30.550,30.500,30.550,7057907,212725052
1339,30.550,30.550,30.550,30.550,7083407,213504027
1340,30.550,30.500,30.500,30.550,7103407,214114802
1341,30.550,30.550,30.550,30.550,7110907,214343915
1342,30.550,30.550,30.500,30.550,7129407,214909040
1343,30.550,30.550,30.500,30.550,7159407,215824865
1344,30.550,30.550,30.500,30.550,7210907,217398140
1345,30.550,30.550,30.550,30.550,7419407,223767790
1346,30.550,30.550,30.550,30.550,7439407,224378790
1347,30.550,30.550,30.500,30.550,7469407,225295240
1348,30.550,30.550,30.550,30.550,7473907,225432715
1349,30.550,30.500,30.500,30.550,7495907,226104365
1350,30.500,30.500,30.500,30.500,7498407,226180615
1351,30.550,30.550,30.550,30.550,7514407,226669415
1352,30.500,30.450,30.450,30.500,7617907,229826090
1353,30.500,30.500,30.500,30.500,7634407,230329327
1354,30.500,30.500,30.500,30.500,7647907,230741077
1355,30.500,30.450,30.450,30.500,7661907,231167815
1356,30.450,30.500,30.450,30.500,7738907,233515915
1357,30.500,30.450,30.450,30.500,7784407,234903590
1358,30.500,30.500,30.450,30.500,7802907,235467215
1359,30.500,30.500,30.500,30.500,7817907,235924715
1400,30.450,30.550,30.450,30.550,7862993,237300128
1401,30.600,30.550,30.550,30.600,7952493,240035253
1402,30.550,30.600,30.550,30.600,7968493,240524353
1403,30.600,30.600,30.550,30.600,7977993,240814678
1404,30.600,30.550,30.550,30.600,7992993,241273628
1405,30.550,30.550,30.550,30.600,8032493,242480403
1406,30.600,30.600,30.600,30.600,8040493,242724953
1407,30.550,30.600,30.550,30.600,8050993,243046178
1408,30.600,30.600,30.600,30.600,8065993,243505178
1409,30.550,30.550,30.550,30.550,8076993,243841228
1410,30.550,30.600,30.550,30.600,8097493,244468491
1411,30.600,30.550,30.550,30.600,8117493,245079553
1412,30.600,30.600,30.600,30.600,8174993,246838203
1413,30.600,30.600,30.600,30.650,8255993,249317528
1414,30.650,30.650,30.600,30.650,8265493,249608278
1415,30.600,30.650,30.600,30.650,8282993,250144528
1416,30.650,30.650,30.650,30.650,8286993,250267128
1417,30.600,30.600,30.600,30.650,8303993,250787828
1418,30.650,30.650,30.600,30.650,8329993,251584303
1419,30.600,30.650,30.600,30.650,8360493,252518678
1420,30.650,30.600,30.600,30.650,8362993,252595253
1421,30.650,30.600,30.600,30.650,8474993,256023228
1422,30.600,30.600,30.600,30.600,8497993,256726978
1423,30.600,30.600,30.600,30.600,8509993,257094178
1424,30.600,30.600,30.600,30.600,8510493,257109466
1425,30.600,30.550,30.550,30.600,8543493,258118241
1426,30.600,30.600,30.600,30.600,8559993,258623141
1427,30.600,30.600,30.550,30.600,8569993,258929091
1429,30.600,30.550,30.550,30.600,8609993,260153066
1430,30.600,30.600,30.550,30.600,8631993,260825916
1431,30.600,30.550,30.550,30.600,8662493,261758391
1432,30.550,30.600,30.550,30.600,8672493,262064141
1433,30.600,30.600,30.600,30.600,8690993,262630166
1434,30.600,30.600,30.600,30.600,8708493,263165666
1435,30.600,30.650,30.600,30.650,8752493,264512066
1436,30.650,30.600,30.600,30.650,9020993,272740166
1437,30.550,30.600,30.550,30.600,9028993,272984691
1438,30.600,30.600,30.600,30.600,9089993,274851266
1439,30.600,30.600,30.600,30.600,9099493,275141966
1440,30.550,30.600,30.550,30.600,9109543,275449451
1441,30.600,30.600,30.600,30.600,9110043,275464751
1442,30.600,30.600,30.550,30.600,9117043,275678926
1443,30.600,30.550,30.550,30.600,9139543,276366951
1444,30.600,30.600,30.550,30.600,9147043,276596426
1445,30.550,30.500,30.500,30.550,9234043,279254251
1446,30.500,30.550,30.500,30.600,9256543,279941626
1447,30.550,30.550,30.550,30.550,9278543,280613713
1448,30.500,30.500,30.500,30.500,9279543,280644213
1449,30.550,30.550,30.550,30.550,9317043,281789838
1450,30.550,30.550,30.550,30.550,9317543,281805113
1451,30.550,30.600,30.550,30.600,9359543,283088963
1452,30.550,30.550,30.550,30.550,9379543,283700838
1453,30.550,30.600,30.550,30.600,9396043,284205701
1454,30.600,30.600,30.600,30.600,9396543,284221001
1455,30.600,30.600,30.600,30.600,9498043,287326876
1456,30.600,30.600,30.600,30.600,9568543,289484176
1457,30.550,30.550,30.550,30.550,9639543,291656013
1458,30.550,30.500,30.500,30.600,9820543,297184963
1459,30.500,30.500,30.500,30.500,9821043,297200213
1500,30.550,30.550,30.500,30.550,9834543,297612313
1501,30.500,30.550,30.500,30.550,9994543,302499963
1502,30.600,30.550,30.550,30.600,9999043,302637463
1503,30.600,30.600,30.550,30.600,10111543,306079613
1504,30.600,30.600,30.600,30.650,10135043,306798738
1505,30.600,30.600,30.600,30.600,10145043,307104738
1506,30.600,30.600,30.600,30.650,10170043,307870013
1507,30.600,30.600,30.600,30.650,10194043,308605288
1508,30.600,30.650,30.600,30.650,10219405,309381957
1509,30.650,30.650,30.650,30.650,10305905,312033157
1510,30.650,30.650,30.600,30.650,10322405,312538657
1511,30.600,30.600,30.600,30.600,10325405,312630457
1512,30.600,30.650,30.600,30.650,10420905,315557369
1513,30.650,30.650,30.600,30.650,10426470,315727712
1514,30.650,30.650,30.600,30.650,10459470,316738724
1515,30.600,30.600,30.600,30.600,10465970,316937649
1516,30.650,30.650,30.600,30.650,10484970,317519624
1517,30.650,30.700,30.650,30.700,10502970,318071349
1518,30.700,30.650,30.650,30.700,10534970,319053224
1519,30.650,30.650,30.650,30.650,10546970,319421037
1520,30.650,30.650,30.650,30.700,10585970,320616962
1521,30.650,30.650,30.650,30.650,10610470,321368399
1522,30.650,30.650,30.600,30.650,10651970,322640574
1523,30.600,30.650,30.600,30.650,10694970,323957149
1524,30.650,30.650,30.650,30.650,10696970,324018449
1525,30.600,30.600,30.600,30.600,10714470,324554462
1526,30.600,30.550,30.550,30.650,10899570,330217312
1527,30.550,30.550,30.550,30.550,11035070,334356812
1528,30.550,30.600,30.550,30.600,11109070,336620837
1529,30.650,30.650,30.600,30.650,11138070,337509212
1530,30.600,30.650,30.600,30.650,11146842,337777603
1531,30.600,30.600,30.550,30.600,11185842,338970428
1532,30.550,30.550,30.550,30.600,11212342,339780028
1533,30.550,30.600,30.550,30.600,11241342,340667278
1534,30.550,30.600,30.550,30.600,11255842,341110628
1535,30.550,30.600,30.550,30.600,11268342,341492753
1536,30.550,30.550,30.550,30.600,11296842,342364553
1537,30.600,30.600,30.550,30.600,11338342,343633066
1538,30.550,30.600,30.550,30.600,11365342,344458266
1539,30.600,30.600,30.550,30.600,11401342,345558966
1540,30.600,30.550,30.550,30.600,11413342,345925578
1541,30.600,30.550,30.550,30.600,11441342,346781778
1542,30.550,30.600,30.550,30.600,11470842,347683741
1543,30.600,30.550,30.550,30.600,11537842,349730891
1544,30.550,30.550,30.550,30.550,11603842,351748091
1545,30.550,30.600,30.550,30.600,11628842,352512691
1546,30.550,30.600,30.550,30.600,11709842,354989066
1547,30.600,30.550,30.500,30.600,11848342,359220103
1548,30.550,30.600,30.550,30.600,11872342,359953953
1549,30.600,30.550,30.550,30.600,11984342,363377316
1550,30.550,30.550,30.500,30.550,12074342,366125741
1551,30.500,30.550,30.500,30.550,12163842,368857753
1552,30.550,30.550,30.500,30.550,12200842,369988078
1553,30.550,30.500,30.500,30.550,12239342,371163391
1554,30.550,30.500,30.500,30.550,12281342,372445816
1555,30.500,30.550,30.500,30.550,12372842,375240841
1556,30.550,30.550,30.550,30.600,12433842,377105441
1557,30.550,30.550,30.550,30.600,12509992,379432978
1558,30.600,30.550,30.550,30.600,12596992,382093253
1559,30.550,30.550,30.500,30.600,12764492,387209953
1600,30.650,30.650,30.650,30.650,12764492,387209953
1601,30.600,30.600,30.500,30.650,12764492,387209953
1603,30.550,30.450,30.450,30.550,12764492,387209953
1605,30.450,30.450,30.450,30.450,12764492,387209953
1606,30.450,30.450,30.450,30.450,12764492,387209953
1609,30.450,30.450,30.450,30.450,15110992,458660878
