1129,28.350,28.350,28.350,28.350,5691194,161451341
1130,28.350,28.300,28.300,28.350,5753194,163206153
1131,28.350,28.300,28.300,28.350,5772694,163758203
1132,28.350,28.350,28.300,28.350,5777955,163907314
1133,28.350,28.300,28.300,28.350,5791955,164303689
1134,28.350,28.350,28.350,28.350,5795955,164417089
1135,28.350,28.300,28.300,28.350,5816455,164997314
1137,28.300,28.300,28.300,28.300,5823455,165195414
1138,28.300,28.300,28.300,28.300,5829455,165365214
1139,28.300,28.300,28.300,28.300,5835455,165535014
1140,28.300,28.300,28.300,28.350,5844455,165789739
1141,28.350,28.300,28.300,28.350,5868455,166468964
1142,28.300,28.300,28.300,28.300,5880455,166808577
1143,28.300,28.300,28.300,28.300,5880955,166822727
1144,28.300,28.350,28.300,28.350,5902800,167440896
1145,28.350,28.300,28.300,28.350,5922300,167992821
1146,28.300,28.300,28.300,28.300,6011800,170525684
1147,28.300,28.300,28.300,28.300,6012300,170539834
1148,28.300,28.350,28.300,28.350,6037300,171247459
1149,28.300,28.300,28.300,28.300,6079300,172436059
1150,28.300,28.300,28.300,28.300,6106300,173200159
1151,28.250,28.250,28.250,28.250,6107300,173228409
1152,28.250,28.300,28.250,28.300,6133300,173964159
1153,28.300,28.250,28.250,28.300,6137800,174091359
1155,28.300,28.350,28.300,28.350,6335300,179682521
1156,28.300,28.350,28.300,28.350,6345800,179979696
1157,28.300,28.300,28.300,28.300,6356800,180290996
1158,28.300,28.350,28.300,28.350,6357800,180319321
1159,28.350,28.350,28.350,28.350,6359300,180361796
1300,28.350,28.350,28.350,28.350,6595524,187059441
1301,28.350,28.350,28.350,28.350,6600024,187187016
1302,28.350,28.300,28.300,28.350,6625034,187895047
1303,28.300,28.300,28.300,28.350,6642534,188390447
1304,28.300,28.300,28.300,28.350,6655534,188758547
1305,28.350,28.300,28.300,28.350,6667534,189098372
1306,28.350,28.300,28.300,28.350,6680112,189454539
1307,28.350,28.350,28.300,28.350,6689612,189723614
1308,28.350,28.350,28.300,28.350,6718112,190531089
1309,28.350,28.300,28.300,28.350,6726612,190771964
1310,28.300,28.300,28.300,28.350,6744112,191267414
1311,28.350,28.300,28.300,28.350,6758112,191663814
1312,28.350,28.300,28.300,28.350,6771112,192031964
1313,28.350,28.300,28.300,28.350,6804112,192966139
1314,28.350,28.350,28.350,28.350,6809612,193121989
1315,28.350,28.350,28.350,28.350,6814612,193263739
1316,28.350,28.350,28.350,28.350,6821612,193462189
1317,28.350,28.350,28.350,28.350,6827612,193632289
1318,28.350,28.350,28.350,28.350,6845612,194141964
1319,28.350,28.350,28.350,28.350,6879612,195105714
1320,28.350,28.300,28.300,28.350,6984112,198063289
1321,28.300,28.300,28.300,28.300,6992112,198289539
1322,28.300,28.250,28.250,28.300,7049112,199899964
1323,28.300,28.300,28.300,28.300,7072112,200550814
1324,28.250,28.250,28.250,28.250,7300612,207006201
1325,28.250,28.300,28.250,28.300,7359612,208673226
1326,28.300,28.250,28.250,28.300,7387612,209464426
1327,28.300,28.300,28.250,28.300,7400612,209831876
1328,28.250,28.300,28.250,28.300,7412112,210156951
1329,28.250,28.300,28.250,28.300,7421112,210411426
1330,28.300,28.250,28.250,28.300,7439112,210920126
1331,28.300,28.300,28.250,28.300,7452112,211287576
1332,28.350,28.300,28.300,28.350,7981112,226250601
1333,28.300,28.300,28.300,28.350,8014612,227198851
1334,28.350,28.350,28.300,28.350,8063612,228585776
1335,28.300,28.350,28.300,28.350,8091612,229378376
1336,28.350,28.350,28.300,28.350,8263112,234232026
1337,28.350,28.350,28.350,28.350,8268112,234373776
1338,28.350,28.350,28.300,28.350,8272112,234487126
1339,28.300,28.300,28.300,28.300,8288612,234954326
1340,28.300,28.300,28.300,28.300,8312112,235619689
1341,28.300,28.300,28.300,28.350,8343112,236497339
1342,28.300,28.300,28.300,28.350,8361112,237006764
1343,28.300,28.300,28.300,28.300,8375112,237402964
1344,28.300,28.300,28.300,28.300,8421612,238718964
1345,28.300,28.300,28.300,28.300,8540112,242072514
1347,28.350,28.350,28.350,28.350,8541112,242100864
1348,28.350,28.350,28.350,28.350,8541612,242115039
1349,28.300,28.300,28.300,28.350,8570612,242935789
1350,28.300,28.300,28.300,28.300,8581612,243247089
1351,28.300,28.300,28.300,28.350,8619112,244308389
1352,28.300,28.250,28.250,28.300,8762612,248366939
1353,28.250,28.300,28.250,28.300,8895612,252124164
1354,28.300,28.300,28.300,28.300,8917612,252746764
1355,28.250,28.250,28.250,28.250,8918612,252775014
1356,28.250,28.250,28.250,28.250,8977112,254428014
1357,28.300,28.300,28.300,28.300,9006612,255262864
1359,28.300,28.300,28.300,28.300,9012112,255418364
1400,28.300,28.300,28.300,28.300,9112112,258248364
1401,28.300,28.250,28.250,28.300,9149112,259293864
1402,28.250,28.250,28.250,28.250,9150612,259336264
1403,28.300,28.300,28.300,28.300,9153112,259407014
1404,28.300,28.250,28.250,28.300,9154112,259435289
1405,28.300,28.300,28.300,28.300,9189612,260439939
1406,28.300,28.250,28.250,28.300,9192612,260524814
1407,28.250,28.250,28.250,28.250,9199612,260722589
1409,28.300,28.300,28.250,28.300,9207612,260948639
1410,28.250,28.300,28.250,28.300,9223612,261400664
1411,28.250,28.300,28.250,28.300,9230612,261598514
1412,28.300,28.300,28.300,28.300,9237612,261796614
1413,28.300,28.300,28.300,28.300,9239112,261839064
1414,28.300,28.300,28.300,28.300,9240612,261881514
1415,28.300,28.300,28.300,28.300,9487112,268857539
1416,28.300,28.300,28.300,28.300,9670562,274050959
1417,28.300,28.300,28.300,28.300,9685062,274461309
1419,28.300,28.300,28.300,28.300,9692062,274659409
1420,28.300,28.350,28.300,28.350,9808062,277942284
1421,28.300,28.300,28.300,28.300,9810062,277998884
1422,28.300,28.300,28.300,28.300,9839562,278833809
1423,28.300,28.350,28.300,28.350,9843062,278932909
1427,28.350,28.350,28.350,28.350,9844062,278961259
1428,28.350,28.350,28.350,28.350,9845062,278989609
1429,28.300,28.350,28.300,28.350,9856062,279301184
1430,28.350,28.350,28.350,28.350,9864562,279542034
1432,28.350,28.350,28.300,28.350,9876062,279867959
1433,28.300,28.350,28.300,28.350,9879562,279967134
1434,28.350,28.300,28.300,28.350,10140562,287354009
1435,28.300,28.300,28.300,28.300,10336062,292890334
1436,28.300,28.300,28.300,28.300,10346562,293187559
1437,28.300,28.300,28.300,28.300,10358062,293513009
1438,28.300,28.300,28.300,28.300,10374562,293979959
1439,28.300,28.400,28.300,28.400,10583212,299895299
1440,28.350,28.350,28.350,28.350,10612212,300717449
1441,28.350,28.350,28.350,28.350,10643733,301611065
1442,28.350,28.300,28.300,28.350,10648233,301738440
1443,28.300,28.350,28.300,28.350,10652733,301865865
1444,28.350,28.300,28.300,28.350,10658233,302021565
1445,28.350,28.300,28.300,28.350,10689733,302913240
1446,28.300,28.300,28.300,28.300,10734733,304186840
1447,28.350,28.300,28.300,28.350,10745233,304484065
1448,28.350,28.300,28.300,28.350,10750733,304639740
1449,28.300,28.300,28.300,28.300,10754233,304738840
1450,28.300,28.350,28.300,28.350,10772733,305262515
1451,28.350,28.350,28.350,28.350,10807233,306239165
1452,28.350,28.350,28.300,28.350,10832233,306946865
1453,28.300,28.300,28.300,28.350,10863233,307824590
1454,28.350,28.300,28.300,28.350,10900733,308886165
1455,28.300,28.350,28.300,28.350,10902233,308928640
1456,28.300,28.350,28.300,28.350,10918233,309381740
1457,28.350,28.300,28.300,28.350,10943733,310103590
1458,28.300,28.300,28.300,28.300,10944733,310131915
1459,28.350,28.350,28.350,28.350,10950233,310287790
1500,28.300,28.350,28.300,28.350,10988733,311377990
1501,28.300,28.300,28.300,28.350,11055219,313261671
1502,28.300,28.300,28.300,28.350,11067719,313615546
1503,28.350,28.300,28.300,28.350,11192219,317139421
1504,28.300,28.350,28.250,28.350,11249719,318766996
1505,28.350,28.300,28.300,28.350,11254219,318894471
1506,28.300,28.300,28.300,28.300,11275719,319502946
1507,28.350,28.300,28.300,28.350,11279219,319602021
1508,28.300,28.300,28.250,28.300,11333219,321129921
1509,28.300,28.300,28.300,28.350,11457219,324640096
1510,28.300,28.350,28.300,28.350,11458719,324682571
1511,28.350,28.300,28.300,28.350,11463719,324824196
1512,28.300,28.300,28.300,28.300,11469719,324993996
1513,28.300,28.300,28.300,28.350,11596719,328588596
1514,28.300,28.300,28.300,28.300,11599719,328673496
1515,28.250,28.300,28.250,28.300,11605719,328843246
1516,28.250,28.250,28.250,28.250,11606719,328871496
1517,28.300,28.250,28.250,28.300,11611719,329012946
1518,28.250,28.250,28.250,28.250,11621719,329295446
1519,28.250,28.300,28.250,28.300,11638219,329762146
1520,28.250,28.300,28.250,28.300,11647219,330016671
1521,28.250,28.250,28.250,28.250,11666719,330567621
1522,28.250,28.250,28.250,28.250,11672219,330723046
1523,28.250,28.250,28.250,28.300,11678719,330906696
1524,28.300,28.250,28.250,28.300,11683219,331033946
1525,28.250,28.250,28.250,28.250,11707219,331712696
1526,28.250,28.250,28.250,28.300,11801219,334370146
1527,28.300,28.250,28.250,28.300,11830719,335204121
1528,28.250,28.300,28.250,28.300,11843719,335571546
1529,28.250,28.250,28.250,28.300,11913719,337549896
1530,28.250,28.250,28.250,28.250,11939354,338274365
1531,28.250,28.250,28.250,28.250,11959854,338853615
1532,28.250,28.250,28.250,28.300,12078354,342202040
1533,28.250,28.250,28.250,28.300,12097354,342738926
1534,28.300,28.200,28.200,28.300,12167354,344716176
1535,28.200,28.250,28.200,28.250,12204354,345760876
1536,28.300,28.300,28.300,28.300,12503854,354227401
1537,28.300,28.250,28.250,28.300,12520854,354708001
1538,28.250,28.250,28.250,28.300,12535354,355117856
1539,28.300,28.250,28.250,28.300,12546854,355442831
1540,28.300,28.250,28.250,28.300,12556854,355725381
1541,28.250,28.250,28.250,28.300,12657854,358580206
1542,28.250,28.250,28.250,28.300,12739354,360882631
1543,28.300,28.250,28.250,28.300,12759825,361461030
1544,28.300,28.300,28.250,28.300,12773825,361857155
1545,28.300,28.300,28.250,28.300,12787825,362253305
1546,28.300,28.300,28.250,28.300,12799325,362578705
1547,28.300,28.300,28.250,28.300,12824825,363300155
1548,28.300,28.250,28.250,28.300,12840825,363752588
1549,28.250,28.250,28.250,28.300,12881825,364911088
1550,28.300,28.250,28.250,28.300,12932825,366352638
1551,28.250,28.300,28.250,28.300,13028825,369065038
1552,28.250,28.250,28.250,28.300,13087325,370717738
1553,28.250,28.250,28.250,28.250,13120325,371649988
1554,28.300,28.250,28.250,28.300,13154325,372610788
1555,28.250,28.250,28.250,28.250,13210825,374207013
1556,28.250,28.250,28.250,28.300,13288825,376410888
1557,28.250,28.300,28.250,28.300,13358825,378388763
1558,28.250,28.250,28.250,28.300,13497825,382316974
1559,28.250,28.250,28.250,28.300,13587825,384860696
1600,28.250,28.250,28.250,28.250,13592325,384987896
1601,28.200,28.250,28.200,28.250,13592325,384987896
1603,28.200,28.250,28.200,28.250,13592325,384987896
1606,28.250,28.250,28.250,28.250,13592325,384987896
1609,28.250,28.250,28.250,28.250,15130825,428450521
