1007,30.050,29.950,29.950,30.050,3354844,101008716
1008,29.950,29.900,29.900,29.950,3474344,104583366
1009,29.950,30.000,29.950,30.000,3585844,107923116
1010,30.000,29.950,29.950,30.000,3650344,109854966
1011,29.950,29.950,29.900,29.950,3661344,110184079
1012,29.950,29.950,29.900,29.950,3754344,112969179
1013,29.950,29.950,29.950,29.950,3759344,113118816
1014,29.950,29.950,29.950,29.950,3822844,115020529
1015,30.000,30.000,29.950,30.000,3840844,115560354
1016,30.000,29.950,29.950,30.000,3930844,118256441
1017,29.950,29.950,29.950,29.950,3934844,118376166
1018,29.950,29.950,29.950,29.950,3937344,118450979
1019,29.900,29.950,29.900,29.950,3952844,118914554
1020,29.900,29.950,29.900,29.950,3965344,119288766
1021,29.900,29.950,29.900,29.950,4003344,120426491
1022,29.950,29.950,29.950,29.950,4018844,120890654
1023,29.950,29.950,29.900,29.950,4040344,121534404
1024,29.950,30.000,29.900,30.000,4167844,125353729
1025,30.000,30.050,30.000,30.050,4216344,126809554
1026,30.050,30.000,30.000,30.050,4310844,129644116
1027,30.000,30.000,29.950,30.000,4325844,130093916
1028,30.000,30.000,29.950,30.000,4350344,130828804
1029,29.950,30.050,29.950,30.050,4383344,131819429
1030,30.050,30.050,30.000,30.050,4403844,132435354
1031,30.050,30.000,30.000,30.050,4552344,136892166
1032,30.000,30.000,30.000,30.000,4617844,138857016
1033,30.000,30.000,30.000,30.000,4636844,139426979
1034,30.000,30.000,30.000,30.050,4678844,140687479
1035,30.000,30.050,30.000,30.050,4703344,141422816
1036,30.000,29.950,29.950,30.000,4764344,143251979
1037,29.950,29.950,29.950,30.000,4869344,146397079
1038,29.950,29.950,29.950,29.950,4872344,146486854
1039,29.950,30.000,29.950,30.000,5052344,151880116
1040,30.050,30.050,30.050,30.050,5064344,152240616
1041,30.050,30.050,30.000,30.050,5098844,153276616
1042,30.050,30.050,30.050,30.050,5111844,153667141
1043,30.050,30.100,30.000,30.100,5652844,169943354
1044,30.050,30.100,30.050,30.100,5654844,170003504
1045,30.100,30.050,30.050,30.100,5694844,171205579
1046,30.100,30.100,30.050,30.100,5700844,171386029
1047,30.100,30.100,30.100,30.100,5706344,171551541
1048,30.100,30.100,30.050,30.100,5714844,171807291
1049,30.100,30.100,30.050,30.100,5751844,172920091
1050,30.100,30.100,30.100,30.100,5764844,173311329
1051,30.100,30.100,30.050,30.100,5784344,173897929
1052,30.100,30.100,30.050,30.100,5799344,174349304
1053,30.100,30.100,30.050,30.100,5809344,174650216
1054,30.100,30.100,30.100,30.100,5828844,175237116
1055,30.100,30.100,30.050,30.100,6085844,182963866
1056,30.100,30.100,30.050,30.100,6109844,183685491
1057,30.100,30.100,30.050,30.100,6171844,185549441
1058,30.100,30.100,30.050,30.100,6247344,187820816
1059,30.150,30.150,30.150,30.150,6267844,188438704
1100,30.100,30.150,30.100,30.200,6628344,199300791
1101,30.150,30.150,30.150,30.150,6630844,199376229
1102,30.150,30.150,30.150,30.200,6633844,199466754
1103,30.150,30.150,30.150,30.150,6635747,199524013
1104,30.150,30.150,30.150,30.200,6639747,199644726
1105,30.200,30.200,30.150,30.200,6647247,199871126
1106,30.200,30.150,30.150,30.200,6694247,201288301
1107,30.150,30.150,30.150,30.150,6696747,201363613
1108,30.150,30.150,30.150,30.150,6699747,201454013
1109,30.150,30.100,30.100,30.150,6746747,202868738
1110,30.100,30.100,30.100,30.100,6765247,203425638
1111,30.150,30.150,30.100,30.150,6776247,203757076
1112,30.150,30.100,30.100,30.150,6795747,204344501
1113,30.100,30.100,30.100,30.150,6814747,204916651
1114,30.150,30.100,30.100,30.150,6824967,205224554
1115,30.150,30.100,30.100,30.150,6832967,205465591
1116,30.150,30.150,30.100,30.150,6838467,205631341
1117,30.150,30.100,30.100,30.150,6853467,206083241
1118,30.150,30.100,30.100,30.150,6860467,206294191
1119,30.150,30.150,30.100,30.150,6872467,206655729
1120,30.150,30.150,30.100,30.150,6883967,207002016
1121,30.100,30.100,30.100,30.150,6888467,207137491
1122,30.100,30.150,30.100,30.150,6935467,208553766
1123,30.150,30.150,30.100,30.150,6939467,208674329
1124,30.100,30.150,30.100,30.150,7015967,210977004
1125,30.100,30.100,30.100,30.100,7016467,210992054
1126,30.150,30.150,30.100,30.150,7030467,211413879
1127,30.150,30.100,30.100,30.150,7038467,211654804
1128,30.100,30.100,30.100,30.150,7041967,211760204
1129,30.100,30.100,30.100,30.150,7045467,211865579
1130,30.100,30.100,30.100,30.150,7053967,212121554
1131,30.100,30.150,30.100,30.150,7081967,212965466
1132,30.150,30.150,30.150,30.150,7103201,213605463
1133,30.100,30.150,30.100,30.150,7113701,213921901
1134,30.150,30.150,30.150,30.150,7118701,214072526
1135,30.150,30.150,30.100,30.150,7129701,214403938
1136,30.150,30.150,30.100,30.150,7133201,214509438
1137,30.100,30.150,30.100,30.150,7139701,214705326
1138,30.150,30.150,30.100,30.150,7147201,214931401
1139,30.150,30.150,30.100,30.150,7156201,215202501
1140,30.150,30.150,30.100,30.150,7160201,215323076
1141,30.150,30.150,30.100,30.150,7170201,215624488
1142,30.150,30.150,30.100,30.150,7176701,215820375
1143,30.150,30.150,30.150,30.150,7181701,215971100
1144,30.100,30.150,30.100,30.150,7186201,216106725
1145,30.150,30.150,30.150,30.150,7193501,216326682
1146,30.150,30.100,30.100,30.150,7196501,216417082
1147,30.100,30.200,30.100,30.200,7259001,218301557
1148,30.200,30.300,30.150,30.300,7385001,222109357
1149,30.350,30.250,30.250,30.350,7734001,232680662
1150,30.250,30.200,30.200,30.250,7744426,232995399
1151,30.250,30.250,30.250,30.250,7746926,233070974
1152,30.250,30.250,30.250,30.250,7747926,233101199
1153,30.200,30.200,30.200,30.250,7839426,235864524
1154,30.200,30.250,30.200,30.250,7934426,238736074
1155,30.300,30.300,30.250,30.300,7993426,240521274
1156,30.250,30.250,30.250,30.250,8036426,241821999
1157,30.300,30.300,30.250,30.300,8065426,242699574
1158,30.300,30.250,30.250,30.300,8075168,242994347
1159,30.250,30.300,30.250,30.300,8182668,246246447
1300,30.300,30.300,30.250,30.300,8239168,247957934
1301,30.300,30.250,30.250,30.300,8336168,250893384
1302,30.250,30.300,30.250,30.300,8382668,252300009
1303,30.300,30.300,30.250,30.300,8395168,252678709
1304,30.300,30.300,30.250,30.300,8468168,254890072
1305,30.300,30.300,30.300,30.300,8482168,255314197
1306,30.300,30.300,30.300,30.300,8502668,255935322
1307,30.300,30.300,30.300,30.300,8515668,256329172
1308,30.300,30.300,30.300,30.300,8537168,256980572
1309,30.300,30.300,30.300,30.300,8550668,257389584
1310,30.300,30.300,30.300,30.300,8560668,257692509
1311,30.300,30.300,30.300,30.300,8575168,258131809
1312,30.250,30.250,30.250,30.250,8679168,261277947
1313,30.250,30.200,30.200,30.250,8709593,262196729
1314,30.200,30.250,30.200,30.250,8741593,263164629
1315,30.250,30.200,30.200,30.250,8766093,263904617
1316,30.200,30.150,30.150,30.200,8838093,266078892
1317,30.200,30.200,30.200,30.200,8839593,266124167
1318,30.150,30.150,30.150,30.150,8858593,266697042
1319,30.150,30.200,30.150,30.200,8866593,266938354
1320,30.200,30.200,30.200,30.200,8985093,270517029
1321,30.250,30.250,30.250,30.250,8999593,270955579
1322,30.250,30.250,30.250,30.250,9007093,271182417
1323,30.250,30.250,30.200,30.250,9028593,271832692
1324,30.250,30.250,30.250,30.250,9034593,272014142
1325,30.250,30.250,30.250,30.300,9317093,280559854
1326,30.250,30.300,30.250,30.300,9348593,281513029
1327,30.300,30.250,30.250,30.300,9466593,285082554
1328,30.200,30.250,30.200,30.250,9479593,285475754
1329,30.250,30.250,30.250,30.250,9488093,285732817
1330,30.250,30.250,30.250,30.250,9490093,285793267
1331,30.250,30.250,30.250,30.250,9493093,285883967
1332,30.250,30.250,30.250,30.250,9517593,286625067
1333,30.250,30.250,30.200,30.250,9540593,287320729
1334,30.250,30.250,30.250,30.250,9568093,288152529
1335,30.250,30.250,30.250,30.250,9599093,289090229
1336,30.250,30.250,30.250,30.250,9633593,290133817
1337,30.250,30.250,30.200,30.250,9663960,291051890
1338,30.250,30.250,30.250,30.250,9699460,292125715
1339,30.250,30.250,30.250,30.250,9734460,293184403
1340,30.250,30.300,30.250,30.300,9984960,300763153
1341,30.300,30.300,30.300,30.300,10023460,301929653
1342,30.250,30.300,30.250,30.300,10053460,302838528
1343,30.300,30.300,30.300,30.300,10071960,303399053
1344,30.300,30.400,30.300,30.400,10249960,308796178
1345,30.400,30.400,30.400,30.400,10272460,309479878
1346,30.400,30.400,30.400,30.400,10415460,313827078
1347,30.400,30.400,30.350,30.400,10450960,314906190
1348,30.400,30.400,30.350,30.400,10469725,315476478
1349,30.400,30.400,30.400,30.450,10507725,316631753
1350,30.450,30.450,30.450,30.450,10673725,321686153
1351,30.450,30.450,30.400,30.500,10709225,322767303
1352,30.450,30.400,30.400,30.450,10881725,328012128
1353,30.400,30.400,30.400,30.400,10887725,328194416
1354,30.400,30.350,30.350,30.400,11075725,333900541
1355,30.300,30.300,30.300,30.300,11099225,334612641
1356,30.350,30.350,30.350,30.350,11123225,335340478
1357,30.350,30.350,30.350,30.350,11143725,335962603
1358,30.350,30.350,30.350,30.350,11181225,337100678
1359,30.300,30.350,30.300,30.350,11241225,338920091
1400,30.350,30.350,30.350,30.350,11261225,339527066
1401,30.350,30.350,30.350,30.350,11270725,339815316
1402,30.350,30.300,30.300,30.350,11462225,345618191
1403,30.300,30.300,30.300,30.300,11467525,345778771
1404,30.300,30.300,30.300,30.350,11604525,349929983
1405,30.300,30.350,30.300,30.350,11637525,350930833
1406,30.300,30.350,30.300,30.350,11644025,351127858
1407,30.300,30.350,30.300,30.350,11657525,351537296
1408,30.350,30.350,30.300,30.350,11702025,352887271
1409,30.300,30.350,30.300,30.350,11712025,353190546
1410,30.350,30.300,30.300,30.350,11731025,353766421
1411,30.300,30.350,30.300,30.350,11745025,354191296
1412,30.350,30.300,30.300,30.350,11762525,354722158
1413,30.350,30.350,30.300,30.350,11783288,355352162
1414,30.350,30.350,30.300,30.350,11807788,356095462
1415,30.350,30.350,30.350,30.350,11824288,356596124
1416,30.350,30.350,30.350,30.350,11845288,357233337
1417,30.350,30.350,30.350,30.350,11862788,357764324
1418,30.350,30.350,30.350,30.350,11890788,358614012
1419,30.350,30.350,30.350,30.350,11916788,359402949
1420,30.350,30.350,30.350,30.350,11941288,360146437
1421,30.350,30.350,30.350,30.350,11953788,360525762
1422,30.350,30.350,30.350,30.350,12000788,361952187
1423,30.350,30.350,30.300,30.350,12023288,362634924
1424,30.350,30.350,30.350,30.350,12044288,363272224
1425,30.350,30.350,30.350,30.350,12054288,363575699
1426,30.350,30.300,30.300,30.350,12085288,364516462
1427,30.350,30.400,30.350,30.400,12172788,367172062
1428,30.400,30.400,30.400,30.400,12186788,367597637
1429,30.400,30.400,30.350,30.400,12280288,370438512
1430,30.400,30.350,30.350,30.400,12522288,377782549
1431,30.350,30.350,30.350,30.350,12524788,377858374
1432,30.350,30.300,30.300,30.350,12534288,378146274
1433,30.300,30.300,30.300,30.350,12536288,378206924
1434,30.300,30.350,30.300,30.350,12568288,379177062
1435,30.350,30.350,30.350,30.350,12590788,379859862
1436,30.350,30.350,30.350,30.350,12611288,380481987
1437,30.300,30.350,30.300,30.350,12683788,382679249
1438,30.350,30.350,30.350,30.350,12698788,383134424
1439,30.300,30.300,30.300,30.350,12786757,385800019
1440,30.300,30.300,30.300,30.350,12795257,386057907
1441,30.300,30.300,30.300,30.350,12956757,390951532
1442,30.300,30.250,30.250,30.300,12962757,391133132
1443,30.250,30.250,30.250,30.250,12981257,391692807
1444,30.250,30.300,30.250,30.300,13010757,392585494
1445,30.250,30.300,30.250,30.300,13022757,392948894
1446,30.300,30.300,30.250,30.300,13053757,393888019
1447,30.300,30.300,30.250,30.300,13074757,394524082
1448,30.300,30.300,30.250,30.300,13092757,395069332
1449,30.300,30.300,30.250,30.300,13112757,395675257
1450,30.300,30.300,30.250,30.300,13138257,396447707
1451,30.300,30.250,30.250,30.300,13155257,396962694
1452,30.300,30.300,30.300,30.300,13185757,397886794
1453,30.300,30.300,30.300,30.300,13219257,398901769
1454,30.300,30.300,30.250,30.300,13321257,401988282
1455,30.300,30.300,30.300,30.300,13342257,402624507
1456,30.300,30.300,30.250,30.300,13410257,404682657
1457,30.300,30.300,30.250,30.300,13442757,405666082
1458,30.300,30.250,30.250,30.300,13539257,408585394
1459,30.300,30.200,30.200,30.300,13644757,411776719
1500,30.200,30.250,30.200,30.250,13733757,414468894
1501,30.250,30.350,30.250,30.350,13840257,417695844
1502,30.300,30.300,30.300,30.300,14038257,423695182
1503,30.300,30.250,30.250,30.300,14062757,424436482
1504,30.300,30.300,30.250,30.350,14171257,427723957
1505,30.300,30.300,30.250,30.300,14203757,428708219
1506,30.250,30.250,30.250,30.300,14228757,429464694
1507,30.250,30.300,30.250,30.300,14237257,429722194
1508,30.300,30.300,30.250,30.300,14255257,430267544
1509,30.300,30.300,30.300,30.300,14278757,430979069
1510,30.300,30.300,30.250,30.300,14316757,432129857
1511,30.300,30.300,30.300,30.300,14342757,432917607
1512,30.300,30.250,30.250,30.300,14651757,442265469
1513,30.250,30.300,30.250,30.300,14703757,443838694
1514,30.300,30.300,30.300,30.300,14716757,444232544
1515,30.250,30.300,30.250,30.300,14725257,444490019
1516,30.300,30.300,30.300,30.350,14866257,448762057
1517,30.350,30.350,30.350,30.350,14882757,449262782
1518,30.350,30.350,30.350,30.350,14897757,449717957
1519,30.350,30.350,30.350,30.350,14912757,450173144
1520,30.350,30.350,30.300,30.350,14928757,450658644
1521,30.350,30.350,30.300,30.350,14955257,451462794
1522,30.350,30.350,30.350,30.350,14975257,452069694
1523,30.350,30.350,30.350,30.350,15003757,452934607
1524,30.350,30.350,30.300,30.350,15108257,456103744
1525,30.350,30.350,30.350,30.350,15123257,456558944
1526,30.300,30.350,30.300,30.350,15164257,457802607
1527,30.350,30.400,30.350,30.400,15225757,459669932
1528,30.400,30.400,30.400,30.400,15260257,460718544
1529,30.400,30.400,30.400,30.400,15310757,462253694
1530,30.400,30.450,30.400,30.450,15407757,465203719
1531,30.450,30.450,30.400,30.450,15453257,466588907
1532,30.450,30.500,30.450,30.500,15530757,468950332
1533,30.500,30.450,30.400,30.500,15566257,470031482
1534,30.400,30.450,30.400,30.450,15602257,471127407
1535,30.450,30.450,30.450,30.450,15641257,472314844
1536,30.450,30.400,30.350,30.450,15931757,481144907
1537,30.400,30.350,30.300,30.400,16024257,483952032
1538,30.300,30.400,30.300,30.400,16212757,489673057
1539,30.350,30.400,30.350,30.400,16292625,492098451
1540,30.400,30.350,30.300,30.400,16328125,493174876
1541,30.300,30.400,30.300,30.400,16421125,495998364
1542,30.400,30.350,30.350,30.400,16460125,497182651
1543,30.350,30.400,30.350,30.400,16517625,498928664
1544,30.400,30.400,30.350,30.400,16578125,500766626
1545,30.400,30.400,30.350,30.400,16624625,502180114
1546,30.400,30.400,30.400,30.400,16675125,503715189
1547,30.400,30.400,30.400,30.400,16718125,505022314
1548,30.400,30.400,30.400,30.400,16761125,506329026
1549,30.400,30.400,30.350,30.400,16814625,507955326
1550,30.400,30.450,30.400,30.450,16893625,510357626
1551,30.450,30.350,30.350,30.450,17163625,518564476
1552,30.350,30.350,30.350,30.400,17201625,519719426
1553,30.400,30.400,30.400,30.400,17246748,521090997
1554,30.350,30.400,30.350,30.400,17303248,522808385
1555,30.400,30.400,30.400,30.400,17341248,523963447
1556,30.400,30.400,30.400,30.400,17373248,524936097
1557,30.400,30.400,30.350,30.400,17611748,532180060
1558,30.350,30.300,30.300,30.350,17653248,533439410
1559,30.300,30.400,30.300,30.400,17755748,536550435
1600,30.350,30.350,30.350,30.350,17755748,536550435
1601,30.200,30.300,30.200,30.300,17755748,536550435
1602,30.350,30.300,30.300,30.350,17755748,536550435
1603,30.350,30.350,30.350,30.350,17755748,536550435
1605,30.400,30.400,30.400,30.400,17755748,536550435
1606,30.400,30.350,30.300,30.400,17755748,536550435
1607,30.300,30.300,30.300,30.300,17755748,536550435
1609,30.300,30.300,30.300,30.300,18710748,565486935
