1010,28.500,28.500,28.450,28.500,2405381,68763261
1011,28.450,28.450,28.450,28.450,2409381,68877236
1012,28.450,28.450,28.450,28.450,2412881,68976986
1013,28.450,28.350,28.350,28.450,2797743,79915256
1014,28.350,28.400,28.350,28.400,2941743,84000531
1015,28.400,28.350,28.350,28.400,3018743,86187156
1016,28.350,28.350,28.350,28.400,3035243,86654956
1017,28.350,28.400,28.350,28.400,3076243,87819181
1018,28.450,28.450,28.450,28.450,3078243,87876081
1019,28.400,28.350,28.350,28.450,3123743,89168831
1020,28.350,28.450,28.350,28.500,3225743,92068081
1021,28.500,28.400,28.400,28.500,3264743,93179006
1022,28.400,28.450,28.400,28.450,3335243,95184681
1023,28.500,28.500,28.500,28.500,3356243,95783181
1024,28.450,28.450,28.450,28.500,3422243,97661193
1025,28.500,28.500,28.500,28.500,3482743,99385443
1026,28.550,28.500,28.500,28.550,3512469,100233664
1027,28.500,28.500,28.450,28.500,3528469,100689464
1028,28.500,28.450,28.450,28.500,3536469,100917239
1029,28.450,28.450,28.450,28.450,3549469,101287239
1030,28.550,28.550,28.500,28.550,3602969,102812364
1031,28.500,28.500,28.450,28.500,3614969,103154314
1032,28.500,28.500,28.450,28.500,3632969,103667014
1033,28.450,28.450,28.450,28.450,3641469,103908864
1034,28.500,28.450,28.450,28.500,3648469,104108139
1035,28.450,28.450,28.450,28.450,3656969,104350089
1036,28.400,28.450,28.400,28.450,3832469,109343039
1037,28.500,28.450,28.450,28.500,3863469,110226139
1038,28.450,28.450,28.450,28.500,3901469,111307439
1039,28.450,28.450,28.450,28.450,3911969,111606164
1040,28.450,28.450,28.450,28.450,3926969,112032914
1041,28.450,28.450,28.450,28.500,3939969,112402889
1042,28.450,28.450,28.450,28.450,3948469,112644814
1043,28.500,28.450,28.450,28.500,3969969,113256602
1044,28.450,28.450,28.450,28.450,3994969,113968352
1045,28.500,28.500,28.500,28.500,4087469,116604602
1046,28.550,28.550,28.550,28.550,4091469,116718727
1047,28.500,28.500,28.500,28.500,4097969,116904002
1048,28.500,28.500,28.450,28.500,4199469,119796402
1049,28.500,28.500,28.500,28.500,4205969,119981702
1050,28.550,28.500,28.500,28.550,4255969,121406852
1051,28.500,28.500,28.500,28.500,4260469,121535102
1052,28.550,28.500,28.500,28.550,4263469,121620627
1053,28.500,28.500,28.450,28.500,4271469,121848527
1054,28.450,28.450,28.450,28.450,4277969,122033452
1055,28.500,28.450,28.450,28.500,4284769,122226902
1056,28.450,28.450,28.450,28.500,4293769,122482977
1057,28.450,28.450,28.450,28.450,4487269,127988102
1058,28.450,28.450,28.450,28.450,4494769,128201477
1059,28.450,28.450,28.450,28.500,4500769,128372202
1100,28.500,28.450,28.450,28.500,4507269,128557152
1101,28.500,28.450,28.450,28.500,4515769,128799002
1102,28.450,28.500,28.450,28.500,4519769,128912852
1103,28.450,28.500,28.450,28.500,4660769,132931152
1104,28.550,28.500,28.500,28.550,4664269,133030989
1105,28.500,28.550,28.500,28.550,4668769,133159377
1106,28.550,28.500,28.500,28.550,4673769,133301889
1107,28.500,28.500,28.500,28.550,4678769,133444427
1108,28.500,28.500,28.500,28.550,4683269,133572702
1109,28.500,28.500,28.500,28.550,4757269,135682114
1110,28.550,28.500,28.500,28.550,4760769,135781889
1111,28.500,28.450,28.450,28.500,4860269,138617014
1112,28.450,28.450,28.450,28.500,4877769,139115227
1113,28.500,28.550,28.450,28.550,5006769,142791752
1114,28.550,28.500,28.500,28.550,5019724,143161244
1115,28.500,28.500,28.500,28.550,5027724,143389432
1116,28.550,28.500,28.500,28.550,5034224,143574807
1117,28.550,28.550,28.550,28.550,5038224,143688994
1118,28.550,28.550,28.500,28.600,5243224,149541844
1119,28.550,28.550,28.550,28.600,5252224,149798944
1120,28.600,28.550,28.550,28.600,5259724,150013194
1121,28.550,28.550,28.550,28.600,5269724,150298844
1122,28.600,28.550,28.550,28.600,5275224,150456069
1123,28.550,28.550,28.550,28.600,5288724,150841869
1124,28.550,28.650,28.550,28.650,5358224,152830369
1125,28.650,28.650,28.650,28.650,5425724,154764244
1126,28.650,28.600,28.600,28.650,5463724,155851144
1127,28.600,28.550,28.550,28.600,5469224,156008319
1128,28.550,28.550,28.550,28.600,5478224,156265419
1129,28.550,28.600,28.550,28.600,5644724,161026944
1130,28.600,28.600,28.600,28.600,5647224,161098444
1131,28.600,28.550,28.550,28.600,5654224,161298469
1132,28.600,28.600,28.600,28.600,5696862,162517916
1133,28.600,28.600,28.600,28.600,5703862,162718116
1134,28.600,28.600,28.550,28.600,5707362,162818191
1135,28.550,28.550,28.550,28.600,5711862,162946691
1136,28.550,28.600,28.550,28.600,5725862,163346653
1137,28.550,28.600,28.550,28.600,5731862,163517978
1138,28.550,28.550,28.550,28.600,5738362,163703578
1139,28.550,28.550,28.550,28.600,5745862,163917853
1140,28.600,28.550,28.550,28.600,5753862,164146378
1141,28.550,28.550,28.550,28.550,5932862,169256828
1142,28.550,28.550,28.550,28.550,5933362,169271103
1143,28.600,28.550,28.550,28.600,5938362,169413878
1144,28.550,28.550,28.550,28.550,5945862,169628028
1145,28.550,28.550,28.550,28.600,6000985,171204190
1146,28.550,28.600,28.550,28.600,6007485,171389865
1147,28.550,28.550,28.550,28.550,6012985,171546915
1148,28.600,28.600,28.600,28.600,6043485,172419015
1149,28.550,28.550,28.550,28.550,6055485,172761640
1150,28.600,28.600,28.600,28.600,6222485,177537840
1151,28.600,28.600,28.600,28.600,6251985,178381540
1152,28.600,28.600,28.600,28.600,6256985,178524540
1153,28.550,28.600,28.550,28.600,6377985,181981390
1154,28.550,28.550,28.550,28.550,6444485,183879965
1155,28.550,28.550,28.550,28.550,6504485,185592965
1156,28.550,28.550,28.550,28.600,6573485,187563015
1157,28.550,28.550,28.550,28.550,6682985,190691765
1158,28.550,28.550,28.550,28.550,6842485,195245165
1159,28.550,28.500,28.500,28.550,6887485,196529815
1300,28.550,28.500,28.450,28.550,7432135,212057098
1301,28.550,28.600,28.550,28.600,7479635,213413260
1302,28.600,28.550,28.550,28.600,7482635,213499035
1303,28.550,28.600,28.550,28.600,7490635,213727585
1304,28.550,28.600,28.550,28.600,7505135,214141710
1305,28.550,28.600,28.550,28.600,7516135,214455885
1306,28.600,28.600,28.550,28.600,7520635,214584535
1307,28.550,28.500,28.500,28.550,7536635,215041260
1308,28.500,28.500,28.500,28.550,7550635,215440585
1309,28.500,28.550,28.500,28.550,7561635,215754223
1310,28.500,28.550,28.500,28.550,7579635,216267985
1311,28.550,28.550,28.500,28.550,7584135,216396398
1312,28.550,28.550,28.500,28.550,7594460,216689270
1313,28.550,28.600,28.550,28.600,7693960,219531745
1314,28.600,28.600,28.550,28.600,7699960,219703195
1315,28.600,28.600,28.600,28.600,7724460,220403895
1316,28.550,28.600,28.550,28.600,7728460,220518245
1317,28.550,28.600,28.550,28.600,7752960,221217870
1318,28.550,28.550,28.550,28.600,7758460,221374970
1319,28.550,28.600,28.550,28.600,7859960,224277670
1320,28.650,28.700,28.600,28.700,8055960,229897970
1321,28.650,28.650,28.650,28.650,8062460,230084195
1322,28.600,28.600,28.600,28.600,8065460,230169995
1323,28.600,28.600,28.600,28.600,8071190,230333972
1324,28.650,28.600,28.600,28.650,8077190,230505597
1326,28.600,28.600,28.600,28.650,8085190,230734422
1327,28.650,28.600,28.600,28.650,8093190,230963247
1328,28.600,28.600,28.600,28.600,8117190,231649672
1329,28.600,28.600,28.600,28.650,8198690,233980647
1330,28.550,28.550,28.550,28.600,8373690,238985122
1331,28.550,28.550,28.550,28.600,8384190,239285047
1332,28.550,28.550,28.550,28.600,8401690,239784822
1333,28.600,28.550,28.550,28.600,8539690,243725447
1334,28.600,28.550,28.550,28.600,8556690,244210947
1335,28.550,28.550,28.550,28.550,8570190,244596497
1336,28.600,28.550,28.550,28.600,8586190,245053422
1337,28.550,28.550,28.550,28.600,8601690,245496122
1338,28.600,28.550,28.550,28.600,8614190,245853172
1339,28.600,28.600,28.550,28.600,8625690,246181822
1340,28.550,28.550,28.550,28.600,8636190,246481847
1341,28.550,28.600,28.550,28.600,8651690,246924722
1342,28.550,28.550,28.550,28.600,8665690,247324572
1343,28.550,28.550,28.550,28.600,8678690,247695847
1344,28.550,28.550,28.550,28.600,8703690,248410272
1345,28.550,28.550,28.550,28.600,8739690,249439247
1346,28.550,28.550,28.550,28.600,8753190,249824847
1347,28.550,28.600,28.550,28.600,8764190,250139097
1348,28.550,28.550,28.550,28.600,8773190,250396172
1349,28.550,28.550,28.550,28.600,8783190,250681897
1350,28.550,28.650,28.550,28.650,8987690,256530672
1351,28.650,28.650,28.650,28.650,8988690,256559322
1352,28.650,28.600,28.600,28.650,8995190,256745397
1353,28.600,28.650,28.600,28.650,9007190,257088860
1354,28.650,28.650,28.600,28.650,9017690,257389335
1355,28.600,28.600,28.600,28.650,9037190,257947260
1356,28.650,28.600,28.600,28.650,9053690,258419535
1357,28.600,28.600,28.600,28.650,9070190,258891610
1358,28.600,28.600,28.600,28.600,9085190,259320610
1359,28.600,28.600,28.600,28.650,9138190,260838235
1400,28.600,28.600,28.600,28.650,9149190,261152860
1401,28.600,28.600,28.600,28.600,9189690,262311160
1402,28.600,28.600,28.600,28.600,9193190,262411260
1403,28.600,28.600,28.600,28.600,9199690,262597160
1404,28.600,28.600,28.600,28.600,9212690,262968960
1405,28.600,28.600,28.600,28.600,9245190,263898460
1406,28.600,28.600,28.600,28.600,9299690,265457160
1408,28.600,28.600,28.600,28.600,9322690,266114960
1409,28.550,28.600,28.550,28.600,9372690,267544835
1410,28.600,28.600,28.600,28.600,9421190,268931935
1411,28.600,28.550,28.550,28.600,9425190,269046285
1412,28.600,28.600,28.600,28.600,9429190,269160685
1413,28.600,28.600,28.600,28.600,9432690,269260785
1414,28.600,28.600,28.550,28.600,9437190,269389435
1415,28.550,28.600,28.550,28.600,9447690,269689385
1416,28.600,28.550,28.550,28.600,9453190,269846560
1417,28.550,28.550,28.550,28.600,9560190,272906535
1418,28.550,28.550,28.550,28.600,9568190,273135160
1419,28.600,28.600,28.550,28.600,9572690,273263810
1420,28.550,28.550,28.550,28.600,9580190,273478135
1421,28.600,28.550,28.550,28.600,9589690,273749672
1422,28.600,28.600,28.550,28.600,9599690,274035497
1423,28.600,28.550,28.550,28.600,9609690,274321247
1424,28.600,28.550,28.550,28.600,9673690,276148747
1425,28.550,28.550,28.550,28.600,9686190,276505922
1426,28.550,28.600,28.550,28.600,9698690,276863122
1427,28.550,28.600,28.550,28.600,9711690,277234697
1428,28.600,28.550,28.550,28.600,9741190,278077072
1429,28.550,28.600,28.550,28.600,9752190,278391372
1430,28.550,28.550,28.550,28.600,9765690,278777122
1431,28.550,28.550,28.550,28.600,9773690,279005672
1432,28.600,28.550,28.550,28.600,9786190,279362897
1433,28.600,28.550,28.550,28.600,9796190,279648597
1434,28.550,28.550,28.550,28.600,9804690,279891472
1435,28.600,28.600,28.550,28.600,9817190,280248772
1436,28.600,28.600,28.550,28.600,9827690,280548897
1437,28.600,28.550,28.550,28.600,9839190,280877672
1438,28.600,28.600,28.600,28.600,9925190,283337197
1439,28.600,28.600,28.600,28.600,9972128,284679612
1440,28.650,28.600,28.600,28.650,9976128,284794162
1441,28.650,28.600,28.600,28.650,9984128,285023287
1442,28.650,28.650,28.650,28.650,9988628,285152212
1443,28.650,28.600,28.600,28.650,9996628,285381312
1444,28.650,28.650,28.600,28.650,10008628,285724962
1445,28.650,28.650,28.650,28.650,10017128,285968437
1446,28.600,28.650,28.600,28.650,10027628,286269087
1447,28.600,28.650,28.600,28.650,10035128,286483837
1448,28.650,28.650,28.600,28.650,10040628,286641337
1449,28.550,28.600,28.550,28.600,10177628,290558212
1450,28.550,28.600,28.550,28.600,10220128,291773562
1451,28.550,28.600,28.550,28.600,10241628,292388362
1452,28.600,28.550,28.550,28.600,10247128,292545587
1453,28.600,28.600,28.600,28.600,10302628,294132937
1454,28.650,28.650,28.650,28.650,10303628,294161587
1456,28.600,28.600,28.600,28.600,10334628,295048187
1457,28.600,28.600,28.600,28.600,10345628,295362787
1458,28.600,28.600,28.600,28.650,10355628,295648862
1459,28.600,28.600,28.600,28.650,10368628,296020937
1500,28.600,28.600,28.600,28.650,10382628,296421449
1501,28.600,28.600,28.600,28.600,10393628,296736049
1502,28.600,28.600,28.600,28.600,10403128,297007749
1503,28.600,28.600,28.600,28.600,10418385,297444048
1504,28.600,28.600,28.600,28.650,10426885,297687198
1505,28.650,28.600,28.600,28.650,10447885,298287873
1506,28.600,28.600,28.550,28.650,10594385,302473173
1507,28.550,28.600,28.550,28.600,10608385,302872998
1508,28.550,28.600,28.550,28.600,10765385,307362298
1509,28.600,28.600,28.600,28.600,10768385,307448098
1510,28.600,28.600,28.600,28.600,10775385,307648148
1511,28.550,28.600,28.550,28.600,10787385,307990923
1512,28.550,28.600,28.550,28.600,10797385,308276598
1513,28.600,28.600,28.550,28.600,10811385,308676473
1514,28.550,28.550,28.550,28.550,10821885,308976248
1515,28.550,28.550,28.550,28.550,10849385,309761373
1516,28.550,28.550,28.550,28.600,10863385,310161173
1517,28.550,28.550,28.550,28.550,10877385,310560873
1518,28.550,28.550,28.550,28.600,10889885,310917873
1519,28.550,28.550,28.550,28.550,10902385,311274748
1520,28.550,28.550,28.550,28.550,10914385,311617348
1521,28.600,28.550,28.550,28.600,10931385,312102773
1522,28.550,28.550,28.550,28.600,10952385,312702423
1523,28.600,28.550,28.550,28.600,10969885,313202198
1524,28.550,28.550,28.550,28.600,11064385,315900198
1525,28.550,28.550,28.550,28.550,11080385,316356998
1526,28.550,28.550,28.550,28.550,11093385,316728148
1527,28.550,28.550,28.550,28.550,11111385,317242073
1528,28.550,28.550,28.550,28.550,11127385,317698898
1529,28.550,28.600,28.550,28.600,11150885,318369873
1530,28.550,28.550,28.550,28.600,11173385,319012398
1531,28.550,28.550,28.550,28.600,11193885,319597873
1532,28.550,28.550,28.550,28.600,11217385,320269235
1533,28.600,28.550,28.550,28.600,11251385,321240135
1534,28.600,28.550,28.550,28.600,11278885,322025885
1535,28.600,28.550,28.550,28.600,11308385,322869135
1536,28.550,28.550,28.550,28.600,11335885,323654685
1537,28.600,28.600,28.550,28.600,11363385,324440235
1538,28.550,28.600,28.550,28.600,11380885,324940060
1539,28.600,28.600,28.550,28.600,11400885,325511460
1540,28.550,28.600,28.550,28.600,11417385,325982810
1541,28.600,28.600,28.550,28.600,11435885,326511185
1542,28.550,28.550,28.550,28.600,11468385,327439860
1543,28.600,28.600,28.550,28.600,11603885,331314048
1544,28.600,28.550,28.550,28.600,11728260,334870329
1545,28.600,28.600,28.550,28.600,11786260,336528467
1546,28.600,28.550,28.550,28.600,11797260,336842767
1547,28.600,28.600,28.550,28.600,11848260,338300842
1548,28.600,28.550,28.550,28.600,11899260,339758367
1549,28.600,28.600,28.550,28.600,11991760,342401404
1550,28.550,28.550,28.550,28.600,12032760,343572754
1551,28.600,28.550,28.550,28.600,12066760,344543954
1552,28.550,28.550,28.550,28.600,12168760,347459917
1553,28.600,28.550,28.550,28.600,12266260,350245942
1554,28.550,28.600,28.550,28.600,12360260,352933592
1555,28.600,28.650,28.550,28.650,12555760,358523767
1556,28.550,28.550,28.550,28.600,12669494,361776101
1557,28.550,28.550,28.550,28.600,12692994,362447451
1558,28.550,28.600,28.550,28.600,12759494,364348176
1559,28.600,28.600,28.550,28.600,12811494,365834701
1600,28.550,28.550,28.550,28.550,12811994,365849001
1601,28.600,28.550,28.550,28.600,12811994,365849001
1602,28.600,28.600,28.600,28.600,12811994,365849001
1606,28.600,28.600,28.600,28.600,12811994,365849001
1608,28.550,28.550,28.550,28.550,12811994,365849001
1609,28.550,28.550,28.550,28.550,13717994,391715301
