1018,28.700,28.800,28.700,28.800,3821875,110179617
1019,28.700,28.800,28.700,28.800,3846875,110898142
1020,28.700,28.700,28.700,28.700,3932875,113367642
1021,28.700,28.750,28.700,28.750,3974875,114573167
1022,28.700,28.700,28.700,28.700,3984375,114846042
1023,28.750,28.700,28.700,28.750,3990875,115032617
1024,28.700,28.700,28.700,28.700,3999375,115276717
1025,28.700,28.700,28.700,28.700,4025375,116022967
1026,28.700,28.700,28.700,28.700,4042875,116525217
1027,28.750,28.700,28.700,28.750,4052375,116797892
1028,28.750,28.700,28.700,28.750,4141375,119354942
1029,28.750,28.700,28.700,28.750,4309375,124182642
1030,28.700,28.700,28.700,28.700,4385375,126366467
1031,28.700,28.700,28.700,28.700,4484375,129212867
1032,28.700,28.700,28.700,28.700,4558375,131339217
1033,28.700,28.700,28.700,28.700,4601375,132574817
1034,28.700,28.700,28.700,28.750,4648375,133925667
1035,28.700,28.700,28.700,28.700,4685375,134988117
1036,28.800,28.750,28.750,28.800,4705875,135578154
1037,28.750,28.750,28.750,28.750,4720875,136009779
1038,28.750,28.800,28.750,28.800,4738375,136513254
1039,28.750,28.700,28.700,28.750,4899875,141153404
1040,28.700,28.750,28.700,28.750,4923875,141843279
1041,28.750,28.700,28.700,28.750,4931375,142058804
1042,28.750,28.700,28.700,28.750,5063875,145863479
1043,28.700,28.700,28.700,28.700,5065375,145906529
1044,28.700,28.700,28.700,28.700,5068875,146007054
1045,28.750,28.750,28.700,28.750,5093025,146700804
1046,28.750,28.800,28.700,28.800,5312525,153011104
1047,28.750,28.800,28.750,28.800,5325525,153384879
1048,28.750,28.750,28.750,28.750,5332025,153572054
1049,28.750,28.750,28.750,28.750,5333025,153600804
1050,28.750,28.750,28.750,28.750,5357525,154305254
1051,28.750,28.750,28.750,28.750,5368025,154607429
1052,28.800,28.750,28.750,28.800,5387025,155153729
1053,28.800,28.750,28.750,28.800,5389025,155211254
1054,28.700,28.700,28.700,28.700,5702025,164203497
1055,28.700,28.700,28.700,28.700,5738525,165251047
1056,28.700,28.700,28.700,28.700,5753525,165681847
1057,28.750,28.700,28.700,28.750,5766025,166040697
1058,28.700,28.700,28.700,28.700,5776025,166327697
1059,28.700,28.700,28.700,28.700,5996525,172664572
1100,28.700,28.750,28.700,28.750,6018525,173296722
1101,28.750,28.700,28.700,28.750,6049117,174174944
1102,28.700,28.750,28.700,28.750,6070826,174798901
1103,28.750,28.750,28.700,28.750,6081826,175114726
1104,28.750,28.700,28.700,28.750,6422326,184887304
1105,28.700,28.600,28.600,28.700,7854326,225907591
1106,28.600,28.600,28.600,28.600,8108826,233193791
1107,28.600,28.700,28.550,28.700,9517826,273449691
1108,28.650,28.600,28.600,28.650,9738826,279781041
1110,28.600,28.600,28.600,28.600,9746552,280001960
1111,28.650,28.650,28.650,28.650,9811052,281849885
1113,28.650,28.600,28.600,28.650,9887052,284027060
1114,28.600,28.600,28.600,28.600,9909052,284657056
1115,28.600,28.600,28.600,28.600,9912052,284742856
1116,28.650,28.650,28.650,28.700,9983052,286777306
1117,28.650,28.600,28.600,28.650,10074552,289398006
1118,28.600,28.600,28.600,28.600,10375552,298006606
1119,28.600,28.600,28.600,28.600,10376015,298019755
1120,28.600,28.600,28.600,28.600,10383015,298219955
1121,28.600,28.600,28.600,28.600,10391015,298448755
1122,28.600,28.550,28.550,28.600,10454515,300264480
1123,28.600,28.600,28.600,28.650,10484876,301132807
1124,28.600,28.600,28.600,28.600,10487376,301204321
1126,28.600,28.600,28.600,28.600,10568876,303535221
1127,28.600,28.600,28.600,28.600,10581876,303907021
1128,28.600,28.600,28.600,28.600,10604876,304564821
1129,28.550,28.600,28.550,28.600,10649376,305837196
1130,28.600,28.600,28.600,28.600,10661348,306179714
1131,28.600,28.600,28.600,28.650,10676998,306627599
1132,28.600,28.600,28.600,28.600,10677998,306656199
1133,28.600,28.600,28.600,28.600,10680498,306727699
1134,28.600,28.600,28.600,28.600,10731998,308200599
1135,28.600,28.600,28.600,28.600,10781988,309631740
1136,28.600,28.650,28.600,28.650,10795988,310032170
1137,28.600,28.550,28.550,28.600,10845488,311447420
1138,28.550,28.550,28.550,28.550,10846988,311490245
1139,28.550,28.550,28.550,28.550,10855988,311747195
1140,28.550,28.600,28.550,28.600,10862988,311947370
1141,28.600,28.600,28.600,28.600,10911988,313348770
1142,28.600,28.600,28.600,28.600,10920488,313591870
1143,28.600,28.600,28.600,28.650,10947488,314364620
1144,28.600,28.600,28.600,28.650,10968988,314979645
1145,28.650,28.600,28.600,28.650,10988988,315552595
1146,28.600,28.600,28.600,28.600,11122488,319370696
1147,28.600,28.600,28.600,28.600,11145988,320042796
1148,28.650,28.600,28.600,28.650,11148488,320114346
1149,28.600,28.600,28.600,28.650,11166488,320629171
1150,28.650,28.650,28.650,28.650,11230988,322474096
1151,28.600,28.600,28.600,28.600,11245988,322903096
1152,28.600,28.600,28.600,28.650,11264488,323432346
1153,28.600,28.600,28.600,28.600,11394488,327150433
1155,28.600,28.550,28.550,28.600,11429988,328165533
1156,28.600,28.600,28.600,28.600,11436988,328365734
1157,28.600,28.550,28.550,28.600,11451488,328780034
1158,28.600,28.600,28.600,28.600,11544488,331439834
1159,28.600,28.550,28.550,28.650,11670488,335043259
1300,28.550,28.600,28.550,28.600,11787803,338398380
1301,28.600,28.650,28.600,28.650,12064303,346319855
1302,28.700,28.600,28.600,28.700,12224303,350903405
1304,28.600,28.650,28.600,28.650,12374803,355214030
1306,28.650,28.650,28.650,28.650,12375303,355228355
1307,28.650,28.650,28.650,28.650,12375803,355242680
1308,28.650,28.650,28.650,28.650,12405803,356102180
1310,28.700,28.650,28.650,28.700,12434803,356933055
1311,28.650,28.650,28.650,28.650,12435803,356961705
1312,28.650,28.650,28.650,28.650,12706803,364725855
1313,28.650,28.650,28.650,28.650,12721803,365155605
1314,28.650,28.650,28.650,28.650,12723803,365212905
1315,28.650,28.650,28.650,28.650,12725303,365255880
1316,28.650,28.650,28.650,28.650,12959803,371974305
1317,28.750,28.750,28.750,28.750,13386303,384224805
1318,28.750,28.750,28.750,28.750,13386803,384239180
1319,28.750,28.750,28.750,28.750,13387303,384253555
1321,28.750,28.750,28.750,28.750,13405803,384784605
1322,28.750,28.750,28.750,28.800,13473803,386739630
1323,28.750,28.750,28.750,28.750,13484803,387055880
1324,28.750,28.750,28.750,28.750,13569803,389499630
1325,28.750,28.750,28.750,28.750,13570803,389528380
1327,28.700,28.700,28.700,28.700,13578803,389757980
1328,28.700,28.750,28.700,28.750,13594303,390203180
1329,28.700,28.700,28.700,28.700,13632803,391308130
1330,28.700,28.700,28.700,28.700,13695803,393116230
1331,28.750,28.750,28.750,28.750,13697803,393173730
1332,28.700,28.700,28.700,28.700,13741803,394436530
1333,28.700,28.700,28.700,28.700,13801303,396144180
1334,28.700,28.700,28.700,28.700,13803803,396215955
1335,28.750,28.700,28.700,28.750,13805803,396273405
1336,28.700,28.700,28.700,28.700,13809353,396375305
1337,28.700,28.700,28.700,28.700,13825353,396834518
1338,28.700,28.750,28.700,28.750,13863353,397925318
1339,28.750,28.750,28.700,28.750,13981853,401331318
1340,28.800,28.750,28.750,28.800,13991353,401604518
1341,28.800,28.750,28.750,28.800,14003353,401949718
1342,28.750,28.750,28.750,28.750,14011853,402194093
1343,28.750,28.750,28.750,28.750,14046353,403185968
1344,28.750,28.800,28.750,28.800,14049853,403286643
1345,28.800,28.850,28.800,28.850,14209353,407878268
1346,28.850,28.850,28.850,28.850,14211853,407950393
1348,28.800,28.850,28.800,28.850,14242353,408828818
1349,28.850,28.850,28.850,28.850,14242734,408839714
1350,28.800,28.800,28.800,28.800,14264234,409458914
1351,28.850,28.850,28.850,28.850,14289734,410194589
1352,28.800,28.800,28.800,28.850,14308234,410727414
1353,28.900,28.900,28.900,28.900,14386734,412992239
1354,28.900,28.850,28.850,28.900,14388734,413049964
1355,28.900,28.900,28.900,28.900,14391234,413122214
1357,28.850,28.900,28.850,28.900,14417734,413887239
1358,28.850,28.850,28.850,28.850,14420234,413959364
1359,28.850,28.850,28.850,28.900,14447149,414736104
1400,28.900,28.900,28.900,28.900,14448149,414765004
1401,28.900,28.900,28.850,28.900,14519149,416813904
1402,28.900,28.950,28.900,28.950,14597149,419068204
1404,28.950,28.950,28.950,28.950,14598149,419097154
1405,28.950,28.900,28.900,28.950,14610649,419458504
1406,28.950,28.900,28.900,28.950,14630149,420022079
1407,28.950,28.950,28.950,28.950,14636649,420210204
1408,28.950,28.900,28.900,28.950,14665649,421049054
1409,28.900,28.900,28.900,28.900,14702149,422103904
1410,28.900,28.950,28.900,28.950,14707149,422248429
1411,28.900,28.900,28.900,28.900,14708649,422291779
1412,28.900,28.950,28.900,28.950,14733149,423000066
1413,28.950,28.850,28.800,28.950,15429649,443114491
1414,28.800,28.850,28.800,28.850,15441149,443445791
1415,28.800,28.800,28.800,28.800,15510649,445447466
1416,28.850,28.850,28.850,28.850,15512649,445505166
1417,28.850,28.750,28.750,28.850,15587149,447650429
1418,28.750,28.800,28.750,28.800,15642649,449248804
1419,28.800,28.800,28.800,28.850,15688649,450573704
1420,28.850,28.850,28.850,28.850,15691149,450645829
1421,28.800,28.750,28.750,28.800,15741149,452085579
1422,28.800,28.750,28.750,28.850,15873149,455885679
1423,28.800,28.800,28.800,28.800,15874649,455928879
1424,28.750,28.750,28.750,28.750,15893149,456460854
1425,28.800,28.800,28.800,28.800,16240149,466453029
1426,28.850,28.850,28.850,28.850,16242149,466510729
1427,28.850,28.850,28.850,28.850,16244149,466568429
1428,28.850,28.850,28.850,28.850,16246649,466640554
1429,28.850,28.850,28.800,28.850,16258149,466972304
1430,28.850,28.800,28.800,28.850,16271149,467346829
1431,28.850,28.850,28.850,28.850,16274649,467447804
1432,28.800,28.850,28.800,28.850,16407649,471278404
1433,28.850,28.850,28.850,28.850,16414149,471465929
1434,28.800,28.850,28.800,28.850,16558649,475633529
1435,28.900,28.900,28.900,28.900,16563149,475763579
1436,28.900,28.850,28.850,28.900,16567149,475879154
1437,28.900,28.900,28.900,28.900,16573649,476067004
1438,28.900,28.850,28.850,28.900,16585149,476398979
1439,28.900,28.900,28.900,28.900,16592649,476615641
1440,28.900,28.850,28.850,28.900,16775149,481880441
1441,28.900,28.850,28.850,28.900,16792149,482371066
1442,28.900,28.900,28.900,28.900,16796149,482486666
1443,28.900,28.850,28.850,28.900,16878149,484852191
1444,28.900,28.900,28.900,28.900,16894649,485328441
1445,28.900,28.900,28.850,28.900,16923149,486151116
1446,28.850,28.850,28.800,28.900,16985649,487953616
1447,28.800,28.800,28.800,28.800,16994149,488198591
1448,28.850,28.850,28.850,28.850,16998649,488328416
1449,28.850,28.800,28.800,28.850,17036149,489408616
1450,28.850,28.850,28.850,28.850,17040149,489524016
1451,28.800,28.750,28.750,28.850,17231299,495025781
1452,28.750,28.750,28.750,28.750,17242799,495356406
1455,28.800,28.800,28.800,28.850,17862045,513173408
1456,28.850,28.800,28.800,28.850,17885545,513850633
1457,28.850,28.850,28.800,28.850,17900545,514282833
1458,28.800,28.800,28.800,28.800,17923545,514945433
1459,28.800,28.850,28.800,28.850,17953545,515809608
1500,28.800,28.800,28.800,28.800,17963045,516083208
1502,28.800,28.800,28.800,28.800,17963545,516097608
1503,28.800,28.800,28.800,28.800,17964045,516112008
1505,28.750,28.800,28.750,28.800,17988545,516816458
1506,28.800,28.800,28.800,28.800,17993545,516960433
1507,28.800,28.800,28.800,28.800,17998545,517104408
1508,28.800,28.800,28.750,28.800,18021045,517752370
1509,28.750,28.800,28.750,28.800,18050545,518600795
1510,28.800,28.850,28.800,28.850,18139045,521149645
1511,28.850,28.850,28.850,28.850,18145045,521322745
1512,28.850,28.850,28.850,28.850,18153545,521567970
1513,28.850,28.900,28.850,28.950,18423545,529369970
1514,28.900,28.900,28.900,28.900,18483545,531103970
1515,28.900,28.900,28.850,28.900,18494045,531407145
1516,28.900,28.900,28.900,28.900,18505545,531739495
1517,28.900,28.900,28.900,28.900,18522545,532230795
1518,28.900,28.900,28.900,28.900,18528045,532389745
1519,28.900,28.850,28.850,28.900,18536545,532635370
1520,28.850,28.850,28.850,28.900,18547045,532938545
1522,28.800,28.800,28.800,28.800,18758545,539039695
1523,28.800,28.800,28.800,28.800,18841545,541430220
1524,28.800,28.800,28.800,28.800,19001045,546023470
1525,28.800,28.800,28.800,28.800,19003045,546081070
1526,28.850,28.850,28.850,28.850,19007545,546210895
1527,28.850,28.800,28.800,28.850,19110545,549177370
1528,28.850,28.850,28.800,28.850,19117545,549379295
1529,28.850,28.850,28.850,28.850,19122045,549509120
1530,28.850,28.850,28.850,28.850,19123545,549552395
1531,28.850,28.850,28.850,28.850,19132045,549797620
1532,28.850,28.850,28.850,28.850,19150545,550331345
1533,28.850,28.850,28.850,28.850,19172545,550966045
1534,28.850,28.850,28.850,28.850,19186045,551355520
1535,28.850,28.850,28.850,28.850,19198045,551701720
1536,28.850,28.850,28.850,28.850,19215545,552206570
1537,28.850,28.850,28.850,28.850,19328545,555466620
1538,28.850,28.900,28.850,28.900,19376045,556837545
1539,28.900,28.900,28.900,28.900,19390045,557242145
1540,28.900,28.900,28.850,28.900,19407045,557733345
1541,28.900,28.900,28.900,28.900,19421045,558137945
1542,28.900,28.900,28.900,28.900,19433545,558499195
1543,28.900,28.900,28.850,28.900,19447045,558889245
1544,28.900,28.850,28.850,28.900,19460301,559272205
1545,28.900,28.900,28.850,28.900,19547801,561797430
1546,28.900,28.900,28.850,28.900,19613301,563687655
1547,28.850,28.900,28.850,28.900,19627801,564106605
1548,28.850,28.900,28.850,28.900,19637801,564395480
1549,28.900,28.900,28.850,28.900,19669301,565305492
1550,28.900,28.850,28.850,28.900,19752801,567715930
1551,28.900,28.900,28.850,28.900,19759801,567918130
1552,28.900,28.950,28.900,28.950,19939801,573120692
1553,28.950,28.950,28.900,28.950,19967301,573916767
1554,28.950,28.950,28.950,28.950,20065301,576753855
1555,28.950,28.950,28.900,28.950,20081301,577217030
1556,28.950,28.950,28.900,28.950,20120301,578345405
1557,28.950,28.950,28.900,28.950,20227801,581454630
1558,28.900,28.950,28.900,28.950,20340301,584709716
1559,28.950,28.900,28.900,28.950,20448801,587849608
1600,28.950,28.950,28.950,28.950,20448801,587849608
1601,28.800,28.800,28.800,28.800,20448801,587849608
1602,28.850,29.000,28.850,29.000,20448801,587849608
1606,29.000,29.000,29.000,29.000,20448801,587849608
1609,29.000,29.000,29.000,29.000,21725301,624868108
