1015,25.450,25.450,25.450,25.450,3053485,78159106
1017,25.450,25.450,25.450,25.450,3057485,78260906
1018,25.400,25.450,25.400,25.450,3076485,78744356
1019,25.450,25.400,25.400,25.450,3081327,78867275
1020,25.450,25.450,25.450,25.450,3144827,80483650
1021,25.450,25.450,25.400,25.450,3163327,80954225
1023,25.400,25.450,25.400,25.500,3357327,85891525
1024,25.400,25.450,25.400,25.450,3409327,87214587
1025,25.450,25.450,25.450,25.450,3422069,87538823
1026,25.450,25.500,25.450,25.500,3465569,88646023
1027,25.500,25.500,25.500,25.500,3478069,88964773
1028,25.450,25.450,25.400,25.450,3701069,94637410
1029,25.450,25.450,25.450,25.450,3703069,94688310
1030,25.450,25.450,25.450,25.450,3706069,94764535
1031,25.450,25.450,25.450,25.450,3707069,94789985
1032,25.450,25.450,25.400,25.450,3734569,95488623
1033,25.400,25.400,25.400,25.400,3741069,95653823
1034,25.400,25.400,25.400,25.400,3749069,95857223
1035,25.450,25.450,25.450,25.450,3773069,96467923
1036,25.450,25.450,25.450,25.450,3801569,97192848
1037,25.400,25.450,25.400,25.450,3814569,97523673
1038,25.450,25.450,25.450,25.450,3841569,98210823
1039,25.450,25.450,25.450,25.450,3853069,98502998
1040,25.450,25.450,25.450,25.450,3853569,98515723
1041,25.450,25.450,25.450,25.450,3885069,99317323
1042,25.500,25.500,25.500,25.500,3932069,100514748
1043,25.500,25.500,25.500,25.500,4043569,103357998
1044,25.500,25.450,25.450,25.500,4072069,104084698
1045,25.500,25.500,25.500,25.500,4090069,104543698
1046,25.500,25.500,25.500,25.500,4096569,104709335
1048,25.500,25.500,25.500,25.500,4108569,105015335
1049,25.450,25.500,25.450,25.500,4114569,105168235
1050,25.500,25.500,25.500,25.500,4146569,105984235
1051,25.500,25.500,25.500,25.500,4147069,105996985
1054,25.500,25.500,25.500,25.500,4151569,106111735
1055,25.500,25.500,25.500,25.500,4380569,111951235
1058,25.500,25.500,25.500,25.500,4381569,111976735
1100,25.450,25.450,25.450,25.450,4412930,112774813
1102,25.450,25.500,25.450,25.500,4425430,113093538
1104,25.500,25.500,25.500,25.500,4475430,114367538
1105,25.500,25.550,25.500,25.550,4646430,118732638
1106,25.550,25.500,25.500,25.550,4768351,121843570
1107,25.550,25.500,25.500,25.550,4779851,122137320
1109,25.550,25.550,25.550,25.550,4780351,122150095
1110,25.550,25.550,25.550,25.550,4780851,122162870
1111,25.550,25.550,25.550,25.550,4801351,122686645
1112,25.550,25.550,25.550,25.550,4825851,123312620
1113,25.550,25.550,25.550,25.550,4830851,123440370
1114,25.550,25.500,25.500,25.550,4856851,124103945
1115,25.500,25.500,25.500,25.500,4857096,124110143
1116,25.500,25.500,25.500,25.500,4857272,124114596
1118,25.550,25.550,25.550,25.550,4858772,124152921
1119,25.550,25.550,25.550,25.550,4900272,125213246
1120,25.550,25.500,25.500,25.550,4916272,125621321
1122,25.550,25.550,25.550,25.550,4916772,125634096
1123,25.550,25.550,25.550,25.550,4918272,125672371
1124,25.500,25.500,25.500,25.500,4920772,125736121
1125,25.500,25.500,25.500,25.500,4925272,125850871
1126,25.550,25.550,25.550,25.550,4930272,125978621
1127,25.500,25.450,25.450,25.500,5115772,130708846
1129,25.450,25.450,25.450,25.450,5116772,130734296
1130,25.500,25.500,25.500,25.500,5121272,130849046
1131,25.500,25.500,25.500,25.500,5161772,131881696
1132,25.500,25.500,25.500,25.500,5171772,132136696
1133,25.500,25.500,25.500,25.500,5178772,132315196
1134,25.500,25.500,25.500,25.500,5199272,132837696
1135,25.500,25.500,25.500,25.500,5200772,132875946
1136,25.500,25.500,25.500,25.500,5202772,132926946
1139,25.500,25.500,25.500,25.500,5221272,133398571
1140,25.500,25.500,25.500,25.500,5249272,134112496
1141,25.500,25.500,25.500,25.500,5258772,134354746
1143,25.500,25.500,25.500,25.500,5280272,134902896
1144,25.500,25.500,25.500,25.500,5281772,134941146
1145,25.500,25.500,25.500,25.500,5285272,135030396
1146,25.500,25.500,25.500,25.500,5303272,135489371
1147,25.500,25.500,25.500,25.500,5308272,135616871
1148,25.500,25.500,25.500,25.500,5355272,136815371
1149,25.550,25.550,25.550,25.550,5389272,137682571
1151,25.550,25.500,25.500,25.550,5391772,137746421
1152,25.500,25.500,25.500,25.500,5394635,137819380
1153,25.500,25.550,25.500,25.550,5403135,138036205
1154,25.550,25.550,25.550,25.550,5405635,138100017
1155,25.550,25.550,25.550,25.550,5413635,138304217
1156,25.550,25.550,25.500,25.550,5442135,139031942
1157,25.550,25.550,25.550,25.550,5450135,139236142
1158,25.550,25.550,25.550,25.550,5459135,139465892
1159,25.550,25.550,25.550,25.550,5488635,140219517
1300,25.500,25.600,25.500,25.650,5678635,145077692
1301,25.650,25.650,25.650,25.650,5680135,145116167
1302,25.650,25.650,25.650,25.650,5691135,145397792
1303,25.600,25.600,25.600,25.600,5716135,146037792
1305,25.600,25.650,25.600,25.650,5934135,151629342
1306,25.650,25.600,25.600,25.650,5987635,153001530
1307,25.600,25.600,25.600,25.600,6006135,153475580
1308,25.650,25.700,25.650,25.700,6087135,155553380
1309,25.650,25.650,25.650,25.650,6156635,157336055
1310,25.650,25.650,25.650,25.650,6216635,158875055
1311,25.650,25.700,25.650,25.700,6220135,158964905
1313,25.650,25.700,25.650,25.700,6223135,159041880
1315,25.650,25.700,25.650,25.700,6230984,159243179
1316,25.650,25.650,25.650,25.650,6231484,159256004
1317,25.650,25.600,25.600,25.700,6470484,165385729
1318,25.600,25.600,25.600,25.600,6472484,165436929
1319,25.600,25.650,25.600,25.650,6765984,172951829
1320,25.650,25.650,25.650,25.650,6780484,173323754
1321,25.650,25.650,25.650,25.650,6808484,174041954
1322,25.650,25.650,25.650,25.650,6808984,174054779
1323,25.650,25.650,25.650,25.650,6882484,175940054
1324,25.700,25.700,25.700,25.700,6882984,175952904
1325,25.650,25.650,25.650,25.650,6887484,176068417
1326,25.700,25.650,25.650,25.700,6891484,176171042
1327,25.650,25.650,25.650,25.650,6903984,176491667
1328,25.650,25.650,25.650,25.700,6941484,177453567
1329,25.600,25.600,25.600,25.600,6957484,177863167
1330,25.650,25.650,25.650,25.650,6962984,178004242
1332,25.650,25.650,25.650,25.650,6976484,178350167
1333,25.650,25.600,25.600,25.650,7183984,183662292
1334,25.600,25.600,25.600,25.600,7463484,190817492
1335,25.650,25.600,25.600,25.650,7535984,192673517
1336,25.550,25.600,25.550,25.600,7548984,193006292
1337,25.600,25.600,25.600,25.600,7549484,193019092
1338,25.550,25.550,25.550,25.550,7564484,193402367
1340,25.550,25.600,25.550,25.600,7565484,193427942
1341,25.550,25.550,25.550,25.550,7566484,193453492
1342,25.550,25.600,25.550,25.600,7574984,193670892
1343,25.600,25.600,25.600,25.600,7582984,193875492
1344,25.600,25.600,25.600,25.600,7591484,194092892
1345,25.550,25.600,25.550,25.600,7596484,194220767
1346,25.600,25.650,25.600,25.650,7693984,196716692
1347,25.600,25.600,25.550,25.600,7758484,198367767
1348,25.600,25.600,25.550,25.600,7854484,200825317
1349,25.550,25.600,25.550,25.600,7867984,201170792
1350,25.550,25.550,25.550,25.550,7891484,201771217
1351,25.550,25.600,25.550,25.600,7892484,201796792
1353,25.550,25.550,25.550,25.600,7897984,201937442
1354,25.550,25.600,25.550,25.600,7905484,202129342
1355,25.600,25.600,25.600,25.600,7909484,202231642
1356,25.600,25.600,25.600,25.600,7918984,202474742
1357,25.600,25.550,25.550,25.600,7939984,203011992
1358,25.550,25.600,25.550,25.600,7962484,203587867
1359,25.550,25.550,25.550,25.600,8069484,206326342
1400,25.600,25.600,25.600,25.600,8072484,206403142
1401,25.550,25.550,25.550,25.550,8085224,206728626
1402,25.600,25.600,25.600,25.600,8132724,207944626
1404,25.650,25.650,25.650,25.650,8133224,207957451
1405,25.650,25.650,25.650,25.650,8133724,207970276
1406,25.650,25.650,25.650,25.650,8137224,208059963
1407,25.650,25.600,25.600,25.650,8146224,208290788
1409,25.600,25.650,25.600,25.650,8468724,216559926
1410,25.650,25.650,25.650,25.650,8469724,216585576
1411,25.650,25.650,25.650,25.650,8477224,216777951
1412,25.650,25.650,25.600,25.650,8482224,216906001
1413,25.650,25.600,25.600,25.650,8484274,216958496
1414,25.650,25.650,25.600,25.650,8623274,220523371
1415,25.700,25.650,25.650,25.700,8683274,222062421
1416,25.700,25.650,25.650,25.700,8689774,222229171
1417,25.650,25.650,25.650,25.650,8700274,222498496
1418,25.650,25.650,25.650,25.650,8788774,224768533
1420,25.700,25.700,25.700,25.700,8793274,224884083
1421,25.700,25.700,25.700,25.700,8797274,224986783
1422,25.700,25.700,25.700,25.700,8806274,225217833
1423,25.650,25.650,25.650,25.650,8811774,225359008
1424,25.650,25.650,25.650,25.700,8898274,227580858
1425,25.650,25.650,25.650,25.700,8908274,227837583
1426,25.650,25.650,25.650,25.700,8914274,227991608
1427,25.700,25.700,25.700,25.700,8929457,228381675
1428,25.650,25.700,25.650,25.700,8936457,228561350
1429,25.650,25.650,25.650,25.650,8946457,228818050
1430,25.700,25.700,25.700,25.700,8957457,229100750
1431,25.650,25.700,25.650,25.700,8967957,229370375
1432,25.650,25.650,25.650,25.650,8984457,229793687
1433,25.650,25.650,25.650,25.700,9001957,230242687
1434,25.650,25.650,25.650,25.700,9028957,230936187
1435,25.700,25.700,25.700,25.700,9029681,230954738
1436,25.650,25.650,25.650,25.650,9036181,231121463
1437,25.650,25.700,25.650,25.700,9063681,231827863
1438,25.700,25.650,25.650,25.700,9073181,232071763
1439,25.650,25.700,25.650,25.700,9151181,234074338
1440,25.650,25.700,25.650,25.700,9170181,234562363
1441,25.700,25.650,25.650,25.700,9179681,234806238
1442,25.650,25.650,25.650,25.700,9204181,235435663
1443,25.700,25.700,25.700,25.700,9217681,235782513
1444,25.650,25.650,25.650,25.700,9250681,236629163
1445,25.650,25.650,25.650,25.650,9263681,236962913
1446,25.700,25.650,25.650,25.700,9276681,237296488
1447,25.700,25.650,25.650,25.700,9282681,237450563
1448,25.700,25.650,25.650,25.700,9303181,237976988
1449,25.650,25.650,25.650,25.650,9317181,238336088
1450,25.700,25.700,25.650,25.700,9334681,238785138
1451,25.650,25.650,25.650,25.650,9337181,238849313
1452,25.700,25.650,25.650,25.700,9351681,239221563
1453,25.700,25.650,25.650,25.700,9371181,239721888
1454,25.700,25.650,25.650,25.700,9376181,239850163
1455,25.650,25.700,25.650,25.700,9622181,246172163
1456,25.700,25.700,25.700,25.700,9644181,246737563
1457,25.700,25.700,25.700,25.700,9824331,251368756
1458,25.650,25.700,25.650,25.700,9857831,252228706
1459,25.750,25.700,25.700,25.750,9858831,252254431
1500,25.700,25.700,25.700,25.700,9860831,252305831
1501,25.750,25.750,25.700,25.750,10355331,265040206
1502,25.750,25.750,25.750,25.750,10364831,265284831
1503,25.750,25.700,25.700,25.750,10566831,270477256
1504,25.700,25.700,25.700,25.700,10654831,272738856
1505,25.700,25.750,25.700,25.750,10661331,272906081
1506,25.750,25.750,25.700,25.750,10712331,274217156
1507,25.700,25.750,25.700,25.750,10722331,274474506
1508,25.750,25.750,25.700,25.750,10778831,275926881
1509,25.750,25.750,25.750,25.750,10785831,276107131
1510,25.700,25.650,25.650,25.750,10833831,277340881
1511,25.700,25.700,25.650,25.700,10843331,277584906
1512,25.700,25.750,25.700,25.750,10903192,279123411
1513,25.750,25.750,25.750,25.750,10909692,279290786
1514,25.750,25.750,25.750,25.750,11062190,283217485
1515,25.800,25.750,25.750,25.800,11071190,283449585
1516,25.800,25.850,25.750,25.850,11551690,295851685
1517,25.850,25.900,25.850,25.900,11838761,303280806
1518,25.900,25.850,25.850,25.950,11916261,305289206
1519,25.850,25.900,25.850,25.950,11926261,305548556
1520,25.950,25.850,25.850,25.950,12154761,311461206
1521,25.850,25.850,25.850,25.850,12179761,312107456
1522,25.800,25.900,25.800,25.900,12246261,313826581
1523,25.900,25.850,25.800,25.900,12297261,315144756
1524,25.800,25.800,25.800,25.850,12346261,316410581
1525,25.850,25.850,25.850,25.850,12394761,317663881
1526,25.850,25.850,25.800,25.850,12405261,317935156
1527,25.800,25.850,25.800,25.850,12433761,318671706
1528,25.850,25.850,25.850,25.850,12449761,319085306
1529,25.850,25.850,25.850,25.850,12581261,322484581
1530,25.900,25.800,25.800,25.900,12755761,326995406
1531,25.800,25.800,25.800,25.800,12765761,327253831
1532,25.850,25.850,25.850,25.850,12930261,331506156
1533,25.900,25.900,25.900,25.900,12964261,332386756
1534,25.900,25.900,25.900,25.900,12981261,332827056
1535,25.900,25.850,25.850,25.900,13159761,337441506
1536,25.850,25.850,25.850,25.850,13166761,337622456
1537,25.850,25.850,25.850,25.850,13184261,338074831
1538,25.800,25.750,25.750,25.850,13341261,342125806
1539,25.750,25.800,25.750,25.800,13352261,342409606
1540,25.800,25.700,25.700,25.800,13579552,348261650
1541,25.700,25.700,25.700,25.700,13594786,348653517
1542,25.700,25.700,25.700,25.700,13683286,350928367
1543,25.700,25.750,25.700,25.750,13958786,358009617
1544,25.750,25.750,25.750,25.750,13973786,358395842
1545,25.750,25.750,25.750,25.750,13994286,358923467
1546,25.750,25.750,25.750,25.750,14000286,359077967
1547,25.750,25.750,25.750,25.800,14470786,371197417
1548,25.750,25.750,25.750,25.800,14496286,371854392
1549,25.750,25.750,25.750,25.750,14534286,372833567
1550,25.750,25.750,25.750,25.750,14589786,374263792
1551,25.800,25.750,25.750,25.800,14594786,374392767
1552,25.900,25.800,25.800,25.900,15207786,390218917
1553,25.850,25.800,25.800,25.850,15245786,391199892
1554,25.800,25.800,25.800,25.800,15272786,391897317
1555,25.850,25.800,25.800,25.850,15353286,393978067
1556,25.850,25.850,25.850,25.850,15359286,394133167
1557,25.800,25.800,25.800,25.850,15440286,396226492
1558,25.800,25.850,25.800,25.850,15526286,398448892
1559,25.800,25.850,25.800,25.850,15594286,400206117
1600,25.850,25.850,25.850,25.850,15594286,400206117
1601,25.900,25.950,25.900,25.950,15594286,400206117
1602,25.900,25.900,25.900,25.900,15594286,400206117
1603,25.850,25.850,25.850,25.850,15594286,400206117
1605,25.800,25.800,25.800,25.800,15594286,400206117
1606,25.800,25.800,25.800,25.800,15594286,400206117
1609,25.800,25.800,25.800,25.800,16605286,426289917
