1115,26.500,26.500,26.500,26.550,3974026,105348237
1116,26.500,26.550,26.500,26.550,3982026,105560262
1117,26.550,26.500,26.500,26.550,3987526,105706162
1118,26.500,26.500,26.500,26.500,3990526,105785662
1119,26.500,26.500,26.500,26.500,3993526,105865162
1120,26.500,26.450,26.450,26.550,4271026,113216912
1121,26.450,26.400,26.400,26.450,4287026,113639312
1122,26.400,26.400,26.400,26.400,4289026,113692112
1123,26.400,26.400,26.400,26.400,4481526,118774087
1124,26.400,26.400,26.400,26.400,4487387,118928896
1125,26.400,26.400,26.400,26.400,4490887,119021321
1126,26.400,26.350,26.350,26.400,4493248,119083529
1127,26.350,26.350,26.350,26.350,4494248,119109879
1128,26.350,26.400,26.350,26.400,4505248,119400179
1129,26.400,26.400,26.400,26.400,4508748,119492579
1130,26.400,26.400,26.350,26.400,4527521,119987968
1131,26.400,26.400,26.400,26.400,4532521,120119980
1132,26.400,26.400,26.400,26.400,4536021,120212380
1133,26.400,26.400,26.400,26.400,4543799,120417564
1134,26.400,26.400,26.400,26.450,4546799,120496814
1135,26.400,26.400,26.400,26.400,4551299,120615689
1136,26.400,26.400,26.400,26.400,4553299,120668489
1137,26.400,26.400,26.400,26.400,4556799,120760889
1138,26.400,26.400,26.400,26.450,4564562,120965854
1139,26.400,26.400,26.400,26.400,4617562,122365054
1140,26.400,26.400,26.400,26.400,4619062,122404654
1141,26.400,26.400,26.400,26.400,4621562,122470604
1142,26.400,26.400,26.400,26.400,4623062,122510204
1143,26.400,26.350,26.350,26.400,4626562,122602504
1144,26.350,26.350,26.350,26.350,4627562,122628854
1145,26.350,26.400,26.350,26.450,4633735,122791737
1146,26.400,26.400,26.400,26.450,4652235,123280062
1147,26.400,26.400,26.400,26.400,4661735,123530862
1148,26.400,26.400,26.400,26.400,4663735,123583662
1149,26.400,26.400,26.400,26.400,4667235,123676062
1150,26.400,26.400,26.400,26.400,4673735,123847712
1151,26.400,26.400,26.400,26.450,4699235,124521212
1152,26.400,26.400,26.400,26.400,4699735,124534412
1153,26.400,26.350,26.350,26.400,4862735,128829462
1154,26.350,26.300,26.300,26.350,4869735,129013712
1155,26.300,26.300,26.300,26.300,4870735,129040012
1156,26.300,26.350,26.300,26.450,5123735,135714912
1157,26.350,26.400,26.350,26.400,5145235,136281562
1158,26.400,26.400,26.400,26.400,5157235,136598412
1159,26.400,26.400,26.400,26.450,5250235,139053637
1300,26.400,26.400,26.400,26.450,5313735,140728887
1302,26.400,26.500,26.400,26.500,5548235,146936537
1303,26.500,26.450,26.450,26.500,5549235,146962987
1304,26.450,26.500,26.450,26.500,5552969,147061854
1305,26.500,26.450,26.450,26.500,5556469,147154504
1306,26.450,26.500,26.450,26.500,5557469,147181004
1307,26.500,26.500,26.500,26.500,5559969,147247254
1308,26.500,26.500,26.500,26.500,5565969,147406254
1309,26.500,26.400,26.400,26.500,5604469,148424480
1310,26.400,26.450,26.400,26.450,5605469,148450930
1311,26.450,26.400,26.400,26.450,5607969,148516942
1313,26.400,26.450,26.400,26.450,5640193,149369211
1314,26.450,26.450,26.450,26.450,5720193,151485211
1315,26.450,26.450,26.450,26.450,5744193,152120011
1316,26.450,26.450,26.450,26.450,5744693,152133236
1317,26.450,26.450,26.450,26.450,5745193,152146461
1318,26.450,26.450,26.450,26.450,5852693,154989886
1319,26.450,26.450,26.450,26.450,5856193,155082461
1320,26.450,26.450,26.450,26.450,5858693,155148586
1321,26.450,26.450,26.450,26.450,5861293,155217336
1322,26.450,26.500,26.450,26.500,5911793,156555536
1323,26.500,26.500,26.500,26.500,5914793,156635036
1324,26.500,26.450,26.450,26.500,5960293,157840686
1325,26.450,26.500,26.450,26.500,6022793,159496836
1326,26.500,26.500,26.500,26.500,6027293,159616086
1327,26.500,26.500,26.450,26.500,6043793,160053286
1328,26.500,26.500,26.500,26.500,6046293,160119536
1329,26.500,26.500,26.500,26.550,6050293,160225636
1330,26.500,26.500,26.500,26.550,6176793,163583936
1331,26.500,26.550,26.500,26.550,6261815,165841114
1332,26.550,26.500,26.500,26.550,6264815,165920639
1333,26.500,26.500,26.500,26.550,6267315,165986939
1334,26.500,26.500,26.500,26.500,6281315,166358452
1335,26.500,26.500,26.500,26.550,6306815,167034802
1336,26.500,26.500,26.500,26.550,6621815,175398002
1337,26.500,26.500,26.500,26.550,6641315,175915277
1338,26.500,26.500,26.500,26.550,6653815,176247027
1339,26.500,26.500,26.500,26.500,6656815,176326527
1340,26.500,26.500,26.500,26.550,6670315,176684827
1341,26.500,26.500,26.500,26.550,6752315,178861852
1342,26.500,26.500,26.500,26.500,6756815,178981202
1343,26.500,26.550,26.500,26.550,6784815,179724452
1344,26.550,26.500,26.500,26.550,6864315,181834902
1345,26.500,26.450,26.450,26.500,7186815,190387127
1346,26.450,26.450,26.450,26.450,7190315,190479702
1347,26.450,26.450,26.450,26.450,7191815,190519377
1348,26.450,26.450,26.450,26.500,7197815,190678202
1349,26.450,26.500,26.450,26.500,7286815,193036652
1350,26.500,26.500,26.500,26.550,7509835,198957528
1351,26.500,26.550,26.500,26.600,7758045,205559211
1352,26.550,26.550,26.550,26.550,7760045,205612311
1353,26.550,26.550,26.550,26.600,7766545,205785049
1354,26.550,26.500,26.500,26.550,7836045,207630224
1355,26.500,26.500,26.500,26.500,7838045,207683224
1356,26.500,26.500,26.500,26.500,7850545,208014499
1357,26.500,26.550,26.500,26.550,7945137,210523494
1358,26.550,26.500,26.500,26.550,7972137,211240218
1359,26.500,26.650,26.500,26.650,8300137,219975594
1400,26.650,26.650,26.550,26.650,8404637,222755244
1401,26.650,26.550,26.550,26.650,8416637,223074318
1402,26.550,26.600,26.550,26.600,8421637,223207118
1403,26.600,26.550,26.550,26.600,8426137,223326618
1404,26.550,26.600,26.550,26.600,8443137,223778694
1405,26.600,26.600,26.550,26.600,8446657,223872222
1406,26.600,26.650,26.550,26.650,9010257,238907132
1407,26.650,26.600,26.600,26.650,9053779,240066840
1408,26.600,26.600,26.600,26.600,9057879,240175904
1409,26.600,26.650,26.600,26.700,9109379,241548954
1410,26.650,26.600,26.600,26.650,9145379,242508280
1411,26.600,26.600,26.600,26.600,9151379,242667880
1412,26.600,26.600,26.600,26.600,9154379,242747692
1413,26.600,26.600,26.600,26.650,9171379,243200567
1414,26.600,26.600,26.600,26.650,9176879,243346967
1415,26.600,26.650,26.600,26.650,9257381,245492345
1416,26.650,26.600,26.600,26.650,9261381,245598820
1417,26.600,26.650,26.600,26.700,9284381,246212470
1418,26.650,26.650,26.650,26.700,9294881,246492670
1419,26.650,26.650,26.650,26.700,9302881,246706120
1420,26.650,26.650,26.650,26.650,9306381,246799445
1421,26.650,26.650,26.650,26.700,9334269,247543282
1422,26.650,26.650,26.650,26.700,9339769,247689932
1423,26.650,26.700,26.650,26.750,9376769,248677882
1424,26.700,26.750,26.700,26.750,9508838,252210086
1425,26.750,26.750,26.700,26.750,9559488,253566393
1426,26.750,26.750,26.750,26.750,9562488,253646643
1427,26.750,26.750,26.750,26.750,9615488,255066893
1428,26.750,26.750,26.750,26.750,9618988,255160518
1429,26.750,26.750,26.750,26.800,9921988,263280806
1430,26.750,26.700,26.700,26.750,9976488,264738606
1431,26.700,26.650,26.650,26.700,10008488,265592881
1432,26.650,26.600,26.600,26.650,10087488,267698206
1433,26.600,26.600,26.600,26.650,10091054,267793098
1434,26.600,26.600,26.600,26.600,10094554,267886198
1435,26.600,26.650,26.600,26.650,10100415,268042104
1436,26.650,26.700,26.600,26.700,10132798,268904682
1437,26.700,26.600,26.600,26.700,10141798,269144332
1438,26.600,26.650,26.600,26.650,10173798,269996532
1439,26.650,26.600,26.600,26.650,10179501,270148291
1440,26.600,26.550,26.550,26.600,10245501,271903841
1441,26.550,26.600,26.550,26.600,10257001,272209716
1442,26.600,26.600,26.600,26.650,10260001,272289566
1443,26.600,26.600,26.600,26.600,10264613,272412122
1444,26.600,26.650,26.600,26.650,10436113,276988848
1445,26.650,26.600,26.600,26.700,10460613,277641772
1446,26.600,26.650,26.600,26.650,10462613,277694998
1447,26.650,26.600,26.600,26.650,10468613,277854598
1448,26.600,26.650,26.600,26.650,10475998,278051124
1449,26.650,26.600,26.600,26.650,10499998,278690624
1450,26.600,26.600,26.600,26.600,10503998,278797024
1451,26.600,26.600,26.600,26.600,10507498,278890199
1452,26.600,26.650,26.600,26.650,10508998,278930124
1453,26.650,26.600,26.600,26.650,10528998,279462224
1454,26.600,26.600,26.600,26.600,10530998,279515424
1455,26.600,26.600,26.600,26.600,10533498,279581924
1456,26.600,26.550,26.550,26.650,10584498,280938624
1457,26.550,26.600,26.550,26.600,10586188,280983540
1458,26.600,26.600,26.600,26.650,10591188,281116690
1459,26.600,26.600,26.600,26.600,10594427,281202800
1500,26.600,26.600,26.600,26.600,10606927,281535300
1501,26.600,26.600,26.600,26.650,10655427,282826400
1502,26.600,26.600,26.600,26.600,10661927,282999300
1503,26.600,26.600,26.600,26.650,10666427,283119150
1504,26.600,26.600,26.600,26.650,10669927,283212350
1505,26.600,26.600,26.600,26.650,10673427,283305525
1506,26.600,26.650,26.600,26.650,10716927,284464725
1507,26.650,26.600,26.600,26.650,10726927,284731125
1508,26.600,26.600,26.600,26.600,10742427,285144075
1509,26.600,26.600,26.600,26.600,10744427,285197275
1510,26.600,26.600,26.600,26.650,10747427,285277175
1511,26.600,26.600,26.600,26.650,10751427,285383687
1512,26.600,26.600,26.600,26.650,10754427,285463537
1513,26.600,26.650,26.600,26.650,10771427,285916462
1514,26.650,26.650,26.600,26.650,10775927,286036312
1515,26.650,26.650,26.600,26.650,10873927,288647912
1516,26.650,26.600,26.600,26.700,10917927,289818837
1517,26.600,26.600,26.600,26.650,10949927,290670187
1518,26.600,26.600,26.600,26.650,10959827,290933847
1519,26.600,26.600,26.600,26.650,10970827,291226722
1520,26.600,26.600,26.600,26.650,10985688,291622328
1521,26.600,26.600,26.600,26.650,10995688,291888678
1522,26.600,26.650,26.600,26.650,11005688,292155178
1523,26.650,26.600,26.600,26.650,11024188,292647728
1524,26.600,26.650,26.600,26.650,11036188,292967352
1525,26.650,26.650,26.600,26.650,11160188,296266602
1526,26.650,26.600,26.600,26.650,11172188,296586178
1527,26.600,26.650,26.600,26.650,11189688,297052252
1528,26.650,26.600,26.600,26.650,11203688,297425178
1529,26.600,26.600,26.600,26.650,11230412,298137091
1530,26.600,26.600,26.600,26.650,11255912,298816491
1531,26.600,26.600,26.600,26.650,11267412,299122779
1532,26.600,26.600,26.600,26.650,11319412,300506504
1533,26.600,26.650,26.600,26.650,11336912,300972829
1534,26.650,26.650,26.650,26.650,11345319,301196773
1535,26.650,26.650,26.650,26.650,11353319,301409973
1536,26.650,26.650,26.650,26.650,11410819,302942373
1537,26.650,26.700,26.650,26.700,11419819,303182623
1538,26.700,26.650,26.650,26.700,11434819,303582373
1539,26.650,26.650,26.650,26.700,11462319,304315598
1540,26.650,26.650,26.600,26.650,11473319,304608648
1541,26.650,26.650,26.600,26.650,11492819,305127848
1542,26.650,26.650,26.650,26.700,11542819,306460398
1543,26.650,26.700,26.650,26.700,11575561,307333962
1544,26.700,26.700,26.650,26.700,11605061,308120525
1545,26.700,26.700,26.700,26.700,11612753,308325763
1546,26.700,26.700,26.650,26.700,11628174,308737394
1547,26.700,26.600,26.600,26.700,11757174,312170469
1548,26.600,26.650,26.600,26.650,11782037,312832077
1549,26.650,26.650,26.650,26.650,11789537,313031952
1550,26.650,26.600,26.600,26.650,11819037,313817577
1551,26.600,26.600,26.600,26.600,11927537,316704502
1552,26.600,26.550,26.550,26.650,11944537,317156752
1553,26.550,26.600,26.550,26.650,11953537,317396115
1554,26.600,26.550,26.550,26.650,12116537,321727515
1555,26.550,26.550,26.500,26.650,12773537,339162865
1556,26.550,26.550,26.500,26.600,12803037,339946415
1557,26.550,26.600,26.550,26.600,12831037,340690690
1558,26.600,26.500,26.500,26.600,12885037,342124565
1559,26.500,26.550,26.500,26.600,13019037,345686690
1600,26.550,26.600,26.550,26.600,13019037,345686690
1601,26.600,26.500,26.500,26.600,13019037,345686690
1603,26.500,26.550,26.500,26.550,13019037,345686690
1606,26.550,26.550,26.550,26.550,13019037,345686690
1607,26.550,26.500,26.500,26.550,13019037,345686690
1608,26.500,26.500,26.500,26.500,13501037,358459690
