1019,32.150,32.150,32.150,32.150,5388247,171692687
1020,32.100,32.100,32.100,32.150,5417247,172624412
1021,32.150,32.100,32.100,32.150,5436747,173250637
1022,32.100,32.100,32.100,32.150,5480247,174647424
1023,32.100,32.100,32.100,32.100,5533747,176365287
1024,32.100,32.100,32.100,32.100,5599247,178467837
1025,32.100,32.100,32.100,32.150,5621247,179174137
1026,32.100,32.150,32.100,32.150,5645747,179961237
1027,32.100,32.150,32.100,32.150,5652696,180184340
1028,32.150,32.150,32.150,32.150,5686196,181261315
1029,32.150,32.150,32.100,32.150,5735196,182835240
1030,32.150,32.100,32.100,32.150,5764196,183767090
1031,32.150,32.150,32.100,32.150,5793196,184698515
1032,32.150,32.100,32.100,32.150,5798696,184875240
1033,32.150,32.150,32.150,32.150,5835196,186047715
1034,32.150,32.150,32.100,32.150,5862196,186915002
1035,32.200,32.150,32.150,32.200,6096696,194457552
1036,32.150,32.150,32.150,32.150,6156696,196387528
1037,32.200,32.150,32.150,32.200,6180196,197143778
1038,32.150,32.100,32.100,32.150,6271196,200069178
1039,32.150,32.150,32.100,32.150,6336696,202173552
1040,32.150,32.150,32.100,32.150,6396696,204100752
1041,32.150,32.100,32.100,32.150,6429196,205144352
1042,32.100,32.150,32.100,32.150,6443196,205593928
1043,32.100,32.150,32.100,32.150,6545696,208884302
1044,32.150,32.200,32.150,32.200,6681196,213240978
1045,32.150,32.150,32.100,32.150,7093196,226473152
1046,32.100,32.150,32.100,32.150,7136557,227867032
1047,32.100,32.150,32.100,32.150,7151557,228348757
1048,32.150,32.150,32.150,32.150,7303557,233235507
1049,32.150,32.200,32.150,32.200,7339057,234377107
1050,32.200,32.150,32.150,32.200,7346057,234602382
1051,32.150,32.150,32.150,32.150,7432557,237383357
1052,32.150,32.150,32.100,32.150,7452557,238025907
1053,32.150,32.150,32.100,32.150,7465859,238453086
1054,32.050,32.100,32.050,32.100,7668721,244964045
1055,32.050,32.100,32.050,32.100,7681721,245381020
1056,32.100,32.050,32.050,32.100,7795721,249035157
1057,32.000,32.050,32.000,32.050,7830085,250136333
1058,32.050,32.050,32.050,32.050,7839085,250424783
1059,32.050,32.050,32.000,32.050,7850085,250777158
1100,32.050,32.050,32.050,32.050,7870585,251433908
1101,32.050,32.050,32.000,32.050,7903585,252490308
1102,32.000,31.950,31.950,32.000,8061585,257545708
1103,32.000,32.000,31.950,32.000,8100085,258777333
1104,32.000,32.000,31.950,32.000,8186235,261532888
1105,32.050,32.050,32.000,32.050,8289638,264844103
1106,32.100,32.050,32.050,32.100,8335138,266304028
1107,32.100,32.100,32.100,32.100,8342138,266528728
1108,32.100,32.100,32.100,32.100,8376138,267620128
1109,32.100,32.100,32.100,32.100,8469138,270605428
1110,32.100,32.100,32.050,32.100,8515138,272081928
1111,32.100,32.150,32.100,32.150,8530138,272563553
1112,32.150,32.150,32.150,32.150,8552138,273270853
1113,32.150,32.150,32.150,32.150,8573638,273961578
1114,32.150,32.150,32.150,32.150,8583138,274267003
1115,32.150,32.100,32.100,32.150,8599638,274797053
1116,32.150,32.150,32.150,32.150,8611638,275182853
1117,32.150,32.100,32.100,32.150,8631138,275809153
1118,32.150,32.150,32.100,32.150,8648638,276371728
1119,32.150,32.150,32.150,32.150,8746138,279502628
1120,32.150,32.150,32.100,32.150,8762638,280032728
1121,32.150,32.150,32.150,32.150,8778638,280546728
1122,32.150,32.150,32.150,32.150,8788638,280868228
1123,32.150,32.150,32.100,32.150,8915138,284934928
1124,32.150,32.150,32.150,32.200,8954288,286193623
1125,32.150,32.200,32.150,32.200,8964031,286507125
1126,32.200,32.200,32.200,32.250,9416531,301078900
1127,32.250,32.250,32.250,32.250,9428096,301451849
1128,32.250,32.250,32.200,32.250,9504096,303902349
1129,32.200,32.250,32.200,32.250,9533096,304836824
1130,32.250,32.200,32.200,32.250,9543325,305166602
1131,32.200,32.250,32.200,32.250,9576325,306230202
1132,32.200,32.250,32.200,32.250,9584825,306504227
1133,32.250,32.250,32.250,32.250,9640325,308293852
1134,32.250,32.250,32.200,32.250,9715825,310728602
1135,32.250,32.250,32.250,32.250,9754825,311985952
1136,32.250,32.250,32.250,32.250,9775325,312647077
1137,32.250,32.250,32.200,32.250,9784526,312943539
1138,32.250,32.250,32.250,32.250,9851026,315088164
1139,32.300,32.300,32.250,32.300,9920516,317329567
1140,32.300,32.300,32.300,32.300,9931250,317676205
1141,32.250,32.250,32.250,32.300,9957750,318531305
1142,32.300,32.250,32.250,32.300,10010250,320225455
1143,32.300,32.300,32.300,32.300,10058250,321773955
1144,32.300,32.300,32.300,32.300,10068250,322096955
1145,32.300,32.250,32.250,32.300,10073250,322258430
1146,32.300,32.300,32.250,32.300,10084612,322625289
1147,32.300,32.300,32.300,32.300,10093112,322899839
1148,32.300,32.300,32.250,32.300,10097112,323028989
1149,32.250,32.300,32.250,32.300,10116612,323658764
1150,32.250,32.300,32.250,32.300,10140612,324433239
1151,32.300,32.250,32.250,32.300,10154112,324869139
1152,32.300,32.250,32.250,32.300,10163612,325175889
1153,32.300,32.250,32.250,32.300,10288112,329191364
1154,32.300,32.300,32.250,32.300,10298612,329530139
1155,32.300,32.300,32.300,32.300,10322112,330289139
1156,32.300,32.250,32.250,32.300,10454119,334552638
1157,32.300,32.300,32.300,32.300,10576119,338493088
1158,32.300,32.300,32.300,32.300,10733489,343576003
1159,32.350,32.350,32.300,32.350,10854989,347501153
1300,32.400,32.350,32.350,32.400,10957989,350833853
1301,32.400,32.350,32.350,32.400,11045989,353680716
1302,32.350,32.350,32.350,32.350,11080139,354784416
1303,32.350,32.300,32.300,32.350,11240139,359952591
1304,32.300,32.300,32.250,32.300,11248639,360226866
1305,32.250,32.300,32.250,32.300,11259639,360581866
1306,32.300,32.300,32.250,32.300,11330652,362872085
1307,32.300,32.300,32.300,32.300,11336652,363065885
1308,32.300,32.300,32.250,32.300,11357152,363728010
1309,32.300,32.400,32.300,32.400,11565652,370471060
1310,32.350,32.400,32.350,32.400,11594152,371394285
1311,32.350,32.400,32.350,32.400,11610652,371928810
1312,32.400,32.400,32.350,32.400,11616652,372123185
1313,32.350,32.400,32.350,32.400,11672152,373918735
1314,32.350,32.400,32.350,32.400,11680652,374193835
1315,32.400,32.350,32.350,32.400,11746152,376312985
1316,32.400,32.400,32.400,32.400,11810652,378400185
1317,32.400,32.400,32.400,32.400,11813802,378502185
1318,32.400,32.350,32.350,32.400,11820802,378728935
1319,32.400,32.400,32.400,32.400,11824802,378858535
1320,32.400,32.350,32.350,32.400,11831802,379085235
1321,32.400,32.350,32.350,32.400,11956362,383115329
1322,32.400,32.350,32.350,32.400,11965862,383422879
1323,32.400,32.350,32.350,32.400,12224862,391792454
1324,32.350,32.300,32.300,32.350,12234362,392099529
1325,32.350,32.300,32.300,32.350,12259362,392908129
1326,32.350,32.350,32.300,32.350,12266862,393150704
1327,32.350,32.300,32.300,32.350,12272862,393344729
1328,32.350,32.300,32.300,32.350,12402673,397543951
1329,32.400,32.350,32.350,32.400,12407173,397689676
1330,32.350,32.350,32.350,32.350,12548623,402264199
1331,32.350,32.350,32.350,32.350,12556123,402506949
1332,32.350,32.350,32.350,32.350,12566623,402846599
1333,32.350,32.350,32.350,32.350,12613623,404367024
1334,32.350,32.350,32.350,32.350,12616999,404476143
1335,32.350,32.300,32.300,32.350,12626173,404772836
1336,32.300,32.350,32.300,32.350,12630173,404902236
1337,32.350,32.350,32.300,32.350,12651173,405581011
1338,32.350,32.350,32.350,32.350,12654673,405694236
1339,32.350,32.300,32.300,32.350,12658673,405823611
1340,32.350,32.300,32.300,32.350,12668173,406130836
1341,32.350,32.350,32.350,32.350,12674173,406324936
1342,32.350,32.350,32.350,32.350,12687673,406761661
1343,32.300,32.350,32.300,32.350,12692173,406907186
1344,32.350,32.350,32.300,32.350,12730673,408151361
1345,32.350,32.350,32.300,32.350,12748673,408733136
1346,32.350,32.350,32.350,32.350,12828673,411321111
1347,32.350,32.450,32.350,32.450,13286673,426151661
1348,32.450,32.450,32.450,32.450,13289173,426232786
1349,32.400,32.450,32.400,32.450,13303673,426702961
1350,32.450,32.450,32.450,32.450,13312173,426978786
1351,32.450,32.400,32.400,32.450,13325673,427416836
1352,32.450,32.450,32.400,32.450,13359673,428519236
1353,32.450,32.400,32.400,32.450,13385173,429346661
1354,32.450,32.350,32.350,32.450,13628399,437226916
1355,32.400,32.400,32.350,32.400,13808399,443050066
1356,32.350,32.350,32.350,32.350,13899399,445994091
1357,32.350,32.300,32.300,32.350,13907899,446268791
1358,32.300,32.300,32.300,32.300,13920399,446672666
1359,32.300,32.350,32.300,32.350,13979626,448588080
1400,32.350,32.350,32.350,32.350,13983126,448701305
1401,32.350,32.350,32.350,32.350,13987626,448846880
1402,32.350,32.350,32.350,32.350,13990626,448943930
1403,32.350,32.300,32.300,32.350,14001126,449283255
1404,32.300,32.300,32.300,32.300,14157626,454338380
1405,32.300,32.300,32.200,32.300,14475626,464596255
1406,32.250,32.250,32.250,32.300,14545394,466846279
1407,32.250,32.300,32.250,32.300,14562894,467410804
1408,32.300,32.300,32.250,32.300,14566894,467539929
1409,32.250,32.250,32.200,32.250,14694138,471638149
1410,32.250,32.300,32.250,32.300,14728638,472750949
1411,32.250,32.250,32.250,32.300,14746138,473316049
1412,32.300,32.300,32.250,32.300,14757638,473687399
1413,32.300,32.250,32.250,32.300,14768138,474026399
1414,32.250,32.300,32.250,32.300,14780638,474429762
1415,32.250,32.300,32.250,32.300,14798638,475010437
1416,32.300,32.300,32.250,32.300,14803638,475171912
1417,32.300,32.300,32.250,32.300,14813138,475478687
1418,32.300,32.300,32.300,32.300,14821638,475753212
1419,32.300,32.300,32.300,32.300,14822638,475785512
1420,32.250,32.250,32.250,32.300,14830638,476043812
1421,32.300,32.250,32.250,32.300,14835638,476205262
1422,32.300,32.300,32.250,32.300,14848138,476608962
1423,32.300,32.300,32.300,32.300,14938638,479532112
1424,32.300,32.300,32.300,32.300,15033138,482584662
1425,32.300,32.300,32.300,32.300,15042138,482875362
1426,32.300,32.300,32.300,32.300,15048138,483069137
1427,32.300,32.350,32.300,32.350,15091138,484458287
1428,32.350,32.350,32.350,32.350,15114638,485218512
1429,32.300,32.300,32.300,32.350,15134638,485864737
1430,32.350,32.350,32.350,32.350,15137638,485961762
1431,32.300,32.300,32.300,32.300,15260138,489918512
1432,32.300,32.300,32.300,32.300,15263138,490015412
1433,32.300,32.300,32.300,32.300,15266638,490128437
1434,32.300,32.250,32.250,32.300,15454638,496191762
1435,32.300,32.250,32.250,32.300,15458638,496320887
1436,32.250,32.300,32.250,32.300,15473138,496789037
1437,32.250,32.250,32.250,32.300,15486138,497208724
1438,32.250,32.300,32.250,32.300,15559638,499579374
1439,32.250,32.250,32.250,32.300,15571638,499966849
1440,32.250,32.250,32.250,32.300,15580638,500257224
1441,32.250,32.300,32.250,32.300,15641138,502211324
1442,32.350,32.300,32.300,32.350,15713638,504553299
1443,32.300,32.350,32.300,32.350,15726761,504977285
1444,32.300,32.350,32.300,32.350,15739261,505381185
1445,32.350,32.400,32.350,32.400,15876511,509821110
1446,32.400,32.400,32.350,32.400,15886442,510142433
1447,32.400,32.350,32.350,32.400,16023442,514574533
1448,32.300,32.300,32.300,32.350,16036442,514994633
1449,32.350,32.300,32.300,32.350,16042442,515188558
1450,32.300,32.350,32.300,32.350,16128442,517966533
1451,32.300,32.350,32.300,32.350,16197942,520214533
1452,32.350,32.350,32.350,32.350,16202942,520376133
1453,32.350,32.300,32.300,32.350,16302442,523590133
1454,32.300,32.300,32.300,32.300,16336442,524687983
1455,32.300,32.300,32.300,32.300,16355162,525292573
1456,32.300,32.250,32.250,32.300,16428662,527665623
1457,32.300,32.250,32.250,32.300,16434386,527850341
1458,32.300,32.300,32.250,32.300,16519664,530604542
1459,32.300,32.300,32.300,32.300,16536664,531154067
1500,32.300,32.300,32.300,32.350,16551664,531638767
1501,32.300,32.300,32.300,32.350,16574164,532366167
1502,32.350,32.300,32.300,32.350,16585164,532721767
1503,32.300,32.300,32.300,32.350,16617164,533756267
1504,32.300,32.300,32.300,32.300,16638164,534434692
1505,32.300,32.300,32.300,32.350,16658164,535081017
1506,32.300,32.300,32.300,32.350,16776664,538909642
1507,32.300,32.350,32.300,32.350,16827814,540563467
1508,32.350,32.350,32.300,32.350,16847814,541209842
1509,32.300,32.350,32.300,32.350,16856814,541500667
1510,32.350,32.350,32.300,32.350,16878314,542195617
1511,32.300,32.350,32.300,32.350,16895314,542745167
1512,32.350,32.350,32.300,32.350,16925814,543731592
1513,32.300,32.350,32.300,32.350,16942314,544264967
1514,32.350,32.350,32.300,32.350,16954314,544652742
1515,32.300,32.350,32.300,32.350,16983675,545601730
1516,32.300,32.350,32.300,32.350,17004175,546264430
1517,32.350,32.300,32.300,32.350,17012175,546522930
1518,32.300,32.350,32.300,32.350,17049675,547735580
1519,32.350,32.300,32.300,32.350,17055175,547913305
1520,32.300,32.300,32.300,32.350,17111175,549724380
1521,32.350,32.350,32.350,32.350,17161550,551353580
1522,32.350,32.400,32.300,32.400,17316414,556364128
1523,32.400,32.350,32.350,32.400,17449914,560683203
1524,32.350,32.350,32.350,32.400,17485414,561832653
1525,32.350,32.350,32.350,32.350,17550414,563935553
1526,32.350,32.300,32.300,32.350,17590914,565245653
1527,32.300,32.300,32.300,32.350,17609779,565855101
1528,32.350,32.300,32.300,32.350,17618779,566145951
1529,32.300,32.300,32.300,32.350,17639279,566808276
1530,32.350,32.350,32.350,32.350,17669779,567794526
1531,32.300,32.350,32.300,32.350,17675779,567988476
1532,32.350,32.300,32.300,32.350,17685279,568295576
1533,32.350,32.350,32.300,32.350,17713527,569209037
1534,32.300,32.350,32.300,32.350,17726527,569629087
1535,32.300,32.300,32.300,32.350,17745027,570226937
1536,32.300,32.350,32.300,32.350,17753027,570485687
1537,32.300,32.350,32.300,32.350,17760027,570712062
1538,32.350,32.350,32.300,32.350,17782177,571428347
1539,32.350,32.350,32.350,32.350,17828677,572932622
1540,32.350,32.350,32.350,32.350,17914677,575714072
1541,32.350,32.350,32.350,32.350,17986188,578027274
1542,32.350,32.350,32.350,32.350,17995063,578314199
1543,32.350,32.300,32.300,32.350,18194791,584768845
1544,32.300,32.300,32.300,32.350,18262791,586965945
1545,32.350,32.300,32.300,32.350,18393791,591198770
1546,32.300,32.300,32.300,32.350,18542791,596012170
1547,32.300,32.300,32.300,32.300,18693323,600872146
1548,32.300,32.300,32.250,32.300,18768823,603307371
1549,32.250,32.300,32.250,32.300,18897699,607464972
1550,32.250,32.250,32.200,32.250,19089699,613655647
1551,32.250,32.250,32.250,32.300,19254699,618977347
1552,32.300,32.200,32.200,32.300,19609962,630436450
1553,32.250,32.200,32.200,32.250,19893462,639574563
1554,32.200,32.200,32.200,32.250,20090170,645909023
1555,32.250,32.200,32.200,32.250,20239170,650711010
1556,32.200,32.200,32.200,32.250,20332068,653703049
1557,32.250,32.250,32.200,32.250,20374840,655080801
1558,32.250,32.250,32.200,32.250,20405340,656063251
1559,32.250,32.250,32.200,32.250,20482340,658544426
1601,32.150,32.250,32.150,32.250,20482340,658544426
1602,32.250,32.350,32.250,32.350,20482340,658544426
1603,32.350,32.250,32.250,32.350,20482340,658544426
1604,32.250,32.350,32.250,32.350,20482340,658544426
1609,32.350,32.350,32.350,32.350,22146340,712374826
