1020,32.850,32.850,32.800,32.850,5888529,191474195
1021,32.850,32.850,32.800,32.900,6037029,196352607
1022,32.850,32.800,32.800,32.850,6047029,196680932
1023,32.850,32.800,32.800,32.900,6179529,201034607
1024,32.850,32.900,32.800,32.900,6210029,202036482
1025,32.850,32.900,32.850,32.900,6228029,202628545
1026,32.900,32.850,32.850,32.900,6252529,203434257
1027,32.850,32.800,32.800,32.850,6467529,210496685
1028,32.850,32.800,32.800,32.850,6606174,215042551
1029,32.800,32.850,32.750,32.850,6721174,218813814
1030,32.850,32.850,32.800,32.850,6774174,220553664
1031,32.800,32.850,32.800,32.850,6778674,220701414
1032,32.800,32.750,32.750,32.800,7012035,228353150
1033,32.800,32.750,32.750,32.800,7066035,230122200
1034,32.750,32.750,32.750,32.800,7084035,230711788
1035,32.750,32.850,32.750,32.850,7183135,233963053
1036,32.850,32.850,32.850,32.900,7298635,237758378
1037,32.850,32.850,32.850,32.900,7325135,238630078
1038,32.900,32.850,32.850,32.900,7336869,239015694
1039,32.900,32.900,32.850,32.900,7382869,240528994
1040,32.900,32.900,32.900,32.900,7399369,241071744
1041,32.900,32.950,32.850,32.950,7613369,248114319
1042,32.950,33.000,32.900,33.000,7825869,255116396
1043,33.000,33.050,33.000,33.050,8233519,268579861
1044,33.050,33.000,33.000,33.050,8530519,278382850
1045,33.000,33.000,33.000,33.050,8572519,279769062
1046,33.000,33.000,32.950,33.000,8586883,280242596
1047,32.950,33.000,32.950,33.000,8629383,281643416
1048,32.950,33.000,32.950,33.000,8661883,282714629
1049,33.000,32.950,32.950,33.000,8672883,283077391
1050,33.000,33.000,32.950,33.000,8725883,284826041
1051,33.000,32.950,32.950,33.000,8897383,290477016
1052,32.900,32.850,32.850,32.900,9051883,295554987
1053,32.800,32.850,32.800,32.850,9259244,302363102
1054,32.900,32.800,32.800,32.900,9307244,303938145
1055,32.800,32.750,32.750,32.800,9457744,308873497
1056,32.750,32.750,32.750,32.750,9526978,311140964
1057,32.800,32.700,32.700,32.800,9598978,313498789
1058,32.700,32.650,32.650,32.750,9658978,315460182
1059,32.750,32.700,32.700,32.750,9706812,317024457
1100,32.700,32.650,32.650,32.750,10007871,326857224
1101,32.700,32.700,32.650,32.700,10269871,335415492
1102,32.700,32.650,32.650,32.700,10278371,335693192
1103,32.700,32.650,32.650,32.700,10428820,340606437
1104,32.650,32.700,32.650,32.700,10530820,343938050
1105,32.650,32.650,32.650,32.700,10542788,344328952
1106,32.650,32.650,32.650,32.700,10552788,344655827
1107,32.650,32.700,32.650,32.700,10573788,345342277
1108,32.700,32.700,32.700,32.700,10692288,349216514
1109,32.700,32.750,32.700,32.750,10789288,352388064
1110,32.700,32.750,32.700,32.750,10817788,353320602
1111,32.700,32.700,32.700,32.750,10881788,355413864
1112,32.700,32.750,32.700,32.750,10886788,355577527
1113,32.700,32.750,32.700,32.750,10896788,355904880
1114,32.750,32.750,32.750,32.750,10909288,356314155
1115,32.750,32.800,32.750,32.850,11409522,372720835
1116,32.800,32.850,32.800,32.850,11459522,374363260
1117,32.850,32.800,32.800,32.900,11482022,375102260
1118,32.900,32.850,32.850,32.900,11489522,375348885
1119,32.900,32.850,32.850,32.900,11496951,375593092
1120,32.850,32.900,32.850,32.900,11515451,376201455
1121,32.900,32.900,32.850,32.900,11528451,376629055
1122,32.900,32.900,32.850,32.900,11540951,377040230
1123,32.900,32.850,32.850,32.900,11550889,377366881
1124,32.900,32.950,32.900,32.950,11709889,382600294
1125,32.950,32.900,32.900,32.950,11728389,383209794
1126,32.950,32.900,32.900,32.950,11789389,385217344
1127,32.900,32.900,32.850,32.900,11796389,385447519
1128,32.900,32.900,32.850,32.900,11807389,385809331
1129,32.900,32.850,32.850,32.900,11835889,386746831
1130,32.900,32.900,32.850,32.900,11846389,387092206
1131,32.900,32.850,32.850,32.900,11858389,387486906
1132,32.900,32.900,32.850,32.900,12102889,395514769
1133,32.900,32.900,32.850,32.900,12158389,397338488
1134,32.850,32.900,32.850,32.900,12167115,397625393
1135,32.900,32.900,32.850,32.900,12188478,398328026
1136,32.900,32.900,32.850,32.900,12209478,399018864
1137,32.900,32.900,32.850,32.900,12217478,399282014
1138,32.900,32.950,32.900,32.950,12251075,400387476
1139,32.850,32.900,32.850,32.950,12262575,400765751
1140,32.900,32.850,32.850,32.900,12270575,401028864
1141,32.900,32.900,32.900,32.900,12287878,401597976
1142,32.900,32.900,32.850,32.900,12297378,401910476
1143,32.850,32.900,32.850,32.900,12353878,403766782
1144,32.900,32.900,32.850,32.900,12364378,404112070
1145,32.900,32.900,32.850,32.900,12396878,405180182
1146,32.900,32.900,32.850,32.900,12417878,405870932
1147,32.850,32.900,32.850,32.900,12430378,406282082
1148,32.900,32.900,32.850,32.900,12474878,407744220
1149,32.850,32.900,32.850,32.900,12496818,408465364
1150,32.900,32.900,32.850,32.900,12503818,408695601
1151,32.850,32.900,32.850,32.900,12510818,408925826
1152,32.900,32.900,32.850,32.900,12698318,415086126
1153,32.850,32.850,32.800,32.850,12872318,420797138
1154,32.850,32.850,32.800,32.850,12881318,421092838
1155,32.850,32.800,32.750,32.850,12995818,424846425
1156,32.800,32.850,32.800,32.850,13027818,425896550
1157,32.850,32.900,32.850,32.900,13065818,427145113
1158,32.900,32.900,32.900,32.900,13082818,427704219
1159,32.850,32.900,32.850,32.900,13164818,430402644
1300,32.900,32.800,32.800,32.900,13314318,435314669
1301,32.850,32.800,32.800,32.850,13334438,435975319
1302,32.800,32.800,32.800,32.850,13345438,436336469
1303,32.850,32.800,32.800,32.850,13350938,436517044
1304,32.850,32.800,32.800,32.850,13396938,438027994
1305,32.850,32.850,32.850,32.900,13525938,442266169
1306,32.850,32.800,32.800,32.850,13557938,443317220
1307,32.800,32.800,32.800,32.850,13642438,446088395
1308,32.750,32.800,32.750,32.800,13670938,447022607
1309,32.750,32.800,32.750,32.800,13682438,447399707
1310,32.750,32.800,32.750,32.800,13691801,447706653
1311,32.750,32.800,32.750,32.800,13697301,447886953
1312,32.800,32.850,32.800,32.850,13763301,450052128
1313,32.850,32.800,32.800,32.850,13783663,450720806
1314,32.800,32.850,32.800,32.850,13786163,450802881
1315,32.850,32.850,32.800,32.850,13810163,451591031
1316,32.850,32.850,32.800,32.850,13846163,452773511
1317,32.850,32.850,32.800,32.850,13855663,453085436
1318,32.850,32.800,32.800,32.850,13965425,456686087
1319,32.800,32.700,32.700,32.800,14038925,459093087
1320,32.700,32.700,32.700,32.700,14043925,459256725
1321,32.750,32.700,32.700,32.750,14060425,459796637
1322,32.700,32.750,32.700,32.750,14066425,459993025
1323,32.700,32.750,32.700,32.750,14077925,460369412
1324,32.750,32.800,32.750,32.800,14350425,469302412
1325,32.800,32.800,32.700,32.800,14488925,473838775
1326,32.800,32.800,32.750,32.800,14510425,474543840
1327,32.800,32.750,32.750,32.800,14521425,474904378
1328,32.800,32.800,32.750,32.800,14591425,477200261
1329,32.750,32.750,32.750,32.800,14597425,477396861
1330,32.800,32.750,32.750,32.800,14620425,478150548
1331,32.750,32.750,32.750,32.800,14628425,478412811
1332,32.750,32.800,32.750,32.800,14643925,478921111
1333,32.750,32.750,32.750,32.800,14654425,479265236
1334,32.800,32.800,32.750,32.850,14733925,481874536
1335,32.800,32.800,32.800,32.850,14744425,482219123
1336,32.850,32.750,32.750,32.850,14993425,490383023
1337,32.700,32.700,32.700,32.800,14999925,490595798
1338,32.700,32.700,32.700,32.750,15041042,491942279
1339,32.700,32.700,32.700,32.750,15050042,492236904
1340,32.700,32.700,32.700,32.750,15062042,492629629
1341,32.700,32.750,32.700,32.750,15088542,493496842
1342,32.750,32.750,32.700,32.750,15103042,493971167
1343,32.750,32.650,32.650,32.750,15263042,499203104
1344,32.650,32.650,32.650,32.700,15288042,500019554
1345,32.700,32.750,32.650,32.750,15359042,502341143
1346,32.750,32.700,32.700,32.750,15438782,504948594
1347,32.650,32.650,32.650,32.700,15529282,507903669
1348,32.700,32.700,32.650,32.700,15564782,509063006
1349,32.650,32.700,32.650,32.700,15599782,510206106
1350,32.650,32.650,32.650,32.650,16182782,529239719
1351,32.600,32.650,32.600,32.650,16229144,530751723
1352,32.600,32.600,32.600,32.650,16255644,531615748
1353,32.650,32.600,32.600,32.650,16295644,532920235
1354,32.650,32.650,32.600,32.650,16467144,538511348
1355,32.650,32.650,32.600,32.650,16500644,539605030
1356,32.650,32.650,32.650,32.700,16578144,542135443
1357,32.650,32.650,32.650,32.700,16585644,542380518
1358,32.700,32.700,32.700,32.700,16597644,542772868
1359,32.700,32.650,32.650,32.700,16889144,552290668
1400,32.700,32.650,32.650,32.700,16896644,552535718
1401,32.700,32.700,32.650,32.700,16913144,553074893
1402,32.650,32.700,32.650,32.700,17057707,557795025
1403,32.700,32.650,32.650,32.700,17065207,558040037
1404,32.650,32.700,32.650,32.700,17182207,561865925
1405,32.750,32.750,32.700,32.750,17188707,562078625
1406,32.750,32.750,32.700,32.750,17220955,563134560
1407,32.750,32.750,32.750,32.750,17243955,563887515
1408,32.750,32.750,32.750,32.750,17432955,570077065
1409,32.750,32.700,32.700,32.750,17595408,575399633
1410,32.750,32.750,32.750,32.800,17673408,577954045
1411,32.750,32.750,32.750,32.750,17677908,578101370
1412,32.750,32.700,32.700,32.750,17682408,578248645
1413,32.750,32.750,32.700,32.750,17694408,578641395
1414,32.750,32.750,32.700,32.750,17757908,580720820
1415,32.750,32.750,32.700,32.750,17775908,581310245
1416,32.750,32.800,32.750,32.800,17832908,583177145
1417,32.800,32.750,32.750,32.800,18048408,590234845
1418,32.750,32.750,32.700,32.750,18055888,590479497
1419,32.750,32.800,32.750,32.850,18221838,595920964
1420,32.800,32.800,32.800,32.800,18276338,597710639
1421,32.850,32.850,32.850,32.850,18290338,598170514
1422,32.850,32.850,32.850,32.850,18319838,599139514
1423,32.850,32.900,32.800,32.900,18379838,601110714
1424,32.900,32.900,32.850,32.900,18397338,601686364
1425,32.900,32.900,32.850,32.900,18415338,602278289
1426,32.900,32.900,32.900,32.900,18481838,604466064
1427,32.850,32.900,32.850,32.900,18702338,611719764
1428,32.900,32.900,32.900,32.950,18723338,612410714
1429,32.900,32.900,32.850,32.900,18776338,614154294
1430,32.850,32.900,32.850,32.900,18908930,618516469
1431,32.850,32.900,32.850,32.900,18918930,618845419
1432,32.900,32.900,32.900,32.950,19036930,622727619
1433,32.900,32.850,32.850,32.950,19290930,631079444
1434,32.900,32.850,32.850,32.900,19321430,632081719
1435,32.800,32.800,32.800,32.850,19352930,633115044
1436,32.850,32.850,32.850,32.850,19359783,633339991
1437,32.850,32.850,32.850,32.850,19366283,633553479
1438,32.800,32.850,32.800,32.850,19383283,634111554
1439,32.850,32.850,32.800,32.850,19407283,634899204
1440,32.850,32.850,32.800,32.850,19459283,636605439
1441,32.850,32.800,32.800,32.850,19475783,637147201
1442,32.850,32.850,32.850,32.850,19493283,637721996
1443,32.850,32.850,32.800,32.850,19532283,639002271
1444,32.800,32.850,32.800,32.850,19697283,644414771
1445,32.850,32.800,32.800,32.850,19710517,644848988
1446,32.800,32.800,32.750,32.800,19867133,649985733
1447,32.750,32.800,32.750,32.800,19970633,653375596
1448,32.800,32.800,32.800,32.800,19978133,653621546
1449,32.800,32.800,32.800,32.800,19983633,653801871
1450,32.800,32.850,32.800,32.850,20156633,659476421
1451,32.850,32.850,32.800,32.850,20165633,659771966
1452,32.850,32.850,32.850,32.850,20493633,670519716
1453,32.800,32.850,32.800,32.850,20511133,671094378
1454,32.850,32.850,32.850,32.900,20720633,677964203
1455,32.850,32.900,32.850,32.900,20759133,679229128
1456,32.900,32.900,32.850,32.900,20777133,679820628
1457,32.900,32.900,32.900,32.900,20831633,681613578
1458,32.900,32.900,32.850,32.900,20856133,682419466
1459,32.900,32.900,32.900,32.900,20907133,684096316
1500,32.900,32.900,32.850,32.900,20939020,685144951
1501,32.850,32.900,32.850,32.900,20959020,685802568
1502,32.900,32.900,32.850,32.900,21023520,687924518
1503,32.900,32.850,32.850,32.900,21053020,688894881
1504,32.900,32.900,32.900,32.900,21062520,689207406
1505,32.900,32.950,32.850,32.950,21206520,693947081
1506,32.900,32.950,32.900,32.950,21228020,694655365
1507,32.950,32.950,32.950,32.950,21350589,698693768
1508,32.950,33.000,32.950,33.000,21631713,707959992
1509,32.950,33.000,32.950,33.000,21656713,708783917
1510,33.000,33.000,33.000,33.000,21714213,710681342
1511,33.000,33.000,33.000,33.000,21746075,711732493
1512,33.000,33.000,33.000,33.000,21759075,712161430
1513,33.000,33.000,33.000,33.000,21780075,712854330
1514,33.000,33.000,32.950,33.000,21844575,714980255
1515,33.000,33.000,33.000,33.000,21861075,715524630
1516,33.000,33.000,33.000,33.000,21985310,719624119
1517,33.000,32.950,32.950,33.000,22342713,731401448
1518,32.950,32.950,32.950,32.950,22356213,731846210
1519,32.950,32.900,32.900,32.950,22366713,732191935
1520,32.950,32.950,32.950,32.950,22376213,732504785
1521,32.950,32.950,32.900,32.950,22396713,733180186
1522,32.950,33.000,32.950,33.000,22611213,740250448
1523,33.000,33.000,33.000,33.000,22689651,742835690
1524,33.000,33.000,32.950,33.000,22706651,743396465
1525,33.000,33.000,32.950,33.000,22727651,744089215
1526,33.000,33.000,33.000,33.000,22746651,744716152
1527,33.000,33.000,33.000,33.000,22815651,746993052
1528,33.000,33.000,33.000,33.000,23188411,759294057
1529,33.000,33.000,32.950,33.000,23205411,759854907
1530,33.000,33.000,32.950,33.000,23461911,768309295
1531,32.850,32.850,32.800,32.850,23694411,775963626
1532,32.800,32.850,32.800,32.850,23707911,776406876
1533,32.850,32.850,32.800,32.850,23724911,776965039
1534,32.850,32.850,32.800,32.850,23746411,777671189
1535,32.800,32.850,32.800,32.850,23778911,778738364
1536,32.850,32.900,32.850,32.950,24038411,787268976
1537,32.900,32.850,32.850,32.900,24046911,787548514
1538,32.850,32.850,32.850,32.900,24267911,794811189
1539,32.850,32.850,32.850,32.850,24307411,796108789
1540,32.850,32.900,32.850,32.900,24344561,797330521
1541,32.900,32.900,32.850,32.900,24367561,798086903
1542,32.900,32.900,32.850,32.900,24400061,799156066
1543,32.900,32.900,32.900,32.900,24452561,800883216
1544,32.900,32.900,32.850,32.900,24530301,803440241
1545,32.900,32.950,32.850,32.950,24632301,806796141
1546,32.950,32.950,32.950,32.950,24663301,807817291
1547,32.950,32.950,32.950,32.950,24764301,811145066
1548,32.900,32.950,32.900,33.000,25008301,819185041
1549,32.950,32.900,32.900,32.950,25054301,820698766
1550,32.950,32.950,32.900,32.950,25130301,823202166
1551,32.950,32.900,32.900,32.950,25164801,824338291
1552,32.950,32.950,32.950,32.950,25228301,826430216
1553,32.900,32.950,32.900,32.950,25279801,828126128
1554,32.900,32.950,32.900,32.950,25473651,834504613
1555,32.900,32.950,32.900,32.950,25497151,835278288
1556,32.950,32.950,32.900,32.950,25551151,837056513
1557,32.950,32.900,32.900,32.950,25678651,841252326
1558,32.950,33.050,32.950,33.050,26174003,857588991
1559,33.100,33.050,33.000,33.100,26642751,873090676
1600,33.050,33.050,33.050,33.050,26646751,873222876
1601,33.000,33.100,33.000,33.100,26646947,873229305
1602,32.950,32.950,32.950,33.000,26646947,873229305
1604,32.950,32.950,32.950,33.000,26646947,873229305
1609,32.950,32.950,32.950,32.950,27852447,912950530
