1027,32.700,32.650,32.650,32.750,3560458,116759347
1028,32.650,32.650,32.650,32.650,3564458,116889947
1029,32.650,32.700,32.650,32.750,3724458,122122447
1030,32.700,32.700,32.700,32.700,3725385,122152760
1031,32.700,32.700,32.700,32.700,3726385,122185460
1032,32.700,32.700,32.700,32.750,3733972,122433486
1033,32.700,32.700,32.700,32.750,3741972,122695336
1034,32.750,32.750,32.700,32.750,3761472,123333036
1035,32.700,32.750,32.700,32.750,3800472,124608436
1036,32.700,32.750,32.700,32.750,3806472,124804686
1037,32.700,32.700,32.700,32.700,3806972,124821036
1038,32.750,32.700,32.700,32.750,3821472,125295211
1039,32.700,32.700,32.700,32.750,3829972,125573186
1040,32.750,32.750,32.700,32.750,3832472,125655011
1041,32.750,32.750,32.700,32.750,3859972,126554661
1042,32.700,32.800,32.700,32.800,3999972,131139611
1043,32.800,32.800,32.750,32.800,4003972,131270786
1044,32.800,32.750,32.750,32.800,4012472,131549261
1045,32.700,32.700,32.700,32.700,4074972,133595911
1046,32.700,32.700,32.700,32.700,4115472,134920261
1047,32.700,32.700,32.700,32.750,4132789,135486507
1048,32.700,32.700,32.700,32.700,4154289,136189557
1049,32.750,32.700,32.700,32.750,4156789,136271332
1050,32.700,32.700,32.700,32.700,4190164,137362582
1051,32.700,32.700,32.700,32.700,4192664,137444332
1052,32.700,32.750,32.700,32.750,4203164,137788157
1053,32.700,32.750,32.700,32.750,4254664,139474657
1054,32.700,32.700,32.700,32.700,4256664,139540107
1055,32.700,32.700,32.700,32.700,4257164,139556457
1056,32.700,32.750,32.700,32.750,4258664,139605532
1057,32.700,32.700,32.700,32.700,4259164,139621882
1058,32.750,32.700,32.700,32.750,4301664,141011682
1059,32.700,32.750,32.700,32.750,4399664,144220457
1100,32.800,32.800,32.800,32.800,4400664,144253257
1101,32.750,32.800,32.750,32.800,4402164,144302432
1102,32.750,32.800,32.750,32.800,4421164,144924732
1103,32.750,32.800,32.750,32.800,4422164,144957507
1104,32.800,32.750,32.750,32.800,4423164,144990282
1105,32.750,32.750,32.700,32.750,4442544,145624852
1106,32.700,32.700,32.650,32.700,4480044,146850727
1107,32.700,32.700,32.700,32.700,4480544,146867077
1108,32.650,32.700,32.650,32.700,4487044,147079602
1109,32.700,32.650,32.650,32.700,4675044,153217877
1110,32.700,32.600,32.600,32.700,4796044,157168102
1111,32.650,32.700,32.650,32.700,4862044,159322989
1112,32.700,32.700,32.700,32.700,4870544,159600639
1113,32.600,32.700,32.600,32.700,4872044,159649639
1114,32.700,32.700,32.700,32.700,4874544,159731389
1115,32.700,32.700,32.700,32.700,5053044,165568239
1116,32.750,32.700,32.700,32.750,5054044,165600964
1117,32.750,32.750,32.750,32.800,5119544,167746089
1118,32.800,32.750,32.750,32.800,5121544,167811664
1119,32.750,32.800,32.750,32.800,5123544,167877189
1120,32.800,32.750,32.750,32.800,5126544,167975464
1121,32.750,32.750,32.700,32.750,5205044,170546164
1122,32.750,32.750,32.700,32.750,5214544,170857264
1123,32.750,32.700,32.700,32.750,5237044,171593964
1124,32.750,32.750,32.700,32.750,5243044,171790414
1125,32.750,32.800,32.750,32.800,5281044,173035039
1126,32.800,32.800,32.750,32.800,5286544,173215414
1127,32.800,32.800,32.750,32.800,5290544,173346589
1128,32.800,32.800,32.750,32.800,5298594,173610589
1129,32.750,32.800,32.750,32.800,5303455,173769872
1130,32.800,32.800,32.800,32.800,5361455,175670897
1131,32.800,32.800,32.800,32.800,5365455,175802097
1132,32.800,32.800,32.750,32.800,5416318,177467894
1133,32.800,32.800,32.750,32.800,5422318,177664669
1134,32.800,32.750,32.750,32.800,5443318,178352544
1135,32.800,32.750,32.750,32.800,5445818,178434494
1136,32.800,32.800,32.800,32.800,5448818,178532894
1137,32.800,32.800,32.750,32.800,5453318,178680469
1138,32.750,32.800,32.750,32.800,5456818,178795244
1139,32.750,32.700,32.700,32.800,5509318,180514844
1140,32.750,32.800,32.700,32.800,5535818,181382694
1141,32.750,32.750,32.750,32.800,5544318,181661169
1142,32.750,32.800,32.750,32.800,5545318,181693944
1143,32.800,32.800,32.800,32.850,5634818,184629594
1144,32.800,32.850,32.800,32.850,5645818,184990794
1145,32.850,32.900,32.850,32.900,5680052,186115423
1146,32.850,32.900,32.850,32.900,5693552,186559523
1147,32.900,32.900,32.900,32.900,5707052,187003673
1148,32.850,32.800,32.800,32.900,5784724,189554921
1149,32.850,32.850,32.800,32.850,5789724,189719121
1150,32.850,32.850,32.800,32.850,5795724,189916096
1151,32.800,32.800,32.800,32.850,5810724,190408246
1152,32.800,32.850,32.750,32.850,5872724,192442071
1153,32.800,32.850,32.800,32.850,5874224,192491321
1154,32.850,32.800,32.800,32.850,5899724,193328971
1155,32.900,32.800,32.800,32.900,5901224,193378271
1156,32.850,32.900,32.850,32.900,5901724,193394721
1157,32.850,32.850,32.850,32.900,5903724,193460446
1158,32.850,32.850,32.850,32.850,5907224,193575421
1159,32.850,32.800,32.800,32.850,5910458,193681464
1300,32.850,32.850,32.850,32.850,5914958,193829264
1301,32.850,32.850,32.800,32.850,5922458,194075564
1302,32.850,32.850,32.800,32.850,5929458,194305489
1303,32.850,32.850,32.850,32.850,5933458,194436889
1304,32.850,32.800,32.800,32.850,5936958,194551814
1305,32.850,32.850,32.850,32.850,5944458,194798189
1306,32.850,32.850,32.850,32.850,5948458,194929539
1307,32.800,32.850,32.800,32.850,5990192,196298494
1308,32.850,32.800,32.800,32.850,6125009,200720572
1309,32.750,32.750,32.700,32.750,6245509,204666647
1310,32.700,32.750,32.700,32.750,6251009,204846647
1311,32.750,32.700,32.700,32.750,6255009,204977597
1312,32.750,32.750,32.700,32.750,6303509,206564197
1313,32.750,32.750,32.750,32.750,6339821,207753484
1314,32.750,32.700,32.700,32.800,6658821,218202709
1315,32.750,32.750,32.750,32.750,6673321,218677584
1316,32.750,32.750,32.700,32.750,6677321,218808559
1317,32.700,32.750,32.700,32.750,6696821,219446659
1318,32.700,32.750,32.700,32.750,6758321,221460634
1319,32.750,32.750,32.700,32.750,6761821,221575234
1320,32.700,32.750,32.700,32.750,6772821,221935384
1321,32.750,32.750,32.750,32.750,6775321,222017234
1322,32.700,32.750,32.650,32.750,6860821,224813059
1323,32.750,32.750,32.700,32.750,6890321,225779159
1324,32.700,32.750,32.700,32.750,6925321,226925359
1325,32.750,32.750,32.700,32.750,6952821,227825984
1326,32.750,32.800,32.750,32.800,6955321,227907909
1327,32.800,32.750,32.750,32.800,6962321,228137284
1328,32.750,32.700,32.700,32.750,7018321,229971334
1329,32.700,32.750,32.700,32.750,7072821,231755634
1330,32.750,32.750,32.750,32.750,7073821,231788409
1331,32.750,32.750,32.750,32.750,7074321,231804809
1332,32.750,32.750,32.750,32.750,7075321,231837584
1333,32.750,32.800,32.750,32.800,7103821,232771184
1334,32.800,32.800,32.750,32.800,7108321,232918784
1335,32.750,32.750,32.750,32.750,7110821,233000734
1336,32.750,32.750,32.750,32.750,7115321,233148159
1337,32.750,32.750,32.750,32.750,7131829,233688821
1338,32.750,32.800,32.750,32.800,7138415,233904519
1339,32.750,32.800,32.750,32.800,7164526,234759835
1340,32.750,32.700,32.700,32.750,7219526,236560610
1341,32.750,32.800,32.750,32.800,7261526,237936235
1342,32.750,32.750,32.750,32.750,7276157,238415393
1343,32.750,32.750,32.750,32.750,7353157,240937168
1344,32.750,32.700,32.700,32.750,7386657,242034218
1345,32.750,32.700,32.700,32.750,7404157,242607343
1346,32.800,32.700,32.700,32.800,7406157,242672868
1347,32.750,32.750,32.750,32.750,7442157,243851893
1348,32.750,32.800,32.750,32.800,7444157,243917443
1349,32.750,32.750,32.750,32.750,7470657,244785343
1350,32.800,32.750,32.750,32.800,7472657,244850918
1351,32.750,32.750,32.750,32.750,7502657,245833418
1352,32.750,32.750,32.750,32.750,7508657,246029893
1353,32.750,32.750,32.750,32.750,7509657,246062618
1354,32.750,32.750,32.750,32.750,7512157,246144493
1355,32.700,32.750,32.700,32.750,7513157,246177218
1356,32.750,32.700,32.700,32.750,7525657,246586518
1357,32.700,32.750,32.700,32.750,7540157,247060718
1358,32.700,32.700,32.700,32.700,7548657,247338693
1359,32.700,32.750,32.700,32.750,7558157,247649743
1400,32.750,32.750,32.750,32.750,7561657,247764368
1401,32.700,32.750,32.700,32.750,7562657,247797093
1402,32.700,32.750,32.700,32.750,7570657,248059043
1403,32.700,32.750,32.700,32.750,7584157,248500518
1404,32.700,32.750,32.700,32.750,7618157,249613968
1405,32.700,32.750,32.700,32.750,7626657,249892318
1406,32.700,32.700,32.700,32.700,7639657,250317418
1407,32.700,32.650,32.650,32.700,7877657,258099343
1408,32.650,32.700,32.650,32.700,7880657,258197393
1409,32.600,32.700,32.600,32.700,8155157,267159818
1410,32.700,32.650,32.650,32.700,8169524,267628840
1411,32.700,32.650,32.650,32.700,8171024,267677865
1412,32.700,32.650,32.650,32.700,8174024,267775865
1413,32.700,32.650,32.650,32.700,8187024,268200340
1414,32.700,32.650,32.650,32.700,8197524,268543540
1415,32.700,32.650,32.650,32.700,8247024,270159940
1416,32.650,32.650,32.650,32.700,8260024,270584415
1417,32.700,32.700,32.650,32.700,8303524,272004990
1418,32.700,32.650,32.650,32.700,8404524,275302665
1419,32.700,32.650,32.650,32.700,8536524,279612315
1420,32.700,32.650,32.650,32.700,8537524,279644990
1421,32.700,32.650,32.600,32.700,8585024,281195865
1422,32.700,32.650,32.650,32.700,8591698,281413744
1423,32.700,32.650,32.650,32.700,8598698,281642319
1424,32.650,32.600,32.600,32.650,8602708,281773070
1425,32.600,32.600,32.600,32.600,8604208,281822020
1426,32.600,32.600,32.600,32.650,8796708,288097720
1427,32.600,32.600,32.600,32.600,8802208,288277045
1428,32.650,32.650,32.650,32.650,8804069,288337655
1429,32.600,32.650,32.600,32.650,8809569,288517130
1430,32.600,32.600,32.600,32.650,8817069,288761680
1431,32.600,32.600,32.600,32.650,8819069,288826905
1432,32.700,32.700,32.650,32.700,8967303,293667002
1433,32.650,32.700,32.650,32.700,8968803,293716002
1434,32.650,32.650,32.650,32.700,9020303,295400002
1435,32.650,32.700,32.650,32.700,9031303,295759502
1436,32.650,32.750,32.650,32.750,9115028,298497206
1437,32.700,32.750,32.700,32.750,9116528,298546281
1438,32.700,32.700,32.650,32.700,9193028,301047706
1439,32.700,32.650,32.650,32.700,9195892,301141224
1440,32.650,32.700,32.650,32.700,9218392,301876924
1441,32.700,32.650,32.650,32.700,9224392,302073099
1442,32.700,32.650,32.650,32.700,9227892,302187524
1443,32.700,32.650,32.650,32.700,9234538,302404573
1444,32.700,32.650,32.650,32.700,9252038,302976298
1445,32.650,32.650,32.650,32.700,9266538,303449773
1446,32.650,32.700,32.650,32.700,9279538,303874373
1447,32.650,32.700,32.650,32.700,9340038,305850098
1448,32.700,32.650,32.600,32.700,9476538,310307048
1449,32.700,32.650,32.650,32.700,9478538,310372398
1450,32.650,32.650,32.650,32.650,9498399,311020777
1451,32.650,32.650,32.650,32.650,9540399,312392102
1452,32.700,32.650,32.650,32.700,9550899,312734977
1453,32.700,32.700,32.650,32.700,9581899,313747177
1454,32.700,32.700,32.650,32.700,9582049,313752037
1455,32.700,32.650,32.600,32.700,9737410,318824208
1456,32.650,32.650,32.650,32.700,9743410,319020133
1457,32.650,32.700,32.650,32.700,9763562,319678008
1458,32.650,32.700,32.650,32.700,9767062,319792333
1459,32.650,32.700,32.650,32.700,9779062,320184158
1500,32.650,32.650,32.650,32.650,9999062,327366533
1501,32.600,32.650,32.600,32.650,10005062,327562358
1502,32.600,32.700,32.600,32.700,10075062,329847858
1503,32.700,32.700,32.650,32.700,10086062,330207533
1504,32.700,32.700,32.650,32.700,10097062,330566733
1505,32.700,32.700,32.700,32.700,10103062,330762908
1506,32.650,32.700,32.650,32.700,10104062,330795583
1507,32.650,32.700,32.650,32.700,10107562,330909883
1508,32.650,32.700,32.650,32.700,10115062,331155108
1509,32.700,32.700,32.700,32.700,10116062,331187808
1510,32.700,32.650,32.650,32.700,10153562,332412208
1511,32.700,32.650,32.600,32.700,10314562,337669058
1512,32.700,32.700,32.600,32.700,10472562,342825508
1513,32.700,32.650,32.650,32.700,10473062,342841858
1514,32.650,32.650,32.650,32.650,10475062,342907158
1515,32.650,32.650,32.650,32.650,10479062,343037758
1516,32.650,32.650,32.650,32.650,10480062,343070408
1517,32.650,32.650,32.650,32.650,10485062,343233658
1518,32.650,32.600,32.600,32.650,10493062,343494483
1519,32.650,32.600,32.600,32.650,10495062,343559733
1520,32.650,32.650,32.650,32.650,10547062,345255633
1521,32.650,32.650,32.650,32.650,10548062,345288283
1522,32.600,32.650,32.600,32.650,10571562,346054808
1523,32.650,32.650,32.600,32.650,10578274,346273930
1524,32.650,32.650,32.600,32.650,10590274,346665705
1525,32.650,32.600,32.600,32.650,10607274,347219955
1526,32.600,32.650,32.600,32.650,10628644,347916943
1527,32.600,32.600,32.600,32.650,10640644,348308618
1528,32.650,32.600,32.600,32.650,10665644,349124080
1529,32.650,32.600,32.600,32.650,10673644,349385255
1530,32.600,32.650,32.600,32.650,10688644,349874805
1531,32.600,32.650,32.600,32.650,10707644,350494305
1532,32.600,32.600,32.600,32.650,10755644,352059630
1533,32.650,32.650,32.650,32.650,10757644,352124930
1534,32.600,32.650,32.600,32.650,10836144,354684230
1535,32.600,32.650,32.600,32.650,10855644,355320630
1536,32.650,32.650,32.650,32.650,10878644,356071580
1537,32.650,32.650,32.650,32.650,10942144,358144855
1538,32.650,32.700,32.650,32.700,11132644,364364855
1539,32.700,32.600,32.600,32.700,11234144,367678680
1540,32.600,32.600,32.600,32.650,11249144,368167905
1541,32.650,32.600,32.600,32.650,11276644,369065705
1542,32.650,32.650,32.600,32.650,11289644,369490105
1543,32.650,32.650,32.650,32.650,11292644,369588055
1544,32.650,32.650,32.600,32.650,11340644,371155180
1545,32.650,32.600,32.600,32.650,11495644,376215905
1546,32.650,32.650,32.650,32.650,11522144,377081130
1547,32.650,32.600,32.600,32.700,11589144,379268855
1548,32.600,32.650,32.600,32.650,11644144,381061943
1549,32.600,32.600,32.600,32.650,11793644,385935818
1550,32.600,32.600,32.550,32.650,11835144,387288668
1551,32.650,32.600,32.600,32.650,11872144,388495080
1552,32.600,32.600,32.600,32.650,11917644,389978430
1553,32.600,32.600,32.600,32.650,11923644,390174205
1554,32.600,32.600,32.600,32.650,11954144,391168555
1555,32.600,32.650,32.600,32.650,11968644,391641480
1556,32.600,32.600,32.600,32.650,11982144,392081918
1557,32.600,32.600,32.600,32.650,11997144,392571518
1558,32.600,32.600,32.600,32.650,12035644,393826918
1559,32.650,32.550,32.550,32.650,12262144,401211443
1600,32.550,32.550,32.550,32.550,12262144,401211443
1601,32.650,32.650,32.650,32.750,12262144,401211443
1602,32.650,32.650,32.650,32.650,12262144,401211443
1603,32.650,32.650,32.650,32.650,12262144,401211443
1604,32.600,32.650,32.600,32.650,12262144,401211443
1605,32.650,32.650,32.650,32.650,12262144,401211443
1606,32.650,32.650,32.650,32.650,12262144,401211443
1608,32.600,32.600,32.600,32.600,13471644,440641143
