1034,37.300,37.300,37.300,37.300,9009962,336576550
1035,37.300,37.300,37.250,37.300,9024462,337117150
1036,37.300,37.300,37.300,37.300,9148962,341761000
1037,37.300,37.350,37.300,37.350,9161697,342236545
1038,37.350,37.400,37.350,37.400,9248697,345486020
1039,37.500,37.400,37.400,37.500,9635697,359971020
1040,37.400,37.400,37.400,37.450,9704697,362551727
1041,37.450,37.400,37.400,37.450,9879197,369078727
1042,37.400,37.400,37.400,37.400,10063697,375975604
1043,37.400,37.400,37.400,37.400,10067697,376125129
1044,37.400,37.400,37.400,37.400,10125697,378294329
1045,37.400,37.400,37.350,37.400,10149697,379191804
1046,37.400,37.400,37.400,37.400,10155165,379396213
1047,37.400,37.350,37.350,37.400,10157165,379470963
1048,37.400,37.400,37.400,37.400,10166665,379826263
1049,37.400,37.400,37.400,37.400,10178165,380256363
1050,37.400,37.350,37.350,37.400,10209165,381415638
1051,37.350,37.350,37.300,37.350,10403165,388661038
1052,37.300,37.350,37.300,37.350,10405612,388752238
1053,37.350,37.300,37.300,37.350,10409112,388882838
1054,37.350,37.350,37.350,37.350,10411112,388957538
1055,37.350,37.300,37.300,37.350,10435612,389872013
1056,37.350,37.350,37.350,37.350,10441112,390077413
1057,37.350,37.350,37.300,37.350,10446612,390282678
1058,37.350,37.300,37.250,37.350,10652474,397961422
1059,37.300,37.300,37.300,37.300,10675474,398819322
1100,37.300,37.300,37.300,37.300,10679974,398987172
1101,37.250,37.300,37.250,37.300,10927474,408218672
1102,37.300,37.500,37.300,37.500,11288974,421738424
1103,37.450,37.450,37.450,37.450,11400474,425914099
1104,37.450,37.400,37.400,37.450,11410474,426288524
1105,37.450,37.400,37.400,37.450,11995582,448209131
1106,37.400,37.300,37.300,37.400,12250582,457742006
1107,37.300,37.300,37.300,37.300,12311082,459998656
1108,37.300,37.300,37.300,37.350,12456082,465407206
1109,37.350,37.350,37.350,37.350,12457082,465444556
1110,37.350,37.400,37.300,37.400,12680582,473797556
1111,37.400,37.350,37.350,37.400,12792582,477986106
1112,37.350,37.350,37.350,37.350,12858582,480451221
1113,37.300,37.400,37.300,37.400,13015582,486315296
1114,37.400,37.350,37.350,37.400,13066082,488201496
1115,37.350,37.300,37.300,37.350,13129951,490586749
1116,37.350,37.300,37.300,37.350,13181951,492528824
1117,37.350,37.350,37.300,37.350,13192951,492939174
1118,37.300,37.300,37.300,37.300,13291451,496613224
1119,37.300,37.300,37.250,37.300,13326451,497917099
1120,37.300,37.250,37.250,37.300,13327951,497973024
1121,37.250,37.200,37.200,37.250,13566187,506843271
1122,37.200,37.200,37.200,37.250,13657687,510247293
1123,37.200,37.200,37.200,37.250,13799187,515511093
1124,37.200,37.150,37.150,37.200,13810187,515920218
1125,37.200,37.200,37.200,37.200,13812687,516013218
1126,37.150,37.100,37.100,37.200,14145687,528377543
1127,37.100,37.000,37.000,37.150,14583579,544620592
1128,37.000,37.050,36.950,37.050,15182579,566769992
1129,37.000,37.050,37.000,37.050,15393579,574585242
1130,37.050,37.050,36.950,37.050,15528579,579580617
1131,37.050,37.050,37.050,37.100,15659579,584432767
1132,37.100,37.050,37.050,37.100,15702897,586038145
1133,37.050,37.050,37.050,37.100,15728887,587001228
1134,37.050,37.050,37.050,37.050,15746892,587668336
1135,37.100,37.300,37.100,37.300,16209892,604864461
1136,37.150,37.200,37.150,37.250,16432361,613135042
1137,37.150,37.100,37.100,37.200,16454361,613952188
1138,37.100,37.150,37.100,37.150,16465861,614379000
1139,37.250,37.200,37.200,37.250,16490861,615308288
1140,37.250,37.250,37.250,37.300,16629861,620487300
1141,37.100,37.100,37.050,37.100,16978861,633442313
1142,37.150,37.150,37.150,37.150,17017317,634869127
1143,37.100,37.150,37.100,37.150,17019184,634938320
1144,37.100,37.050,37.050,37.150,17216684,642263095
1145,37.050,37.050,37.050,37.100,17343684,646972582
1146,37.100,37.100,37.100,37.100,17397964,648983713
1147,37.100,37.150,37.100,37.150,17460464,651302751
1148,37.150,37.100,37.000,37.150,17673464,659194826
1149,37.000,37.000,37.000,37.000,17737964,661581901
1150,37.000,37.100,37.000,37.100,17906464,667820551
1151,37.100,37.100,37.050,37.100,17953464,669563213
1152,37.100,37.100,37.100,37.150,18105964,675223851
1153,37.100,37.100,37.100,37.100,18167964,677523726
1154,37.100,37.150,37.100,37.150,18189464,678321388
1155,37.100,37.100,37.100,37.200,18242964,680308726
1156,37.150,37.200,37.150,37.200,18246964,680457351
1157,37.200,37.150,37.150,37.200,18264464,681107499
1158,37.150,37.100,37.100,37.150,18375654,685236891
1159,37.150,37.100,37.100,37.150,18398654,686090604
1300,37.100,37.050,37.000,37.100,18592154,693261004
1301,37.000,37.000,37.000,37.050,18629154,694630691
1302,37.000,36.950,36.950,37.000,18759654,699458454
1303,36.950,36.900,36.900,36.950,18935654,705966616
1304,36.900,36.950,36.900,37.000,19132154,713228866
1305,36.900,36.850,36.850,36.950,19443999,724740361
1306,36.850,36.700,36.700,36.850,19673732,733191709
1307,36.800,36.700,36.700,36.800,19818732,738519984
1308,36.650,36.650,36.650,36.750,20487232,763078197
1309,36.750,36.800,36.750,36.850,20662732,769534834
1310,36.850,36.850,36.800,36.900,20719232,771617272
1311,36.900,36.900,36.900,36.900,20779232,773831309
1312,36.900,36.900,36.800,36.900,20988232,781539509
1313,36.900,36.850,36.850,36.900,21007232,782239884
1314,36.850,36.900,36.850,36.900,21048232,783752734
1315,36.900,36.900,36.850,36.950,21161732,787941487
1316,36.950,36.950,36.900,36.950,21372732,795737550
1317,36.900,37.000,36.900,37.000,21505382,800640792
1318,37.000,37.000,37.000,37.000,21546882,802177917
1319,37.050,37.000,37.000,37.050,21721382,808635180
1320,37.050,37.050,37.000,37.050,21834382,812819755
1321,37.100,37.200,37.100,37.200,21954882,817291905
1322,37.150,37.150,37.150,37.200,21961382,817533555
1323,37.150,37.150,37.150,37.150,21965382,817682155
1324,37.150,37.150,37.150,37.200,21969382,817830780
1325,37.200,37.200,37.150,37.200,21989382,818574203
1326,37.150,37.150,37.150,37.200,22013382,819466628
1327,37.150,37.150,37.150,37.150,22024244,819870111
1328,37.150,37.150,37.150,37.200,22033244,820204661
1329,37.150,37.150,37.150,37.150,22066744,821449211
1330,37.150,37.200,37.150,37.250,22236744,827773886
1331,37.300,37.300,37.300,37.300,22398744,833813936
1332,37.300,37.300,37.250,37.300,22406744,834112311
1333,37.300,37.300,37.250,37.300,22450360,835737722
1334,37.300,37.200,37.200,37.300,22599360,841287622
1335,37.150,37.150,37.150,37.200,22707360,845305212
1336,37.150,37.150,37.100,37.150,22803360,848871512
1337,37.150,37.200,37.150,37.200,22814860,849299087
1338,37.200,37.250,37.200,37.250,22917860,853131312
1339,37.200,37.250,37.200,37.250,22922360,853298812
1340,37.250,37.300,37.250,37.300,22965460,854904487
1341,37.300,37.250,37.250,37.300,22978460,855388837
1342,37.250,37.250,37.200,37.250,22980960,855481937
1343,37.250,37.200,37.200,37.250,22983960,855593662
1344,37.300,37.350,37.300,37.350,23196460,863515023
1345,37.300,37.350,37.300,37.350,23228960,864728223
1346,37.350,37.300,37.300,37.350,23261960,865960173
1347,37.350,37.300,37.300,37.350,23563101,877200490
1348,37.300,37.350,37.300,37.350,23584601,878003490
1349,37.300,37.350,37.300,37.350,23592601,878302165
1350,37.350,37.400,37.350,37.450,23789251,885646715
1351,37.400,37.450,37.400,37.450,23835751,887386365
1352,37.450,37.450,37.400,37.450,23947251,891562015
1353,37.450,37.400,37.400,37.450,24128251,898332090
1354,37.350,37.350,37.350,37.350,24130751,898425473
1355,37.400,37.400,37.400,37.400,24240251,902520423
1356,37.400,37.400,37.400,37.400,24258251,903193596
1357,37.400,37.350,37.350,37.400,24282251,904091096
1358,37.400,37.400,37.400,37.400,24309251,905100896
1359,37.350,37.400,37.350,37.450,24429251,909591646
1400,37.400,37.400,37.400,37.400,24508717,912564854
1401,37.400,37.400,37.400,37.450,24591217,915651754
1402,37.450,37.400,37.350,37.450,24844717,925134179
1403,37.450,37.450,37.450,37.450,24860217,925714554
1404,37.400,37.450,37.400,37.450,24885217,926650779
1405,37.450,37.450,37.450,37.450,24952217,929159929
1406,37.400,37.350,37.350,37.450,25210717,938822479
1407,37.400,37.350,37.350,37.400,25244217,940074329
1408,37.350,37.350,37.350,37.350,25264217,940821329
1409,37.300,37.350,37.300,37.350,25266217,940895979
1410,37.350,37.300,37.300,37.350,25295217,941978854
1411,37.350,37.350,37.300,37.350,25323717,943042179
1412,37.300,37.250,37.250,37.300,25465578,948331568
1413,37.250,37.250,37.250,37.300,25495578,949449768
1414,37.250,37.300,37.250,37.300,25504078,949766543
1415,37.300,37.300,37.250,37.300,25521578,950419268
1416,37.300,37.350,37.300,37.350,25639078,954802043
1417,37.350,37.400,37.350,37.400,25693578,956838443
1418,37.350,37.400,37.350,37.400,25727940,958121930
1419,37.350,37.400,37.350,37.400,25762940,959430030
1420,37.400,37.400,37.400,37.400,25789302,960415618
1421,37.400,37.400,37.400,37.400,25805999,961039818
1422,37.400,37.450,37.400,37.450,25926499,965546468
1423,37.450,37.450,37.400,37.450,25960499,966819518
1424,37.450,37.450,37.400,37.450,25976999,967437368
1425,37.450,37.450,37.400,37.450,26014499,968841630
1426,37.450,37.450,37.400,37.450,26127626,973074517
1427,37.400,37.450,37.400,37.450,26208126,976085567
1428,37.400,37.350,37.350,37.450,26525487,987949285
1429,37.300,37.350,37.300,37.350,26530712,988144257
1430,37.350,37.350,37.300,37.350,26580712,990011657
1431,37.300,37.250,37.250,37.300,26667212,993237932
1432,37.300,37.250,37.250,37.300,26679712,993704132
1433,37.300,37.300,37.250,37.300,26700212,994468357
1434,37.300,37.300,37.250,37.300,26714712,995009113
1435,37.300,37.350,37.300,37.400,26963712,1004301038
1436,37.400,37.400,37.350,37.400,26981712,1004974138
1437,37.400,37.400,37.350,37.400,26986712,1005161088
1438,37.400,37.400,37.350,37.400,27007712,1005946363
1439,37.400,37.400,37.350,37.400,27022287,1006491242
1440,37.400,37.450,37.400,37.450,27221787,1013952442
1441,37.450,37.450,37.400,37.450,27299133,1016848661
1442,37.450,37.400,37.400,37.450,27349310,1018725921
1443,37.350,37.350,37.300,37.350,27737810,1033243621
1444,37.300,37.350,37.300,37.350,27758679,1034023003
1445,37.350,37.350,37.300,37.350,27787179,1035087378
1446,37.300,37.350,37.300,37.350,27807179,1035833653
1447,37.300,37.300,37.300,37.350,27933148,1040532806
1448,37.350,37.300,37.300,37.350,28074148,1045792281
1449,37.300,37.300,37.250,37.300,28099057,1046720944
1450,37.300,37.250,37.250,37.300,28132063,1047951246
1451,37.300,37.250,37.250,37.300,28141063,1048286796
1452,37.300,37.300,37.250,37.300,28378063,1057126796
1453,37.350,37.350,37.350,37.350,28592063,1065118596
1454,37.350,37.350,37.300,37.350,28620563,1066183046
1455,37.350,37.250,37.250,37.350,28783563,1072264134
1456,37.350,37.350,37.350,37.350,28787213,1072400408
1457,37.300,37.350,37.300,37.350,28798213,1072811034
1458,37.350,37.350,37.350,37.350,28808713,1073203208
1459,37.300,37.350,37.300,37.350,28818713,1073576534
1500,37.350,37.350,37.300,37.350,28918213,1077288592
1501,37.350,37.400,37.350,37.400,29004213,1080500792
1502,37.400,37.400,37.350,37.450,29151213,1085998666
1503,37.400,37.400,37.400,37.400,29162713,1086428766
1504,37.400,37.400,37.350,37.400,29213213,1088317116
1505,37.400,37.350,37.350,37.400,29238653,1089268454
1506,37.450,37.450,37.400,37.450,29261653,1090128879
1507,37.400,37.400,37.400,37.400,29302653,1091662454
1508,37.400,37.450,37.400,37.450,29393653,1095065979
1509,37.450,37.450,37.400,37.450,29403153,1095421629
1510,37.400,37.450,37.400,37.450,29433153,1096544704
1511,37.450,37.450,37.400,37.450,29440511,1096819986
1512,37.450,37.400,37.400,37.450,29476511,1098167611
1513,37.450,37.400,37.350,37.450,29666511,1105273761
1514,37.350,37.400,37.350,37.400,29673511,1105535336
1515,37.400,37.400,37.350,37.400,29760511,1108788614
1516,37.400,37.450,37.400,37.450,29941299,1115550510
1517,37.400,37.400,37.400,37.400,30122799,1122338610
1518,37.350,37.400,37.350,37.400,30128799,1122562885
1519,37.350,37.400,37.350,37.400,30136856,1122863919
1520,37.400,37.400,37.350,37.400,30692111,1143616628
1521,37.350,37.400,37.350,37.400,30714482,1144452568
1522,37.350,37.400,37.350,37.400,30731982,1145106793
1523,37.350,37.350,37.300,37.400,31186982,1162089293
1524,37.350,37.400,37.350,37.400,31226982,1163583343
1525,37.400,37.400,37.300,37.400,31275982,1165414668
1526,37.400,37.350,37.350,37.400,31287982,1165863068
1527,37.400,37.300,37.300,37.400,31402482,1170139768
1528,37.350,37.350,37.300,37.350,31472466,1172753420
1529,37.400,37.400,37.350,37.400,31492966,1173520020
1530,37.400,37.400,37.350,37.400,31753966,1183280340
1531,37.450,37.400,37.400,37.450,31920952,1189527319
1532,37.400,37.350,37.350,37.400,32023117,1193348183
1533,37.350,37.400,37.350,37.400,32204117,1200109183
1534,37.400,37.400,37.350,37.400,32208117,1200258683
1535,37.400,37.350,37.350,37.400,32221117,1200744777
1536,37.400,37.400,37.350,37.400,32230617,1201099927
1537,37.400,37.400,37.400,37.450,32367117,1206205152
1538,37.400,37.450,37.400,37.500,32490117,1210811827
1539,37.450,37.500,37.450,37.500,32577117,1214070377
1540,37.500,37.500,37.450,37.500,32595117,1214745118
1541,37.500,37.500,37.450,37.500,32650470,1216819132
1542,37.500,37.450,37.450,37.500,32675705,1217764774
1543,37.500,37.500,37.450,37.550,33671462,1255105032
1544,37.500,37.500,37.500,37.550,34132462,1272409232
1545,37.500,37.400,37.400,37.500,34204962,1275124507
1546,37.450,37.450,37.450,37.500,34213962,1275461607
1547,37.500,37.450,37.450,37.500,34234962,1276248157
1548,37.450,37.450,37.450,37.500,34247538,1276719334
1549,37.500,37.500,37.500,37.500,34267900,1277482415
1550,37.500,37.500,37.450,37.500,34282400,1278025940
1551,37.500,37.500,37.450,37.500,34306900,1278944165
1552,37.500,37.500,37.500,37.500,34323900,1279581440
1553,37.500,37.500,37.500,37.500,34364900,1281117877
1554,37.450,37.500,37.450,37.500,34443400,1284059152
1555,37.500,37.500,37.450,37.500,34517900,1286852140
1556,37.500,37.500,37.450,37.500,34593900,1289701580
1557,37.500,37.450,37.400,37.500,34917400,1301815842
1558,37.400,37.350,37.350,37.400,34960900,1303442542
1559,37.350,37.400,37.350,37.400,35029900,1306022592
1600,37.400,37.400,37.400,37.400,35029900,1306022592
1601,37.400,37.400,37.400,37.400,35029900,1306022592
1602,37.400,37.400,37.400,37.400,35029900,1306022592
1603,37.350,37.350,37.350,37.350,35029900,1306022592
1604,37.350,37.350,37.350,37.350,35029900,1306022592
1605,37.400,37.400,37.400,37.400,35029900,1306022592
1606,37.400,37.400,37.400,37.400,35029900,1306022592
1608,37.400,37.400,37.400,37.400,35029900,1306022592
1609,37.400,37.400,37.400,37.400,36790900,1371883992
