1013,38.800,38.800,38.750,38.900,14004876,545180017
1014,38.800,38.750,38.700,38.800,14082329,548182248
1015,38.750,38.750,38.700,38.750,14508008,564686557
1016,38.750,38.700,38.650,38.800,14695008,571926732
1017,38.700,38.650,38.650,38.700,14925008,580831446
1018,38.650,38.650,38.650,38.650,14960508,582203471
1019,38.650,38.650,38.650,38.700,15114508,588161313
1020,38.650,38.600,38.600,38.700,15245508,593226663
1021,38.650,38.600,38.600,38.650,15277571,594465196
1022,38.650,38.650,38.600,38.650,15325071,596299311
1023,38.400,38.450,38.400,38.450,15712022,611180142
1024,38.450,38.450,38.450,38.500,15742022,612334017
1025,38.500,38.650,38.450,38.650,15848022,616422567
1026,38.600,38.500,38.500,38.600,16057770,624515406
1027,38.550,38.550,38.550,38.600,16143995,627840355
1028,38.600,38.450,38.450,38.600,16263995,632469805
1029,38.450,38.500,38.450,38.550,16388495,637263505
1030,38.550,38.600,38.500,38.600,16457484,639922834
1031,38.650,38.650,38.650,38.700,16633984,646740734
1032,38.600,38.750,38.600,38.750,16675484,648345959
1033,38.700,38.650,38.650,38.700,16734984,650647434
1034,38.650,38.600,38.600,38.700,16891453,656690320
1035,38.550,38.500,38.500,38.550,16991953,660562420
1036,38.450,38.450,38.400,38.500,17152953,666756470
1037,38.450,38.450,38.400,38.450,17219953,669333327
1038,38.400,38.400,38.400,38.450,17296453,672272452
1039,38.400,38.400,38.350,38.400,17404953,676437765
1040,38.400,38.400,38.400,38.450,17535203,681439287
1041,38.350,38.450,38.350,38.450,17578703,683109512
1042,38.450,38.450,38.400,38.450,17685575,687217635
1043,38.400,38.450,38.400,38.500,17779725,690837615
1044,38.450,38.500,38.450,38.500,17829225,692743140
1045,38.500,38.550,38.500,38.550,17986055,698782009
1046,38.550,38.450,38.450,38.550,18105213,703370663
1047,38.500,38.550,38.450,38.550,18326213,711882438
1048,38.600,38.500,38.500,38.600,18512213,719053988
1049,38.550,38.500,38.500,38.550,18522713,719458513
1050,38.550,38.500,38.500,38.600,18816713,730792266
1051,38.500,38.400,38.400,38.500,19083950,741065009
1052,38.450,38.450,38.400,38.450,19111450,742122159
1053,38.450,38.450,38.450,38.500,19145450,743429909
1054,38.500,38.500,38.450,38.500,19155950,743833709
1055,38.450,38.450,38.450,38.450,19182119,744840874
1056,38.500,38.450,38.400,38.500,19361619,751740124
1057,38.400,38.400,38.400,38.400,19455119,755332499
1058,38.400,38.350,38.350,38.400,19758068,766964156
1059,38.350,38.400,38.300,38.400,20056068,778392031
1100,38.400,38.400,38.400,38.400,20108568,780409197
1101,38.400,38.450,38.400,38.450,20200612,783946765
1102,38.450,38.450,38.400,38.450,20590112,798924597
1103,38.400,38.400,38.400,38.450,20619612,800058472
1104,38.450,38.250,38.200,38.450,21059112,816916122
1105,38.200,38.150,38.150,38.200,21275112,825157197
1106,38.150,38.200,38.150,38.250,21435978,831303550
1107,38.200,38.200,38.150,38.200,21700978,841406550
1108,38.300,38.450,38.300,38.450,21891478,848705825
1109,38.350,38.400,38.350,38.400,22062478,855266450
1110,38.400,38.400,38.350,38.400,22123478,857607175
1111,38.350,38.400,38.350,38.400,22164978,859199478
1112,38.400,38.400,38.350,38.400,22169112,859357977
1113,38.450,38.500,38.400,38.500,22450612,870171602
1114,38.550,38.500,38.450,38.550,22820612,884427027
1115,38.400,38.400,38.400,38.500,22835335,884993023
1116,38.500,38.550,38.500,38.550,22891985,887174578
1117,38.600,38.650,38.600,38.650,23305485,903134403
1118,38.600,38.700,38.600,38.700,23389985,906401778
1119,38.700,38.650,38.650,38.750,23568205,913298690
1120,38.650,38.600,38.600,38.700,24163205,936287040
1121,38.600,38.650,38.600,38.650,24216205,938334815
1122,38.700,38.750,38.700,38.750,24332510,942835822
1123,38.750,38.800,38.750,38.800,24480510,948570872
1124,38.800,38.800,38.750,38.800,24492510,949036297
1125,38.800,38.850,38.750,38.850,24614245,953759444
1126,38.850,38.850,38.800,38.850,24672245,956010395
1127,38.800,38.850,38.800,38.900,24774245,959973370
1128,38.800,38.700,38.700,38.850,25065745,971292220
1129,38.750,38.750,38.750,38.750,25192745,976216270
1130,38.800,38.850,38.800,38.850,25393257,983996657
1131,38.850,38.850,38.800,38.850,25425757,985258917
1132,38.800,38.850,38.800,38.850,25514257,988696642
1133,38.850,38.950,38.850,38.950,25591257,991691642
1134,38.950,38.950,38.900,38.950,25637195,993480574
1135,38.950,38.950,38.950,38.950,25700195,995934399
1136,38.950,38.950,38.950,39.000,25787695,999345474
1137,39.000,38.950,38.950,39.000,25805292,1000031101
1138,39.000,39.000,38.950,39.000,25955154,1005874961
1139,38.950,38.850,38.850,38.950,26195288,1015224377
1140,38.850,38.850,38.850,38.850,26211788,1015865877
1141,38.850,38.900,38.850,38.900,26250288,1017363352
1142,38.900,38.900,38.900,38.900,26269288,1018102977
1143,38.850,38.900,38.850,38.900,26386146,1022647528
1144,38.850,38.850,38.850,38.850,26422646,1024065553
1145,38.850,38.850,38.850,38.850,26445646,1024959678
1146,38.850,38.850,38.850,38.900,26463646,1025659478
1147,38.900,38.850,38.850,38.900,26471146,1025950903
1148,38.900,38.800,38.800,38.900,26536146,1028475953
1149,38.800,38.850,38.800,38.850,26576646,1030049554
1150,38.850,38.850,38.850,38.850,26613646,1031487579
1151,38.900,38.900,38.900,38.900,26620146,1031740429
1152,38.850,38.850,38.850,38.900,26653146,1033023404
1153,38.900,38.950,38.900,38.950,26805676,1038957461
1154,38.900,38.900,38.900,38.900,26844676,1040474561
1155,38.900,38.900,38.900,38.900,26874676,1041641561
1157,38.900,38.700,38.650,38.900,27207676,1054572198
1158,38.800,38.800,38.800,38.850,27503676,1066057423
1159,38.800,38.750,38.750,38.800,27531676,1067144188
1300,38.800,38.850,38.800,38.850,27664176,1072293463
1301,38.850,38.900,38.800,38.900,27760645,1076041454
1302,38.850,38.850,38.850,38.900,27777645,1076702354
1303,38.900,38.850,38.850,38.900,27817506,1078252349
1304,38.900,38.900,38.900,38.950,27886006,1080917499
1305,38.900,38.950,38.900,38.950,27906506,1081715299
1306,38.950,38.900,38.900,38.950,27916006,1082085099
1307,38.900,39.000,38.900,39.000,28201018,1093194213
1308,39.000,39.000,39.000,39.000,28463385,1103426103
1309,39.000,38.850,38.850,39.000,28811385,1116977791
1310,38.900,38.900,38.900,38.900,29143385,1129883638
1311,38.850,38.900,38.850,38.900,29178610,1131253270
1312,38.900,38.800,38.750,38.900,29461610,1142226020
1313,38.800,38.850,38.800,38.850,29512885,1144216588
1314,38.850,38.850,38.800,38.850,29523385,1144624488
1315,38.850,38.900,38.850,38.900,29542885,1145382763
1316,38.900,38.900,38.850,38.900,29597747,1147516511
1317,38.900,38.900,38.900,38.900,29642972,1149275693
1318,38.900,38.950,38.850,38.950,29703272,1151623138
1319,38.950,38.900,38.900,38.950,29724772,1152460363
1320,38.950,38.900,38.900,38.950,29759922,1153828185
1321,38.950,38.950,38.900,38.950,29857422,1157625223
1322,39.000,38.950,38.950,39.000,29932922,1160569248
1323,39.000,39.000,39.000,39.000,29946422,1161095598
1324,39.000,38.950,38.950,39.000,29988922,1162752473
1325,38.950,38.950,38.950,39.000,30100922,1167116404
1326,38.950,39.000,38.950,39.000,30137422,1168539629
1327,39.000,38.750,38.750,39.000,30870617,1197085783
1328,38.850,38.750,38.750,38.900,31093617,1205744758
1329,38.750,38.750,38.750,38.750,31137117,1207430533
1330,38.800,38.750,38.750,38.800,31197617,1209776755
1331,38.750,38.750,38.750,38.800,31242489,1211515615
1332,38.750,38.900,38.750,38.900,31532989,1222792040
1333,38.900,38.850,38.850,38.900,31614989,1225980290
1334,38.850,38.900,38.800,38.900,31704989,1229478140
1335,38.850,38.850,38.850,38.850,31756989,1231498390
1336,38.850,38.850,38.850,38.850,31777853,1232308829
1337,38.850,38.900,38.800,38.900,31803853,1233318854
1338,38.800,38.850,38.800,38.850,31838760,1234674198
1339,38.850,38.800,38.800,38.850,31872260,1235975723
1340,38.900,38.850,38.850,38.900,31887760,1236577819
1341,38.900,38.900,38.850,38.900,31909760,1237433519
1342,38.900,38.800,38.800,38.900,32083760,1244193394
1343,38.750,38.750,38.750,38.750,32095260,1244639119
1344,38.750,38.750,38.750,38.750,32100760,1244852369
1345,38.800,38.700,38.700,38.800,32206760,1248958269
1346,38.700,38.700,38.650,38.700,32269260,1251377119
1347,38.650,38.650,38.650,38.700,32318760,1253292594
1348,38.700,38.750,38.700,38.750,32349760,1254492469
1349,38.750,38.750,38.700,38.750,32364371,1255058585
1350,38.700,38.700,38.700,38.750,32405371,1256647585
1351,38.700,38.700,38.700,38.750,32436371,1257847735
1352,38.700,38.700,38.700,38.750,32478371,1259475010
1353,38.700,38.700,38.700,38.700,32530871,1261507435
1354,38.700,38.700,38.700,38.750,32573371,1263153035
1355,38.700,38.700,38.700,38.750,32607371,1264470435
1356,38.800,38.800,38.750,38.800,32737999,1269536876
1357,38.800,38.850,38.800,38.850,32769733,1270768660
1358,38.850,38.800,38.750,38.850,32847038,1273768077
1359,38.750,38.750,38.750,38.800,32853038,1274000702
1400,38.750,38.800,38.750,38.800,32892538,1275532357
1401,38.850,38.800,38.800,38.850,33104987,1283779719
1402,38.800,38.800,38.650,38.800,33387387,1294712869
1403,38.700,38.700,38.700,38.750,33417269,1295870512
1404,38.650,38.550,38.550,38.650,33709269,1307151762
1405,38.600,38.650,38.600,38.650,33838269,1312133687
1406,38.600,38.650,38.600,38.700,33895269,1314334587
1407,38.600,38.650,38.600,38.650,33923943,1315441468
1408,38.650,38.600,38.600,38.650,33932685,1315778949
1409,38.650,38.650,38.650,38.650,33959185,1316802261
1410,38.600,38.600,38.600,38.650,34176185,1325185961
1411,38.650,38.700,38.650,38.700,34317185,1330632011
1412,38.650,38.600,38.550,38.650,34475685,1336751836
1413,38.550,38.550,38.550,38.550,34534685,1339027361
1414,38.550,38.550,38.550,38.600,34557185,1339895061
1415,38.550,38.600,38.550,38.600,34629185,1342674161
1416,38.600,38.600,38.550,38.600,34706046,1345640829
1417,38.600,38.600,38.600,38.650,34822546,1350141667
1418,38.600,38.550,38.550,38.600,34994046,1356754992
1419,38.500,38.450,38.400,38.550,35194546,1364469067
1420,38.400,38.500,38.400,38.500,35321046,1369333962
1421,38.450,38.450,38.450,38.500,35373546,1371352712
1422,38.450,38.500,38.450,38.500,35387046,1371871862
1423,38.500,38.350,38.350,38.500,35600546,1380074124
1424,38.350,38.350,38.350,38.350,35647546,1381878174
1425,38.350,38.350,38.350,38.350,35689046,1383470299
1426,38.400,38.350,38.350,38.400,35709546,1384256624
1427,38.350,38.250,38.200,38.400,35890746,1391199874
1428,38.250,38.250,38.250,38.300,35921746,1392385949
1429,38.300,38.350,38.300,38.350,36041246,1396963674
1430,38.400,38.350,38.350,38.400,36133246,1400492634
1431,38.350,38.300,38.300,38.350,36155746,1401355309
1432,38.300,38.350,38.300,38.400,36210246,1403446034
1433,38.350,38.300,38.300,38.400,36381246,1409999659
1434,38.300,38.300,38.300,38.350,36527746,1415611622
1435,38.350,38.350,38.300,38.350,36557981,1416770552
1436,38.350,38.400,38.300,38.400,36601481,1418438102
1437,38.350,38.400,38.350,38.400,36610481,1418783502
1438,38.400,38.450,38.350,38.450,36726425,1423237649
1439,38.500,38.500,38.500,38.500,36773425,1425047149
1440,38.450,38.550,38.450,38.550,37157075,1439816950
1441,38.550,38.450,38.400,38.550,37332575,1446567125
1442,38.400,38.450,38.400,38.450,37346309,1447094590
1443,38.450,38.350,38.350,38.450,37492809,1452717665
1444,38.250,38.250,38.250,38.300,37579272,1456027111
1445,38.250,38.300,38.250,38.300,37636422,1458214529
1446,38.300,38.300,38.250,38.300,37984283,1471514990
1447,38.300,38.200,38.200,38.300,38203433,1479900115
1448,38.200,38.150,38.150,38.200,38262933,1482171765
1449,38.200,38.150,38.150,38.200,38324933,1484538690
1450,38.150,38.250,38.150,38.250,38394933,1487213156
1451,38.250,38.200,38.200,38.250,38408933,1487748406
1452,38.200,38.150,38.150,38.250,38608933,1495393731
1453,38.100,38.150,38.100,38.150,38686933,1498371031
1454,38.150,38.050,38.050,38.150,38828433,1503767156
1455,38.100,38.100,38.100,38.100,38958659,1508729087
1456,38.100,38.100,38.050,38.100,39292159,1521424287
1457,38.100,38.050,38.050,38.100,39532547,1530572988
1458,38.050,38.050,38.050,38.150,39798057,1540670941
1459,38.100,38.150,38.100,38.150,39947300,1546363014
1500,38.200,38.200,38.150,38.250,40161800,1554556814
1501,38.200,38.300,38.200,38.300,40221800,1556850839
1502,38.250,38.200,38.200,38.300,40441140,1565238363
1503,38.300,38.250,38.250,38.300,40609340,1571672878
1504,38.300,38.300,38.250,38.300,40656340,1573472628
1505,38.350,38.300,38.300,38.350,40749426,1577040571
1506,38.350,38.300,38.300,38.350,40759103,1577411450
1507,38.300,38.300,38.300,38.350,40935042,1584154361
1508,38.300,38.250,38.200,38.300,41467542,1604513761
1509,38.250,38.250,38.200,38.250,41525268,1606721674
1510,38.250,38.250,38.200,38.300,41591268,1609246924
1511,38.250,38.300,38.200,38.300,41674268,1612421724
1512,38.250,38.250,38.250,38.300,42057268,1627068074
1513,38.300,38.250,38.250,38.350,42388356,1639726068
1514,38.300,38.300,38.250,38.350,42698856,1651602434
1515,38.300,38.300,38.300,38.300,42705856,1651870309
1516,38.300,38.300,38.300,38.300,42755856,1653785309
1517,38.350,38.300,38.250,38.400,42843856,1657159659
1518,38.300,38.350,38.300,38.400,42938356,1660787609
1519,38.350,38.350,38.350,38.350,43075219,1666036153
1520,38.300,38.350,38.300,38.350,43097219,1666879103
1521,38.350,38.350,38.350,38.350,43136494,1668385185
1522,38.350,38.350,38.350,38.400,43159994,1669286885
1523,38.350,38.350,38.350,38.400,43182494,1670150010
1524,38.350,38.450,38.350,38.450,43380644,1677764925
1525,38.450,38.450,38.450,38.450,43389644,1678110950
1526,38.450,38.450,38.400,38.450,43550644,1684294950
1527,38.450,38.400,38.350,38.450,43565144,1684851700
1528,38.450,38.450,38.350,38.450,43648644,1688055600
1529,38.350,38.450,38.350,38.450,43691655,1689706912
1530,38.450,38.350,38.350,38.450,43726655,1691050562
1531,38.350,38.450,38.350,38.450,43746155,1691798687
1532,38.350,38.450,38.350,38.450,43761155,1692374637
1533,38.450,38.450,38.400,38.450,44085155,1704805987
1534,38.400,38.350,38.350,38.450,44287155,1712555687
1535,38.400,38.350,38.350,38.400,44410655,1717297287
1536,38.400,38.400,38.400,38.400,44434255,1718203597
1537,38.400,38.400,38.400,38.450,44475755,1719798222
1538,38.400,38.400,38.400,38.450,44520755,1721526347
1539,38.400,38.400,38.400,38.450,44530255,1721891322
1540,38.450,38.400,38.400,38.450,44832255,1733485897
1541,38.400,38.400,38.400,38.450,44888255,1735636922
1542,38.400,38.450,38.400,38.450,44907100,1736360891
1543,38.400,38.450,38.400,38.450,44920600,1736879416
1544,38.400,38.450,38.400,38.500,44995912,1739775728
1545,38.500,38.550,38.500,38.550,45058664,1742192205
1546,38.550,38.600,38.500,38.600,45271504,1750400018
1547,38.550,38.500,38.500,38.600,45499267,1759188576
1548,38.500,38.550,38.500,38.600,45528767,1760326026
1549,38.550,38.650,38.550,38.650,45603629,1763215416
1550,38.650,38.600,38.600,38.650,45714629,1767500466
1551,38.650,38.650,38.600,38.650,45910629,1775075066
1552,38.650,38.600,38.600,38.650,46065129,1781040241
1553,38.550,38.650,38.400,38.700,46439389,1795466273
1554,38.600,38.550,38.550,38.650,46717389,1806186548
1555,38.550,38.650,38.550,38.650,46800389,1809391073
1556,38.650,38.600,38.550,38.650,46966389,1815795298
1557,38.650,38.550,38.550,38.650,47218698,1825512885
1558,38.550,38.650,38.550,38.650,47334198,1829971335
1559,38.600,38.700,38.600,38.700,47482034,1835683295
1600,38.650,38.650,38.650,38.650,47482034,1835683295
1601,38.700,38.700,38.700,38.800,47482034,1835683295
1602,38.650,38.650,38.650,38.650,47482034,1835683295
1603,38.600,38.600,38.600,38.600,47482034,1835683295
1604,38.600,38.600,38.600,38.600,47482034,1835683295
1605,38.600,38.600,38.600,38.600,47482034,1835683295
1607,38.600,38.600,38.600,38.600,47482034,1835683295
1609,38.600,38.600,38.600,38.600,49596034,1917283695
