1021,28.350,28.350,28.350,28.350,3641665,102962323
1022,28.400,28.400,28.350,28.400,3667165,103686010
1023,28.400,28.400,28.400,28.400,3678665,104012448
1024,28.400,28.350,28.350,28.400,3681165,104083398
1025,28.400,28.400,28.400,28.400,3682165,104111798
1026,28.300,28.350,28.300,28.350,3858665,109113998
1027,28.350,28.350,28.350,28.350,3861665,109198898
1030,28.400,28.400,28.400,28.400,3862665,109227298
1031,28.400,28.400,28.400,28.400,3873665,109539698
1032,28.400,28.350,28.350,28.400,3967165,112194923
1034,28.400,28.400,28.400,28.400,3978165,112507323
1035,28.400,28.400,28.400,28.400,3982665,112635023
1036,28.350,28.350,28.350,28.350,4238027,119871520
1037,28.350,28.300,28.300,28.350,4250027,120211620
1038,28.350,28.300,28.300,28.350,4251527,120254120
1040,28.350,28.400,28.350,28.400,4288077,121290500
1041,28.400,28.400,28.400,28.400,4290077,121347300
1042,28.400,28.350,28.350,28.400,4440077,125597350
1043,28.350,28.350,28.350,28.350,4440577,125611525
1044,28.300,28.350,28.300,28.350,4476077,126616275
1045,28.300,28.300,28.300,28.300,4476577,126630425
1046,28.400,28.400,28.400,28.400,4541945,128483091
1047,28.400,28.400,28.400,28.400,4543445,128525666
1048,28.400,28.400,28.400,28.400,4543945,128539866
1049,28.400,28.400,28.400,28.400,4544445,128554066
1050,28.350,28.350,28.350,28.350,4550945,128738366
1051,28.400,28.400,28.400,28.400,4561945,129050516
1052,28.350,28.400,28.350,28.400,4578945,129532591
1053,28.400,28.350,28.350,28.400,4591945,129901191
1055,28.350,28.350,28.350,28.350,4594945,129986241
1056,28.350,28.350,28.350,28.350,4637445,131191116
1057,28.350,28.300,28.300,28.350,4657258,131751861
1058,28.350,28.350,28.350,28.350,4660758,131850986
1059,28.350,28.350,28.350,28.350,4663758,131936036
1101,28.300,28.350,28.300,28.350,4679258,132374761
1102,28.300,28.350,28.300,28.350,4691258,132714461
1103,28.350,28.350,28.350,28.350,4702758,133039986
1104,28.300,28.350,28.300,28.350,4741258,134129561
1105,28.350,28.300,28.300,28.350,4746258,134271286
1106,28.350,28.350,28.300,28.350,4845258,137078411
1107,28.350,28.350,28.350,28.350,4848758,137177636
1108,28.400,28.400,28.350,28.400,4853258,137305261
1109,28.400,28.400,28.400,28.400,4853758,137319461
1110,28.350,28.400,28.350,28.400,4977258,140820936
1111,28.350,28.350,28.350,28.350,4977258,140820936
1112,28.350,28.300,28.300,28.350,5004758,141599686
1113,28.300,28.300,28.300,28.300,5005058,141608116
1114,28.300,28.350,28.300,28.350,5009058,141721341
1115,28.350,28.350,28.350,28.350,5023838,142139859
1116,28.300,28.300,28.300,28.300,5026338,142210609
1117,28.350,28.350,28.300,28.350,5197838,147067159
1118,28.350,28.350,28.350,28.350,5217838,147634159
1119,28.350,28.350,28.350,28.350,5221838,147747559
1120,28.350,28.400,28.350,28.400,5250988,148574199
1121,28.350,28.350,28.350,28.350,5251988,148602549
1122,28.350,28.350,28.350,28.350,5268988,149084499
1123,28.350,28.300,28.300,28.350,5271988,149169499
1124,28.300,28.300,28.300,28.300,5502988,155706799
1125,28.300,28.300,28.300,28.300,5505488,155777549
1126,28.300,28.250,28.150,28.300,6106988,172762724
1127,28.250,28.300,28.250,28.300,6135488,173567974
1128,28.250,28.300,28.250,28.300,6154488,174104849
1130,28.250,28.250,28.250,28.250,6160988,174288474
1132,28.250,28.250,28.250,28.250,6163988,174373224
1133,28.300,28.250,28.250,28.300,6170488,174556874
1134,28.300,28.300,28.300,28.300,6172488,174613474
1137,28.300,28.250,28.250,28.300,6184988,174966649
1138,28.250,28.250,28.250,28.250,6185686,174986331
1139,28.250,28.250,28.250,28.250,6186686,175014581
1140,28.300,28.300,28.250,28.300,6238686,176485581
1141,28.300,28.300,28.300,28.300,6247686,176740281
1142,28.300,28.300,28.300,28.300,6255686,176966681
1143,28.300,28.300,28.300,28.300,6257186,177009131
1144,28.300,28.300,28.300,28.300,6279186,177631731
1145,28.300,28.300,28.300,28.300,6289686,177928881
1146,28.300,28.300,28.300,28.300,6292686,178013781
1147,28.300,28.300,28.300,28.300,6331186,179103331
1148,28.250,28.300,28.250,28.300,6419686,181604381
1150,28.300,28.300,28.300,28.300,6423186,181703431
1151,28.300,28.300,28.300,28.300,6449186,182439106
1153,28.300,28.300,28.300,28.300,6451186,182495706
1154,28.300,28.300,28.300,28.300,6452186,182524006
1155,28.300,28.300,28.300,28.300,6453186,182552306
1156,28.250,28.200,28.200,28.250,6685186,189106956
1157,28.250,28.250,28.250,28.250,6753186,191028156
1300,28.250,28.250,28.250,28.250,6759686,191211781
1301,28.250,28.250,28.250,28.250,6767949,191445145
1302,28.250,28.200,28.200,28.250,7090949,200555070
1304,28.200,28.150,28.150,28.200,7315949,206891708
1305,28.200,28.200,28.200,28.200,7343449,207667208
1306,28.200,28.200,28.200,28.200,7343949,207681308
1307,28.250,28.250,28.250,28.250,7344949,207709558
1308,28.200,28.200,28.200,28.200,7347449,207780058
1309,28.200,28.200,28.200,28.250,7479449,211504733
1310,28.200,28.200,28.200,28.250,7501949,212139333
1311,28.200,28.150,28.150,28.200,7509949,212364733
1312,28.150,28.200,28.150,28.200,7527449,212857708
1313,28.200,28.200,28.200,28.250,7570449,214070683
1314,28.200,28.200,28.200,28.250,7580449,214352733
1315,28.200,28.200,28.150,28.200,7618949,215438133
1316,28.200,28.200,28.200,28.200,7624949,215607333
1317,28.200,28.250,28.200,28.250,7637449,215960020
1318,28.250,28.200,28.200,28.250,7650949,216340895
1319,28.250,28.200,28.200,28.250,7662949,216679445
1320,28.250,28.200,28.200,28.250,7679949,217159070
1321,28.250,28.200,28.200,28.250,7694502,217569671
1322,28.200,28.250,28.200,28.250,7713002,218091584
1323,28.200,28.200,28.200,28.250,7724502,218415959
1324,28.200,28.200,28.200,28.250,7735502,218726259
1325,28.250,28.200,28.200,28.250,7757602,219349796
1326,28.250,28.250,28.200,28.250,7874602,222651771
1327,28.250,28.250,28.200,28.250,7890102,223089021
1328,28.200,28.200,28.200,28.250,7904602,223498196
1329,28.250,28.200,28.200,28.250,7954102,224894709
1330,28.200,28.250,28.200,28.250,7999102,226163909
1331,28.200,28.250,28.200,28.250,8020102,226756171
1332,28.200,28.250,28.200,28.250,8046102,227489646
1333,28.200,28.250,28.200,28.250,8064102,227997571
1334,28.200,28.200,28.200,28.250,8088102,228674646
1335,28.200,28.200,28.150,28.250,8115102,229435846
1336,28.150,28.150,28.150,28.200,8125602,229731671
1337,28.200,28.150,28.150,28.200,8147102,230337121
1338,28.200,28.150,28.150,28.200,8170602,230999496
1339,28.200,28.150,28.150,28.200,8192602,231619171
1340,28.150,28.200,28.150,28.250,8289602,234356859
1341,28.200,28.200,28.200,28.200,8296102,234540159
1342,28.200,28.200,28.200,28.200,8310602,234949096
1343,28.250,28.200,28.200,28.250,8324812,235349851
1344,28.250,28.250,28.200,28.250,8365812,236506626
1345,28.250,28.200,28.200,28.250,8429436,238300973
1346,28.150,28.200,28.150,28.250,8464436,239287473
1347,28.200,28.150,28.150,28.250,8534936,241275298
1348,28.200,28.200,28.150,28.200,8589436,242812773
1349,28.200,28.250,28.200,28.250,8632436,244025548
1350,28.200,28.200,28.200,28.250,8643436,244335886
1351,28.200,28.250,28.200,28.250,8653436,244618036
1352,28.200,28.250,28.200,28.250,8729436,246762648
1353,28.250,28.250,28.200,28.250,8825436,249474273
1354,28.200,28.250,28.200,28.250,8862936,250533060
1355,28.250,28.200,28.200,28.250,8883436,251111748
1356,28.200,28.200,28.200,28.250,8900936,251605786
1357,28.200,28.250,28.200,28.250,8920436,252156060
1358,28.200,28.250,28.200,28.250,8954222,253110044
1359,28.200,28.200,28.200,28.200,8965222,253420256
1400,28.200,28.200,28.200,28.200,8984222,253956094
1401,28.250,28.200,28.200,28.250,8997957,254343698
1402,28.200,28.200,28.200,28.200,9014457,254809274
1403,28.200,28.250,28.200,28.250,9022957,255049048
1404,28.200,28.200,28.200,28.250,9101457,257264248
1405,28.200,28.200,28.200,28.200,9108157,257453158
1406,28.200,28.200,28.200,28.200,9123986,257899470
1407,28.200,28.200,28.200,28.250,9165486,259070146
1408,28.200,28.200,28.200,28.250,9186486,259662696
1409,28.250,28.200,28.200,28.250,9201486,260085746
1410,28.200,28.200,28.200,28.250,9223486,260706633
1411,28.200,28.200,28.200,28.200,9237486,261101433
1412,28.250,28.200,28.200,28.250,9271986,262074658
1413,28.200,28.200,28.200,28.200,9288486,262540058
1414,28.200,28.200,28.200,28.200,9302986,262948970
1415,28.200,28.200,28.200,28.200,9317986,263371996
1416,28.200,28.200,28.200,28.200,9347486,264203908
1417,28.200,28.200,28.200,28.250,9364986,264697658
1418,28.200,28.200,28.200,28.200,9379986,265120683
1419,28.200,28.200,28.200,28.200,9399986,265684758
1420,28.200,28.200,28.200,28.250,9418986,266220633
1421,28.200,28.200,28.200,28.200,9469486,267644233
1422,28.200,28.200,28.200,28.200,9498486,268462020
1423,28.200,28.200,28.200,28.200,9512486,268856820
1424,28.200,28.200,28.200,28.200,9601986,271382958
1425,28.250,28.200,28.200,28.250,9616986,271805983
1426,28.200,28.200,28.200,28.250,9635986,272341896
1427,28.200,28.250,28.200,28.250,9653986,272849620
1428,28.250,28.200,28.200,28.250,9674347,273423804
1429,28.200,28.250,28.200,28.250,9694347,273987928
1430,28.200,28.250,28.200,28.250,9720847,274735841
1431,28.250,28.200,28.200,28.250,9740847,275300104
1432,28.250,28.250,28.200,28.250,9763847,275949104
1433,28.200,28.200,28.200,28.250,9796847,276880391
1434,28.200,28.250,28.200,28.250,9935347,280785228
1435,28.300,28.300,28.300,28.300,10134847,286426416
1436,28.300,28.300,28.300,28.300,10148847,286822604
1438,28.300,28.250,28.250,28.300,10156347,287034628
1439,28.250,28.300,28.250,28.300,10161537,287181493
1440,28.300,28.300,28.300,28.300,10166037,287308756
1441,28.300,28.350,28.300,28.350,10615187,300028633
1442,28.350,28.300,28.300,28.350,10785661,304853422
1443,28.300,28.300,28.300,28.300,10937161,309134797
1444,28.350,28.350,28.350,28.350,11054161,312447697
1445,28.350,28.350,28.350,28.350,11063924,312724439
1446,28.350,28.350,28.350,28.350,11121424,314351851
1447,28.350,28.350,28.350,28.350,11125424,314465251
1448,28.350,28.300,28.300,28.350,11128924,314564326
1449,28.350,28.350,28.350,28.350,11129424,314578501
1450,28.300,28.350,28.300,28.350,11132424,314663426
1451,28.300,28.350,28.300,28.350,11141424,314918551
1452,28.300,28.300,28.300,28.300,11243924,317819326
1453,28.300,28.300,28.300,28.300,11247424,317918376
1454,28.350,28.350,28.350,28.350,11368424,321348714
1455,28.350,28.350,28.300,28.350,11443786,323484587
1456,28.350,28.350,28.300,28.350,11445786,323541262
1457,28.350,28.300,28.300,28.350,11658286,329555125
1458,28.300,28.250,28.250,28.300,11660786,329625850
1459,28.250,28.300,28.250,28.300,11662786,329682400
1500,28.250,28.250,28.250,28.250,11664936,329743107
1501,28.300,28.300,28.300,28.300,11673022,329971941
1502,28.300,28.300,28.300,28.300,11678522,330127441
1503,28.300,28.250,28.250,28.300,11684022,330282966
1504,28.300,28.300,28.300,28.300,11686522,330353691
1505,28.300,28.300,28.250,28.300,11693522,330551729
1506,28.300,28.300,28.250,28.300,11698522,330693091
1507,28.300,28.300,28.300,28.300,11705383,330887067
1508,28.300,28.300,28.300,28.300,11723883,331410605
1509,28.300,28.300,28.250,28.300,11731883,331636830
1510,28.300,28.300,28.250,28.300,11736383,331764117
1511,28.300,28.300,28.300,28.300,11740383,331877317
1512,28.300,28.250,28.250,28.300,11753883,332258942
1513,28.300,28.300,28.300,28.300,11756883,332343842
1514,28.300,28.300,28.300,28.300,11764883,332570117
1515,28.300,28.300,28.300,28.300,11779383,332980455
1516,28.300,28.300,28.250,28.300,11786883,333192592
1517,28.300,28.250,28.250,28.300,11794883,333418667
1518,28.250,28.300,28.250,28.300,11809383,333828905
1519,28.300,28.350,28.300,28.350,11838383,334649767
1520,28.300,28.300,28.300,28.300,11838883,334663917
1521,28.350,28.350,28.300,28.350,11845383,334848017
1522,28.350,28.350,28.350,28.350,11846883,334890542
1523,28.350,28.350,28.300,28.350,11862383,335329867
1524,28.350,28.350,28.350,28.350,11881383,335868517
1525,28.300,28.350,28.300,28.350,11894883,336251167
1526,28.350,28.350,28.300,28.350,11900383,336407017
1527,28.350,28.350,28.300,28.350,11919383,336945617
1528,28.350,28.300,28.300,28.350,11927383,337172342
1529,28.350,28.300,28.300,28.350,11944883,337668292
1530,28.350,28.350,28.350,28.350,11948883,337781692
1531,28.350,28.350,28.350,28.350,12005383,339383467
1532,28.350,28.350,28.350,28.350,12005921,339398710
1533,28.350,28.350,28.350,28.350,12011421,339554635
1534,28.350,28.350,28.300,28.350,12050921,340673460
1535,28.350,28.350,28.350,28.350,12081921,341552210
1536,28.350,28.350,28.350,28.350,12083421,341594735
1537,28.350,28.350,28.350,28.350,12270421,346896060
1538,28.350,28.400,28.350,28.400,12546921,354735085
1539,28.400,28.350,28.350,28.400,12653921,357768847
1540,28.350,28.400,28.350,28.400,12732421,359994422
1541,28.350,28.350,28.300,28.400,12985921,367180972
1542,28.350,28.350,28.300,28.350,13011421,367902747
1543,28.350,28.300,28.250,28.350,13105421,370562622
1544,28.300,28.250,28.250,28.300,13237421,374295922
1545,28.300,28.300,28.250,28.300,13271921,375271685
1546,28.300,28.300,28.250,28.300,13291421,375822985
1547,28.250,28.350,28.250,28.350,13426921,379658435
1548,28.300,28.350,28.250,28.350,13568921,383677997
1549,28.350,28.300,28.250,28.350,13626921,385318885
1550,28.250,28.300,28.250,28.300,13655421,386124710
1551,28.300,28.300,28.300,28.350,13755421,388954785
1552,28.250,28.300,28.250,28.300,13775921,389534360
1553,28.250,28.300,28.250,28.300,13804421,390340347
1554,28.300,28.300,28.250,28.300,13863421,392008447
1555,28.300,28.300,28.300,28.350,14127010,399472265
1556,28.300,28.300,28.250,28.300,14228510,402344503
1557,28.300,28.350,28.300,28.350,14460510,408920252
1558,28.350,28.350,28.300,28.400,14501510,410081998
1559,28.350,28.400,28.350,28.400,14516010,410493276
1600,28.350,28.350,28.350,28.350,14517510,410535876
1601,28.400,28.400,28.400,28.450,14517510,410535876
1604,28.350,28.350,28.350,28.350,14517510,410535876
1605,28.300,28.300,28.300,28.300,14517510,410535876
1606,28.300,28.300,28.300,28.300,14517510,410535876
1607,28.250,28.250,28.250,28.250,14517510,410535876
1609,28.250,28.250,28.250,28.250,15400010,435466501
