1330,25.650,25.600,25.600,25.650,6773084,174154976
1331,25.600,25.600,25.600,25.600,6780084,174334176
1332,25.600,25.600,25.600,25.650,6793084,174667026
1333,25.600,25.600,25.600,25.650,6814084,175204906
1334,25.600,25.600,25.600,25.650,6834584,175730031
1335,25.650,25.650,25.600,25.650,6868084,176588281
1336,25.600,25.650,25.600,25.650,7006584,180138369
1337,25.600,25.650,25.600,25.650,7016084,180381694
1338,25.600,25.650,25.600,25.650,7041084,181021969
1339,25.600,25.650,25.600,25.650,7054084,181354844
1340,25.650,25.650,25.600,25.650,7073584,181854231
1341,25.600,25.650,25.600,25.650,7084584,182135981
1342,25.650,25.650,25.650,25.650,7107584,182725131
1343,25.650,25.600,25.600,25.650,7181584,184620814
1344,25.600,25.600,25.550,25.600,7367084,189368364
1345,25.550,25.550,25.550,25.550,7375584,189585539
1346,25.550,25.550,25.550,25.550,7383584,189789939
1347,25.550,25.600,25.550,25.600,7407584,190403596
1348,25.600,25.550,25.550,25.600,7458084,191695846
1349,25.600,25.550,25.550,25.600,7495084,192641996
1350,25.600,25.600,25.550,25.600,7510084,193025471
1351,25.600,25.550,25.550,25.600,7560584,194316909
1352,25.550,25.550,25.550,25.600,7594084,195173159
1353,25.550,25.550,25.550,25.600,7625584,195978284
1354,25.550,25.550,25.550,25.550,7643584,196438396
1355,25.600,25.600,25.550,25.600,7662084,196911496
1356,25.550,25.600,25.550,25.600,7734584,198763921
1357,25.550,25.650,25.550,25.650,7909584,203243171
1358,25.600,25.550,25.550,25.600,8084584,207722726
1359,25.600,25.550,25.550,25.600,8146084,209294076
1400,25.550,25.550,25.550,25.550,8154584,209511251
1401,25.550,25.550,25.500,25.600,8475584,217711776
1402,25.550,25.550,25.550,25.550,8486084,217980051
1403,25.550,25.600,25.550,25.600,8510049,218592387
1404,25.600,25.550,25.550,25.600,8518549,218809562
1405,25.550,25.550,25.550,25.550,8579549,220368124
1406,25.550,25.550,25.550,25.550,8642549,221977774
1407,25.550,25.550,25.550,25.550,8649912,222165845
1408,25.600,25.550,25.550,25.600,8708412,223660720
1409,25.550,25.550,25.550,25.600,8728912,224185095
1410,25.550,25.550,25.550,25.550,8741412,224504470
1411,25.550,25.550,25.550,25.550,8791412,225781995
1412,25.550,25.550,25.550,25.550,8799412,225986395
1413,25.600,25.550,25.550,25.600,8818412,226472020
1414,25.600,25.550,25.550,25.600,8847412,227213095
1415,25.550,25.550,25.550,25.550,8855412,227417495
1416,25.550,25.600,25.550,25.600,8868912,227762445
1417,25.600,25.550,25.550,25.600,8889412,228286570
1418,25.550,25.550,25.550,25.550,8920912,229091805
1419,25.550,25.550,25.550,25.600,8949912,229833255
1420,25.600,25.600,25.600,25.600,8960412,230101680
1421,25.600,25.600,25.550,25.600,8982912,230676892
1422,25.600,25.550,25.550,25.600,9010412,231380517
1423,25.550,25.550,25.550,25.550,9038412,232096303
1424,25.550,25.600,25.550,25.600,9106912,233848257
1425,25.600,25.600,25.550,25.600,9132912,234513182
1426,25.600,25.650,25.600,25.650,9323912,239402607
1427,25.650,25.650,25.650,25.650,9457912,242839282
1428,25.650,25.650,25.650,25.650,9466412,243057307
1429,25.650,25.650,25.650,25.700,9489412,243647294
1430,25.700,25.650,25.650,25.700,9505412,244057542
1431,25.700,25.650,25.650,25.700,9518412,244391017
1432,25.700,25.700,25.650,25.700,9532412,244750392
1433,25.700,25.550,25.550,25.700,10055912,258162667
1434,25.600,25.600,25.600,25.600,10116912,259724267
1435,25.600,25.600,25.600,25.600,10190912,261618692
1436,25.650,25.600,25.600,25.650,10199912,261849129
1437,25.600,25.650,25.600,25.650,10209412,262092379
1438,25.650,25.600,25.600,25.650,10267412,263577204
1439,25.600,25.600,25.600,25.600,10355412,265829054
1440,25.600,25.550,25.550,25.650,10412912,267300715
1441,25.600,25.550,25.550,25.600,10478412,268977140
1442,25.600,25.550,25.550,25.600,10496412,269437565
1443,25.550,25.550,25.550,25.550,10505912,269680340
1444,25.550,25.600,25.550,25.600,10518912,270012515
1445,25.600,25.600,25.600,25.650,10619912,272598140
1446,25.650,25.600,25.600,25.650,10640912,273136015
1447,25.600,25.600,25.600,25.600,10648412,273328015
1448,25.600,25.600,25.600,25.600,10663912,273724797
1449,25.600,25.650,25.600,25.650,10673412,273968047
1450,25.650,25.650,25.600,25.650,10683912,274236997
1451,25.650,25.600,25.600,25.650,10697912,274595422
1452,25.600,25.650,25.600,25.650,10706412,274813072
1453,25.650,25.600,25.600,25.650,10721912,275210028
1454,25.650,25.650,25.650,25.650,10736412,275581528
1455,25.650,25.600,25.600,25.650,10792912,277028123
1456,25.600,25.650,25.600,25.650,10802912,277284174
1457,25.600,25.600,25.600,25.600,10811412,277501774
1458,25.650,25.600,25.600,25.650,10819912,277719449
1459,25.650,25.650,25.600,25.650,10838912,278206174
1500,25.600,25.600,25.600,25.650,10872912,279077674
1501,25.650,25.600,25.600,25.650,10894912,279641399
1502,25.600,25.650,25.600,25.650,10905912,279923074
1503,25.650,25.650,25.600,25.650,10941412,280833074
1504,25.650,25.650,25.650,25.700,10994912,282205736
1505,25.700,25.700,25.650,25.700,11019412,282834361
1506,25.700,25.650,25.650,25.700,11085412,284530056
1507,25.700,25.700,25.650,25.700,11095624,284792130
1508,25.650,25.650,25.650,25.650,11109124,285138445
1509,25.700,25.650,25.650,25.700,11118124,285369370
1510,25.650,25.700,25.650,25.700,11150624,286203507
1511,25.700,25.650,25.650,25.700,11189457,287200057
1512,25.650,25.650,25.650,25.650,11196457,287379607
1513,25.650,25.700,25.650,25.700,11222957,288060132
1514,25.700,25.700,25.700,25.700,11235957,288393832
1515,25.650,25.700,25.650,25.700,11276457,289433394
1516,25.700,25.700,25.650,25.700,11301957,290088319
1517,25.700,25.600,25.600,25.700,11631457,298537444
1518,25.600,25.600,25.600,25.600,11642819,298828405
1519,25.600,25.600,25.600,25.600,11650819,299033205
1520,25.600,25.650,25.600,25.650,11665431,299407550
1521,25.650,25.700,25.650,25.700,11815931,303267925
1522,25.700,25.700,25.650,25.700,11881931,304961588
1523,25.650,25.600,25.600,25.650,12055431,309409438
1524,25.650,25.650,25.600,25.650,12083431,310127263
1525,25.650,25.650,25.650,25.650,12250431,314410813
1526,25.650,25.650,25.600,25.650,12302431,315744188
1527,25.650,25.700,25.650,25.700,12340931,316731750
1528,25.700,25.700,25.650,25.700,12356931,317142188
1529,25.650,25.650,25.650,25.700,12392431,318052788
1530,25.700,25.700,25.700,25.700,12702431,326027925
1531,25.750,25.650,25.650,25.750,12791931,328327681
1532,25.700,25.650,25.650,25.700,12800431,328545731
1533,25.700,25.650,25.650,25.700,12809431,328776606
1534,25.700,25.650,25.650,25.700,12837931,329507694
1535,25.700,25.650,25.650,25.700,12846931,329738569
1536,25.700,25.700,25.650,25.700,12887431,330778969
1537,25.700,25.700,25.700,25.700,13070931,335494919
1538,25.750,25.700,25.700,25.750,13096431,336151131
1539,25.750,25.700,25.700,25.750,13132431,337077531
1540,25.750,25.700,25.700,25.750,13172431,338106631
1541,25.750,25.700,25.700,25.750,13208165,339026300
1542,25.750,25.750,25.700,25.750,13240165,339849337
1543,25.700,25.750,25.700,25.750,13271665,340659887
1544,25.750,25.700,25.700,25.750,13298665,341354737
1545,25.700,25.700,25.700,25.750,13334665,342281125
1546,25.750,25.700,25.700,25.750,13412165,344274100
1547,25.750,25.750,25.700,25.750,13455665,345393850
1548,25.750,25.750,25.700,25.750,13529165,347285875
1549,25.750,25.750,25.700,25.750,13578665,348559362
1550,25.700,25.700,25.700,25.750,13626665,349794562
1551,25.750,25.750,25.700,25.750,13684665,351287255
1552,25.750,25.750,25.700,25.750,13740165,352715830
1553,25.750,25.700,25.700,25.750,13791165,354028305
1554,25.750,25.750,25.700,25.750,13829165,355006242
1555,25.750,25.800,25.700,25.800,13977165,358816292
1556,25.750,25.700,25.700,25.750,14145665,363154267
1557,25.750,25.750,25.700,25.750,14221665,365110467
1558,25.750,25.750,25.700,25.750,14289665,366860767
1559,25.750,25.650,25.650,25.750,14516665,372698442
1600,25.700,25.700,25.700,25.700,14516665,372698442
1601,25.750,25.800,25.750,25.800,14516665,372698442
1604,25.750,25.750,25.750,25.750,14516665,372698442
1606,25.750,25.750,25.750,25.750,14516665,372698442
1608,25.750,25.750,25.750,25.750,15812165,406057567
1609,25.750,25.750,25.750,25.750,15812165,406057567
