1015,30.500,30.450,30.450,30.500,3472633,105825459
1016,30.500,30.450,30.450,30.500,3491633,106404359
1017,30.450,30.450,30.450,30.450,3493133,106450059
1018,30.450,30.500,30.450,30.500,3503125,106754206
1019,30.500,30.450,30.450,30.500,3505987,106841257
1020,30.450,30.450,30.450,30.450,3508987,106932607
1021,30.500,30.500,30.500,30.500,3522487,107344295
1022,30.450,30.450,30.450,30.450,3538487,107831495
1023,30.500,30.450,30.450,30.500,3551487,108227420
1024,30.500,30.500,30.500,30.500,3691987,112513695
1025,30.500,30.500,30.500,30.500,3718487,113322120
1026,30.450,30.400,30.400,30.450,4046487,123304220
1027,30.400,30.400,30.350,30.450,4261987,129855770
1028,30.400,30.400,30.400,30.400,4314487,131451770
1029,30.400,30.400,30.400,30.400,4326487,131816557
1030,30.400,30.400,30.400,30.400,4368487,133093382
1031,30.400,30.400,30.400,30.400,4374487,133275795
1032,30.450,30.400,30.400,30.450,4387987,133686707
1033,30.400,30.400,30.400,30.400,4462487,135951507
1034,30.400,30.400,30.400,30.400,4474487,136316307
1035,30.400,30.400,30.400,30.400,4534487,138140782
1036,30.400,30.400,30.400,30.400,4544487,138444782
1037,30.450,30.400,30.400,30.450,4574316,139352868
1038,30.400,30.400,30.400,30.400,4578316,139474468
1039,30.400,30.400,30.400,30.400,4579816,139520093
1040,30.400,30.400,30.400,30.400,4582816,139611306
1041,30.400,30.400,30.400,30.400,4584316,139656906
1043,30.400,30.350,30.350,30.400,4667316,142180106
1044,30.400,30.400,30.400,30.400,4722316,143852106
1045,30.400,30.400,30.400,30.400,4723816,143897706
1046,30.400,30.400,30.400,30.400,4724816,143928106
1047,30.400,30.400,30.400,30.450,4746316,144582356
1048,30.400,30.400,30.400,30.400,4755816,144871156
1049,30.300,30.350,30.300,30.350,4865316,148196006
1050,30.350,30.350,30.350,30.350,4869816,148332581
1051,30.350,30.350,30.350,30.350,4871316,148378131
1052,30.350,30.400,30.350,30.400,4885316,148803631
1053,30.400,30.400,30.350,30.400,5083816,154828918
1054,30.350,30.400,30.350,30.450,5281316,160833726
1055,30.450,30.450,30.450,30.450,5416316,164939276
1056,30.450,30.450,30.450,30.450,5429816,165350330
1057,30.550,30.500,30.500,30.550,5709316,173873667
1059,30.450,30.550,30.450,30.550,5755184,175272625
1100,30.500,30.500,30.500,30.500,5778045,175969777
1101,30.550,30.500,30.500,30.550,5881045,179111552
1102,30.500,30.500,30.500,30.500,5904045,179812377
1103,30.550,30.550,30.550,30.600,6065545,184744077
1104,30.500,30.500,30.500,30.500,6074341,185012284
1105,30.500,30.500,30.500,30.500,6084341,185317284
1106,30.600,30.600,30.600,30.600,6162341,187700759
1107,30.550,30.550,30.550,30.550,6198841,188815834
1108,30.550,30.600,30.550,30.600,6264341,190818559
1109,30.550,30.500,30.500,30.550,6359841,193733259
1110,30.500,30.500,30.500,30.500,6422841,195654759
1111,30.550,30.550,30.550,30.550,6429341,195853321
1112,30.550,30.600,30.500,30.600,6456638,196687395
1113,30.600,30.550,30.550,30.600,6480707,197422857
1114,30.600,30.550,30.550,30.600,6578707,200414402
1115,30.550,30.550,30.550,30.550,6579000,200423250
1116,30.550,30.500,30.500,30.550,6590605,200777034
1118,30.500,30.550,30.500,30.550,6606605,201265784
1119,30.550,30.550,30.550,30.550,6607605,201296320
1120,30.500,30.550,30.500,30.550,6616605,201571170
1121,30.500,30.500,30.500,30.500,6619105,201647433
1122,30.500,30.550,30.500,30.600,6676105,203388770
1123,30.550,30.550,30.550,30.550,6712105,204488570
1124,30.550,30.550,30.500,30.550,6717255,204645658
1125,30.550,30.550,30.550,30.550,6722755,204813670
1126,30.550,30.550,30.550,30.550,6725755,204905320
1127,30.550,30.550,30.550,30.550,6731255,205073308
1129,30.550,30.550,30.500,30.550,6737755,205271856
1130,30.550,30.550,30.550,30.550,6757255,205867581
1131,30.550,30.550,30.550,30.550,6762755,206035606
1132,30.550,30.550,30.550,30.550,6764755,206096706
1133,30.550,30.550,30.550,30.550,6765755,206127244
1134,30.500,30.500,30.500,30.550,6774255,206386618
1135,30.550,30.500,30.500,30.550,6813755,207591643
1136,30.550,30.550,30.550,30.550,6818255,207729068
1137,30.550,30.600,30.550,30.600,6880255,209623668
1138,30.600,30.600,30.600,30.600,6881255,209654268
1139,30.550,30.500,30.500,30.550,6958616,212017526
1140,30.500,30.500,30.500,30.500,6959632,212048509
1142,30.500,30.550,30.500,30.550,6961992,212120468
1143,30.550,30.550,30.550,30.550,6963992,212181568
1144,30.550,30.500,30.500,30.550,6966492,212257852
1145,30.500,30.450,30.450,30.500,7030492,214209214
1146,30.450,30.450,30.450,30.450,7031992,214254889
1147,30.450,30.450,30.450,30.450,7032492,214270114
1148,30.500,30.500,30.500,30.500,7036992,214407289
1149,30.500,30.450,30.450,30.500,7038992,214468214
1150,30.450,30.500,30.450,30.500,7039992,214498702
1151,30.500,30.450,30.450,30.500,7071992,215474639
1152,30.450,30.550,30.450,30.600,7188992,219045477
1153,30.600,30.600,30.600,30.600,7198992,219351477
1154,30.600,30.650,30.600,30.650,7221992,220055382
1155,30.650,30.650,30.650,30.650,7228992,220269932
1156,30.650,30.700,30.650,30.750,7542992,229899466
1157,30.650,30.550,30.550,30.700,7834329,238831237
1158,30.550,30.600,30.550,30.600,7861829,239672768
1300,30.600,30.550,30.550,30.600,8081829,246395918
1301,30.500,30.500,30.500,30.500,8082329,246411168
1302,30.500,30.500,30.500,30.500,8082564,246418277
1303,30.500,30.500,30.500,30.500,8083179,246436850
1304,30.500,30.550,30.500,30.550,8137679,248101750
1305,30.550,30.500,30.500,30.550,8238179,251169500
1306,30.500,30.500,30.500,30.500,8271179,252176000
1308,30.500,30.500,30.500,30.500,8272679,252221763
1309,30.500,30.550,30.500,30.550,8274179,252267550
1310,30.500,30.500,30.500,30.500,8308679,253319749
1311,30.500,30.500,30.500,30.500,8393679,255912249
1312,30.500,30.500,30.500,30.500,8405679,256278311
1313,30.500,30.500,30.500,30.500,8417179,256629061
1314,30.500,30.500,30.500,30.500,8437679,257254324
1315,30.500,30.500,30.500,30.500,8438853,257290152
1316,30.500,30.450,30.450,30.550,8485853,258723714
1317,30.450,30.450,30.450,30.450,8487353,258769389
1318,30.450,30.450,30.450,30.450,8489353,258830289
1319,30.450,30.450,30.450,30.450,8491353,258891189
1320,30.500,30.500,30.500,30.500,8495853,259028314
1321,30.450,30.450,30.450,30.450,8497853,259089214
1322,30.450,30.450,30.450,30.450,8501770,259208385
1323,30.500,30.450,30.450,30.500,8504270,259284535
1324,30.450,30.450,30.450,30.450,8542770,260456862
1325,30.450,30.400,30.400,30.450,8593770,262009362
1327,30.400,30.400,30.400,30.400,8598770,262161362
1328,30.400,30.400,30.400,30.400,8604582,262337954
1329,30.400,30.400,30.400,30.400,8616582,262702754
1330,30.400,30.400,30.400,30.400,8622082,262869978
1331,30.400,30.400,30.400,30.400,8625082,262961178
1332,30.400,30.400,30.400,30.400,8634082,263234954
1333,30.400,30.400,30.400,30.400,8640082,263417354
1334,30.400,30.400,30.400,30.400,8645582,263584584
1335,30.400,30.400,30.400,30.400,8647082,263630184
1336,30.400,30.400,30.400,30.400,8654082,263842984
1337,30.400,30.400,30.400,30.400,8662082,264086184
1338,30.400,30.400,30.400,30.400,8667582,264253397
1339,30.400,30.400,30.400,30.400,8686582,264830884
1340,30.350,30.400,30.350,30.400,8697082,265149897
1341,30.350,30.400,30.350,30.400,8700582,265256160
1342,30.350,30.350,30.350,30.350,8706082,265423084
1344,30.400,30.350,30.350,30.400,9281582,282902410
1345,30.350,30.350,30.350,30.350,9288582,283114860
1346,30.350,30.350,30.350,30.350,9449582,288001084
1347,30.400,30.400,30.400,30.400,9486582,289124434
1348,30.350,30.350,30.300,30.350,9517582,290065172
1349,30.350,30.300,30.300,30.350,9523082,290231957
1350,30.300,30.300,30.300,30.300,9523582,290247120
1351,30.350,30.350,30.350,30.350,9570082,291658394
1352,30.400,30.350,30.350,30.400,9786582,298230244
1353,30.400,30.350,30.350,30.400,10018582,305272120
1354,30.350,30.350,30.350,30.350,10019582,305302471
1355,30.350,30.350,30.350,30.350,10122082,308413346
1356,30.350,30.400,30.350,30.400,10165825,309740886
1357,30.350,30.350,30.350,30.350,10167325,309786411
1358,30.350,30.350,30.350,30.350,10179825,310165786
1359,30.400,30.350,30.350,30.400,10224325,311516911
1400,30.350,30.400,30.350,30.400,10315884,314297012
1401,30.350,30.400,30.350,30.400,10327384,314646587
1402,30.400,30.400,30.400,30.400,10338384,314980987
1403,30.400,30.400,30.400,30.400,10349384,315315387
1404,30.400,30.400,30.400,30.400,10368080,315883628
1405,30.500,30.450,30.450,30.500,10537580,321039128
1406,30.450,30.450,30.450,30.450,10542580,321191342
1407,30.450,30.450,30.450,30.450,10590080,322637717
1408,30.450,30.500,30.450,30.500,10633580,323963242
1409,30.500,30.500,30.500,30.500,10634580,323993742
1410,30.500,30.450,30.450,30.500,10640580,324176492
1411,30.450,30.450,30.450,30.450,10641580,324206954
1412,30.500,30.500,30.500,30.500,10642080,324222204
1413,30.500,30.450,30.450,30.500,10646230,324348584
1414,30.450,30.450,30.450,30.450,10659230,324744447
1415,30.450,30.450,30.450,30.450,10663730,324881622
1416,30.450,30.500,30.450,30.500,10670230,325079674
1417,30.450,30.500,30.450,30.500,10715230,326450150
1418,30.450,30.450,30.450,30.450,10717730,326526274
1419,30.450,30.500,30.450,30.500,11528730,351269924
1420,30.500,30.500,30.500,30.500,11558230,352169674
1421,30.500,30.500,30.500,30.500,11559730,352215435
1422,30.450,30.450,30.450,30.450,11569044,352498968
1423,30.500,30.500,30.500,30.500,11571044,352559968
1424,30.450,30.450,30.450,30.450,11572544,352605643
1426,30.450,30.450,30.450,30.450,11572906,352616575
1427,30.500,30.500,30.500,30.500,11576906,352738575
1428,30.500,30.500,30.500,30.500,11716406,356993325
1429,30.550,30.550,30.500,30.550,11879406,361968650
1430,30.500,30.500,30.500,30.500,11895770,362467643
1431,30.500,30.500,30.500,30.500,11897621,362524008
1433,30.450,30.450,30.450,30.450,11910121,362904683
1435,30.450,30.450,30.450,30.500,11914621,363041862
1436,30.450,30.450,30.450,30.450,11942121,363879237
1437,30.450,30.500,30.450,30.500,11948121,364062087
1438,30.500,30.450,30.450,30.500,11953621,364229662
1439,30.500,30.450,30.450,30.500,11958621,364381962
1440,30.500,30.450,30.450,30.500,11964121,364549537
1441,30.450,30.450,30.450,30.500,12087621,368310212
1442,30.450,30.450,30.450,30.450,12170348,370829170
1443,30.450,30.450,30.450,30.450,12224348,372473470
1444,30.450,30.450,30.450,30.450,12286848,374376595
1445,30.450,30.500,30.450,30.500,12311848,375137875
1446,30.450,30.450,30.450,30.450,12348348,376249300
1447,30.450,30.450,30.450,30.450,12388848,377482525
1448,30.400,30.400,30.400,30.400,12624348,384643000
1450,30.400,30.450,30.400,30.450,12628848,384779837
1451,30.450,30.450,30.450,30.450,12629348,384795062
1452,30.450,30.450,30.450,30.450,12686848,386545937
1453,30.500,30.500,30.450,30.500,12695348,386804862
1454,30.450,30.450,30.450,30.450,12811848,390352287
1455,30.450,30.450,30.450,30.450,12814348,390428372
1456,30.450,30.450,30.450,30.450,12883348,392529422
1457,30.400,30.400,30.400,30.400,12885848,392605422
1458,30.450,30.450,30.450,30.450,13006848,396289872
1459,30.450,30.450,30.400,30.450,13011044,396417547
1500,30.450,30.450,30.450,30.450,13011544,396432772
1501,30.450,30.500,30.450,30.500,13086044,398701372
1502,30.450,30.450,30.450,30.450,13095044,398975422
1503,30.450,30.450,30.450,30.450,13120544,399751897
1504,30.450,30.500,30.450,30.500,13125544,399904322
1505,30.500,30.450,30.450,30.500,13130544,400056572
1506,30.450,30.450,30.450,30.450,13146544,400543772
1507,30.450,30.500,30.450,30.500,13166044,401138197
1508,30.500,30.500,30.450,30.500,13172544,401336197
1509,30.450,30.450,30.450,30.450,13173217,401356629
1510,30.450,30.500,30.450,30.500,13179180,401538214
1511,30.450,30.450,30.450,30.450,13180766,401586477
1512,30.500,30.500,30.450,30.500,13186766,401769352
1513,30.500,30.500,30.500,30.500,13190266,401876102
1514,30.500,30.450,30.450,30.500,13192266,401937052
1515,30.500,30.500,30.450,30.500,13198766,402135209
1516,30.450,30.500,30.450,30.500,13202766,402257059
1517,30.450,30.450,30.450,30.500,13230266,403095559
1518,30.500,30.450,30.450,30.500,13233266,403187034
1519,30.500,30.500,30.500,30.500,13314266,405657309
1520,30.550,30.550,30.550,30.550,13319766,405825334
1521,30.550,30.550,30.550,30.550,13320766,405855884
1522,30.500,30.550,30.500,30.550,13371766,407412909
1523,30.550,30.550,30.550,30.550,13372266,407428184
1524,30.550,30.550,30.550,30.550,13373266,407458734
1525,30.550,30.550,30.550,30.550,13380266,407672518
1526,30.500,30.500,30.500,30.550,13408000,408518460
1527,30.500,30.450,30.450,30.550,13456500,409997660
1528,30.450,30.450,30.450,30.500,13501500,411367935
1529,30.450,30.450,30.450,30.500,13509000,411596360
1530,30.500,30.450,30.450,30.500,13522500,412007535
1531,30.450,30.450,30.450,30.450,13526263,412122079
1532,30.500,30.500,30.450,30.500,13536201,412425006
1533,30.450,30.450,30.450,30.450,13546701,412744731
1534,30.500,30.500,30.500,30.500,13565201,413308806
1535,30.500,30.500,30.450,30.500,13571701,413506856
1536,30.500,30.550,30.500,30.550,13740201,418647506
1537,30.500,30.550,30.500,30.550,13751201,418983531
1538,30.550,30.550,30.550,30.550,13753201,419044631
1539,30.550,30.600,30.550,30.600,13876701,422817585
1540,30.600,30.550,30.550,30.600,14074201,428851460
1541,30.500,30.550,30.500,30.550,14121964,430310479
1542,30.550,30.650,30.550,30.650,14196325,432585842
1543,30.650,30.600,30.550,30.650,14239045,433893133
1544,30.550,30.550,30.550,30.600,14281545,435192333
1545,30.550,30.600,30.550,30.600,14287045,435360533
1546,30.600,30.600,30.550,30.600,14310284,436071476
1547,30.600,30.600,30.550,30.600,14346284,437172951
1548,30.550,30.600,30.550,30.600,14356084,437472591
1549,30.550,30.600,30.550,30.600,14366219,437782304
1550,30.600,30.600,30.550,30.600,14430719,439755930
1551,30.550,30.600,30.550,30.600,14460719,440673880
1552,30.600,30.600,30.550,30.650,14608698,445205239
1553,30.600,30.600,30.550,30.600,14641698,446214989
1554,30.600,30.600,30.550,30.600,14974198,456396664
1555,30.600,30.550,30.550,30.600,14982198,456641089
1556,30.600,30.600,30.550,30.600,15013698,457604789
1557,30.500,30.500,30.500,30.500,15265198,465281864
1558,30.550,30.550,30.500,30.550,15290198,466044464
1559,30.550,30.500,30.500,30.550,15339198,467540252
1600,30.500,30.500,30.500,30.500,15339198,467540252
1601,30.600,30.900,30.600,30.900,15339198,467540252
1602,30.400,30.400,30.400,30.400,15339198,467540252
1606,30.450,30.400,30.400,30.450,15339198,467540252
1609,30.400,30.400,30.400,30.400,18407698,560822652
1609,30.400,30.400,30.400,30.400,18407698,560822652
