1041,31.050,31.050,31.050,31.050,5503328,169434591
1042,31.050,30.950,30.950,31.050,5613828,172858891
1043,31.000,31.000,31.000,31.000,5629328,173338729
1044,31.000,30.950,30.950,31.000,5645828,173849441
1045,30.900,30.950,30.900,30.950,5650828,174004104
1046,30.950,31.000,30.950,31.000,5667828,174530316
1047,31.000,31.000,31.000,31.000,5707328,175754791
1048,30.950,30.950,30.950,31.000,5712372,175911080
1049,31.000,31.050,31.000,31.050,5849372,180158905
1050,31.050,31.050,31.050,31.050,5902872,181820205
1051,31.050,31.000,31.000,31.050,5942372,183044905
1052,31.000,31.000,30.950,31.000,5948872,183246380
1053,31.000,31.000,31.000,31.000,5952872,183370355
1054,31.000,30.900,30.900,31.000,5992872,184607830
1055,30.900,30.900,30.900,30.950,6030872,185782055
1056,30.950,30.900,30.900,30.950,6032372,185828430
1057,30.900,30.900,30.900,30.950,6036770,185964324
1058,30.950,30.900,30.900,30.950,6043770,186180731
1059,30.900,30.950,30.900,30.950,6045270,186227106
1100,30.900,30.900,30.900,30.900,6068270,186937831
1101,30.850,30.850,30.850,30.900,6073770,187107531
1102,30.900,30.900,30.850,30.900,6075270,187153856
1103,30.850,30.900,30.850,30.900,6078270,187246431
1104,30.850,30.900,30.850,30.900,6112770,188310781
1105,30.850,30.850,30.850,30.900,6115770,188403356
1106,30.800,30.800,30.800,30.850,6160770,189791356
1107,30.850,30.850,30.800,30.850,6166270,189960956
1108,30.800,30.850,30.750,30.850,6517770,200787381
1109,30.850,30.850,30.800,30.850,6522770,200941556
1110,30.850,30.800,30.800,30.850,6769770,208552162
1111,30.800,30.750,30.750,30.800,6995357,215494236
1112,30.750,30.800,30.750,30.800,7178357,221118936
1113,30.700,30.650,30.650,30.750,7385357,227474286
1114,30.650,30.650,30.650,30.700,7438357,229098812
1115,30.650,30.650,30.650,30.650,7479987,230374764
1116,30.650,30.650,30.600,30.650,7487987,230619938
1117,30.650,30.600,30.600,30.650,7490987,230711834
1118,30.600,30.650,30.600,30.650,7604987,234205558
1119,30.700,30.600,30.600,30.700,7830987,241128334
1120,30.600,30.600,30.550,30.650,7985487,245851058
1121,30.600,30.550,30.500,30.600,8178487,251741434
1122,30.550,30.550,30.550,30.550,8229987,253314734
1123,30.550,30.500,30.500,30.550,8267987,254474358
1124,30.500,30.500,30.500,30.500,8334487,256502634
1125,30.500,30.450,30.450,30.500,8370987,257615858
1126,30.500,30.450,30.450,30.500,8458987,260299708
1127,30.500,30.500,30.500,30.500,8472487,260711458
1128,30.500,30.450,30.450,30.500,8593987,264411984
1129,30.400,30.450,30.400,30.450,8633987,265628034
1130,30.350,30.400,30.350,30.400,8732487,268621208
1131,30.350,30.350,30.350,30.350,8734487,268681934
1132,30.350,30.350,30.350,30.400,8744987,269000634
1133,30.350,30.300,30.300,30.350,9205487,282952308
1134,30.300,30.300,30.300,30.350,9267987,284846084
1135,30.300,30.300,30.250,30.300,9301456,285858828
1136,30.350,30.300,30.250,30.350,9318456,286373754
1137,30.250,30.300,30.250,30.300,9495956,291750954
1138,30.250,30.300,30.250,30.300,9527956,292719028
1139,30.250,30.250,30.250,30.300,9610456,295215278
1140,30.300,30.300,30.300,30.300,9610956,295230428
1141,30.250,30.300,30.250,30.300,9612956,295291004
1142,30.250,30.200,30.200,30.300,9661956,296773378
1143,30.300,30.300,30.250,30.300,9675456,297181928
1144,30.300,30.300,30.300,30.350,9804456,301091328
1145,30.350,30.300,30.300,30.350,9822956,301652054
1146,30.300,30.350,30.300,30.350,9832456,301939928
1147,30.300,30.250,30.250,30.350,9848956,302439828
1148,30.350,30.350,30.350,30.350,9864456,302910204
1149,30.300,30.300,30.300,30.300,9867956,303016278
1150,30.350,30.350,30.300,30.350,9899456,303971754
1151,30.350,30.300,30.300,30.350,9923956,304714128
1152,30.350,30.300,30.300,30.350,9926956,304805054
1153,30.300,30.300,30.300,30.300,9943956,305320128
1154,30.300,30.250,30.250,30.300,9959956,305804554
1155,30.300,30.300,30.300,30.300,9974956,306259054
1156,30.250,30.250,30.250,30.300,9987456,306637204
1157,30.250,30.250,30.250,30.250,10013456,307423728
1158,30.300,30.250,30.250,30.300,10015956,307499378
1159,30.250,30.200,30.200,30.300,10065456,308996654
1300,30.300,30.300,30.300,30.350,10151602,311605852
1301,30.300,30.350,30.300,30.400,10391102,318876140
1302,30.400,30.350,30.300,30.400,10509147,322461088
1303,30.400,30.350,30.350,30.400,10548647,323659938
1304,30.350,30.250,30.250,30.350,10755647,329933538
1305,30.300,30.250,30.250,30.300,10778147,330614576
1306,30.300,30.250,30.250,30.300,10808647,331538226
1307,30.300,30.250,30.250,30.300,10815147,331734876
1308,30.300,30.250,30.250,30.300,10822647,331961776
1309,30.300,30.250,30.250,30.300,10832147,332249601
1310,30.250,30.250,30.250,30.300,10853647,332900661
1311,30.250,30.150,30.150,30.300,11072647,339519111
1312,30.150,30.200,30.150,30.250,11214147,343790311
1313,30.200,30.150,30.150,30.250,11333147,347382711
1314,30.150,30.200,30.150,30.250,11355147,348047711
1315,30.200,30.200,30.200,30.250,11408647,349663961
1316,30.200,30.150,30.150,30.200,11485147,351974236
1317,30.150,30.150,30.150,30.150,11501647,352472311
1318,30.150,30.250,30.150,30.250,11564647,354374911
1319,30.150,30.200,30.150,30.250,11807647,361711036
1320,30.250,30.200,30.200,30.250,11950647,366034636
1321,30.200,30.200,30.200,30.200,12059647,369325713
1322,30.150,30.150,30.150,30.200,12185647,373126438
1323,30.150,30.150,30.150,30.150,12218647,374121963
1324,30.150,30.150,30.100,30.150,12283647,376081363
1325,30.150,30.150,30.150,30.150,12297647,376503513
1326,30.200,30.100,30.100,30.200,12421647,380241463
1327,30.100,30.100,30.100,30.150,12450647,381114988
1328,30.100,30.100,30.100,30.100,12463647,381506313
1329,30.100,30.250,30.100,30.250,12844147,392980813
1330,30.250,30.350,30.250,30.350,12999147,397673563
1331,30.350,30.350,30.300,30.350,13141647,401998338
1332,30.300,30.300,30.300,30.350,13535147,413913188
1333,30.300,30.250,30.250,30.300,14009147,428255078
1334,30.250,30.200,30.200,30.250,14125147,431758778
1335,30.200,30.250,30.200,30.250,14261647,435882703
1336,30.200,30.200,30.200,30.250,14318147,437590503
1337,30.250,30.200,30.150,30.250,14447647,441499278
1338,30.150,30.200,30.150,30.200,14731147,450050378
1339,30.200,30.200,30.200,30.200,15041147,459412378
1340,30.200,30.200,30.200,30.200,15197147,464123578
1341,30.200,30.200,30.200,30.200,15240647,465437278
1342,30.250,30.200,30.200,30.250,15256647,465920803
1343,30.250,30.200,30.200,30.250,15292147,466994278
1344,30.200,30.200,30.150,30.200,15514647,473704322
1345,30.200,30.150,30.150,30.200,15629647,477170197
1346,30.100,30.100,30.100,30.150,15681147,478720897
1347,30.100,30.100,30.100,30.100,15806647,482498497
1348,30.100,30.100,30.100,30.100,15827647,483130572
1349,30.100,30.050,30.050,30.100,15853647,483913122
1350,30.100,30.050,30.050,30.100,15865147,484259197
1351,30.100,30.150,30.100,30.150,16066147,490312022
1352,30.100,30.100,30.050,30.100,16243147,495633797
1353,30.100,30.100,30.050,30.100,16260647,496160522
1354,30.100,30.150,30.100,30.150,16424647,501097222
1355,30.150,30.050,30.050,30.150,16665147,508334196
1356,30.050,30.050,30.050,30.050,16877147,514704821
1357,30.050,30.100,30.050,30.100,16909147,515667571
1358,30.100,30.100,30.050,30.100,16942147,516660384
1359,30.050,30.100,30.050,30.100,16956647,517096796
1400,30.050,30.100,30.050,30.100,16977647,517728871
1401,30.150,30.150,30.150,30.150,17069147,520484159
1402,30.150,30.100,30.100,30.150,17115647,521884946
1403,30.150,30.200,30.100,30.200,17141147,522654671
1404,30.200,30.200,30.200,30.200,17179524,523813524
1405,30.150,30.150,30.150,30.200,17218524,524989700
1406,30.150,30.100,30.100,30.150,17255524,526103750
1407,30.100,30.100,30.100,30.100,17312524,527819462
1408,30.100,30.100,30.100,30.100,17325524,528210787
1409,30.100,30.150,30.100,30.150,17361524,529295887
1410,30.150,30.150,30.150,30.150,17383524,529958774
1411,30.150,30.100,30.100,30.150,17422024,531118174
1412,30.100,30.100,30.050,30.100,17435524,531524274
1413,30.100,30.200,30.100,30.200,17480524,532880774
1414,30.150,30.200,30.150,30.200,17555524,535144324
1415,30.200,30.150,30.150,30.200,17582524,535958724
1416,30.200,30.200,30.200,30.200,17601024,536517424
1417,30.200,30.200,30.200,30.250,17691024,539235450
1418,30.200,30.200,30.200,30.200,17710024,539809232
1419,30.150,30.150,30.150,30.150,17800524,542537907
1420,30.150,30.150,30.150,30.150,17822524,543201207
1421,30.150,30.150,30.150,30.150,17870524,544648407
1422,30.150,30.150,30.150,30.150,17942024,546804120
1423,30.150,30.150,30.150,30.150,17948524,547000120
1424,30.150,30.150,30.150,30.150,17966024,547528294
1425,30.150,30.150,30.150,30.150,18065024,550514744
1426,30.150,30.150,30.150,30.150,18098024,551509670
1427,30.150,30.150,30.100,30.150,18114524,552007120
1428,30.100,30.100,30.100,30.100,18247524,556010520
1429,30.100,30.100,30.100,30.100,18250024,556085782
1430,30.150,30.150,30.100,30.150,18371024,559733882
1431,30.150,30.200,30.150,30.200,18396024,560488478
1432,30.200,30.200,30.200,30.200,18409524,560896178
1433,30.150,30.150,30.150,30.150,18415524,561077078
1434,30.150,30.150,30.150,30.200,18451385,562159591
1435,30.150,30.150,30.150,30.150,18529885,564526391
1436,30.150,30.150,30.150,30.150,18562885,565521291
1437,30.150,30.150,30.150,30.150,18571885,565792616
1438,30.150,30.150,30.100,30.200,18776385,571965816
1439,30.200,30.200,30.150,30.200,18799385,572660116
1440,30.200,30.150,30.150,30.200,18806385,572871191
1441,30.100,30.150,30.100,30.150,18847885,574122366
1442,30.150,30.100,30.100,30.150,18851885,574242940
1443,30.150,30.100,30.100,30.150,18853385,574288140
1444,30.150,30.150,30.100,30.150,18891385,575432277
1445,30.100,30.150,30.100,30.150,18899885,575688440
1446,30.100,30.100,30.100,30.100,18911385,576034865
1447,30.100,30.150,30.100,30.150,18972885,577888752
1448,30.150,30.150,30.150,30.150,18991885,578461602
1449,30.150,30.150,30.150,30.150,19091885,581476577
1450,30.150,30.200,30.150,30.200,19138385,582878865
1451,30.150,30.200,30.150,30.200,19169385,583814765
1452,30.150,30.150,30.150,30.150,19171385,583875090
1453,30.150,30.150,30.150,30.150,19205885,584915564
1454,30.150,30.150,30.150,30.200,19224385,585474114
1455,30.150,30.150,30.150,30.200,19246385,586137589
1456,30.150,30.150,30.150,30.200,19285885,587329264
1457,30.200,30.250,30.150,30.250,19765385,601814902
1458,30.300,30.300,30.300,30.300,19774385,602087227
1459,30.250,30.300,30.250,30.300,19776385,602147777
1500,30.300,30.300,30.300,30.300,19798885,602829489
1501,30.300,30.300,30.300,30.300,19825385,603632414
1502,30.250,30.250,30.200,30.250,19960385,607715689
1503,30.250,30.250,30.250,30.250,19960885,607730814
1504,30.250,30.250,30.250,30.300,19968385,607957774
1505,30.250,30.250,30.200,30.250,20162385,613825786
1506,30.250,30.250,30.200,30.250,20168885,614022236
1507,30.200,30.200,30.200,30.250,20179885,614354911
1508,30.200,30.250,30.200,30.250,20185385,614521099
1509,30.200,30.250,30.200,30.250,20191385,614702524
1510,30.200,30.200,30.200,30.250,20209885,615261799
1511,30.200,30.200,30.200,30.200,20211885,615322224
1512,30.200,30.150,30.150,30.250,20403385,621105361
1513,30.200,30.200,30.200,30.200,20450385,622524786
1514,30.250,30.200,30.200,30.250,20459885,622811736
1515,30.200,30.200,30.200,30.200,20462385,622887261
1516,30.200,30.250,30.200,30.250,20480885,623446849
1517,30.250,30.250,30.200,30.250,20491385,623764074
1518,30.200,30.250,30.200,30.250,20505885,624202311
1519,30.250,30.200,30.200,30.250,20522885,624716061
1520,30.250,30.200,30.200,30.250,20544885,625381277
1521,30.250,30.250,30.250,30.250,20837885,634244252
1522,30.250,30.250,30.250,30.250,20841885,634365177
1523,30.200,30.200,30.200,30.200,20976885,638442202
1524,30.200,30.200,30.200,30.200,20978385,638487540
1525,30.200,30.250,30.200,30.250,20982119,638600398
1526,30.200,30.250,30.200,30.250,21088619,641816836
1527,30.250,30.250,30.200,30.250,21095619,642028461
1528,30.200,30.250,30.200,30.250,21102119,642225011
1529,30.200,30.250,30.200,30.250,21122619,642844986
1530,30.250,30.300,30.250,30.300,21393619,651043073
1531,30.300,30.300,30.300,30.300,21401619,651285423
1532,30.300,30.300,30.300,30.300,21407119,651452048
1533,30.300,30.300,30.300,30.300,21435619,652315561
1534,30.300,30.300,30.300,30.300,21439619,652436723
1535,30.300,30.300,30.300,30.300,21478619,653618323
1536,30.300,30.300,30.250,30.300,21517619,654799911
1537,30.300,30.300,30.250,30.300,21529119,655148061
1538,30.300,30.250,30.250,30.300,21542619,655556986
1539,30.300,30.300,30.250,30.300,21567619,656314336
1540,30.250,30.200,30.200,30.250,21923619,667078471
1541,30.200,30.200,30.200,30.200,21928619,667229471
1542,30.200,30.200,30.200,30.250,22207619,675654584
1543,30.200,30.200,30.150,30.200,22305269,678602811
1544,30.200,30.200,30.200,30.200,22317269,678965024
1545,30.200,30.200,30.200,30.200,22349269,679931311
1546,30.200,30.200,30.200,30.200,22427269,682286199
1547,30.200,30.200,30.200,30.200,22537769,685623236
1548,30.200,30.200,30.200,30.200,22552269,686061111
1549,30.200,30.200,30.200,30.200,22673269,689715261
1550,30.150,30.200,30.150,30.200,22738769,691691199
1551,30.150,30.150,30.100,30.150,22825769,694314174
1552,30.150,30.200,30.150,30.200,22914769,696998574
1553,30.200,30.150,30.150,30.200,23023769,700285074
1554,30.200,30.150,30.150,30.200,23045769,700949249
1555,30.150,30.150,30.150,30.200,23138269,703738924
1556,30.150,30.150,30.150,30.200,23177269,704915899
1557,30.150,30.200,30.150,30.200,23298769,708580624
1558,30.150,30.200,30.150,30.200,23330769,709546249
1559,30.200,30.150,30.150,30.200,23423269,712336724
1600,30.150,30.100,30.100,30.150,23423269,712336724
1601,30.100,30.150,30.100,30.200,23423269,712336724
1603,30.150,30.150,30.150,30.150,23423269,712336724
1605,30.200,30.200,30.200,30.200,23423269,712336724
1608,30.200,30.200,30.200,30.200,25792269,783880524
