1104,30.650,30.700,30.600,30.700,11219559,341916149
1105,30.600,30.650,30.600,30.700,11522420,351196212
1106,30.750,30.800,30.700,30.800,11732562,357654374
1107,30.800,30.750,30.700,30.800,11840062,360956749
1108,30.750,30.750,30.700,30.750,11844130,361081762
1109,30.650,30.750,30.650,30.750,11900130,362801062
1110,30.750,30.750,30.750,30.800,12097630,368878862
1111,30.800,30.850,30.750,30.850,12124630,369710187
1112,30.750,30.800,30.750,30.800,12129630,369864062
1113,30.750,30.750,30.750,30.800,12177630,371341212
1114,30.800,30.750,30.750,30.800,12182630,371495137
1115,30.800,30.800,30.750,30.800,12351130,376678412
1116,30.800,30.800,30.800,30.800,12368130,377201812
1117,30.800,30.700,30.700,30.800,12371630,377309412
1118,30.750,30.800,30.750,30.800,12430630,379122737
1119,30.800,30.800,30.800,30.800,12431630,379153537
1120,30.800,30.800,30.800,30.800,12434061,379228261
1121,30.800,30.650,30.650,30.800,12655061,386015086
1122,30.750,30.800,30.700,30.800,12861561,392368036
1123,30.800,30.800,30.800,30.800,12874793,392775500
1124,30.750,30.850,30.750,30.850,13036293,397752400
1125,30.850,30.800,30.800,30.850,13039793,397860350
1126,30.800,30.850,30.800,30.850,13056293,398368800
1127,30.800,30.850,30.800,30.850,13092293,399478150
1128,30.800,30.850,30.800,30.850,13129156,400613921
1129,30.800,30.850,30.800,30.850,13161156,401600046
1131,30.750,30.800,30.750,30.800,13338656,407063196
1132,30.700,30.800,30.700,30.800,13346656,407309321
1134,30.800,30.800,30.800,30.800,13347156,407324721
1135,30.800,30.750,30.750,30.800,13352156,407478571
1136,30.800,30.800,30.800,30.800,13354956,407564724
1137,30.800,30.800,30.800,30.800,13356956,407626311
1138,30.800,30.800,30.750,30.800,13367956,407964811
1139,30.800,30.750,30.750,30.800,13370456,408041736
1140,30.750,30.750,30.750,30.800,13393956,408764611
1141,30.800,30.800,30.800,30.800,13399456,408933986
1142,30.800,30.800,30.750,30.800,13405818,409129634
1143,30.800,30.800,30.750,30.800,13416318,409452709
1144,30.800,30.800,30.800,30.800,13417818,409498884
1145,30.750,30.800,30.750,30.800,13422318,409637434
1146,30.750,30.800,30.750,30.800,13461707,410849224
1147,30.800,30.800,30.800,30.800,13464707,410941611
1148,30.800,30.800,30.800,30.800,13483707,411526761
1149,30.800,30.750,30.750,30.800,13490707,411742161
1150,30.750,30.750,30.750,30.800,13529207,412926561
1151,30.800,30.800,30.800,30.800,13539707,413249836
1152,30.750,30.800,30.750,30.800,13560707,413895949
1153,30.800,30.800,30.750,30.800,13574707,414326699
1154,30.750,30.850,30.750,30.850,13910199,424669290
1155,30.850,30.850,30.800,30.850,13920699,424992915
1156,30.850,30.850,30.800,30.850,13962764,426290372
1157,30.800,30.850,30.800,30.850,13976264,426706397
1158,30.850,30.850,30.850,30.850,13976467,426712589
1159,30.850,30.850,30.800,30.850,13984467,426959239
1300,30.800,30.800,30.800,30.800,14069467,429577914
1301,30.800,30.800,30.800,30.800,14072467,429670276
1302,30.800,30.750,30.700,30.800,14248967,435097801
1303,30.700,30.750,30.700,30.750,14258467,435389726
1304,30.750,30.750,30.750,30.750,14260967,435466564
1305,30.700,30.700,30.700,30.750,14298467,436618401
1306,30.750,30.700,30.700,30.750,14429967,440655251
1307,30.700,30.750,30.700,30.750,14532467,443802476
1308,30.750,30.750,30.750,30.750,14534967,443879251
1309,30.750,30.700,30.700,30.750,14538467,443986689
1310,30.700,30.700,30.700,30.700,14560644,444667445
1311,30.700,30.700,30.650,30.700,14586144,445449707
1312,30.650,30.700,30.650,30.700,14628144,446737733
1313,30.650,30.650,30.650,30.700,14696644,448838271
1314,30.650,30.600,30.600,30.700,14755644,450646778
1315,30.600,30.650,30.600,30.650,14932907,456073686
1316,30.650,30.650,30.650,30.650,14939907,456288144
1317,30.600,30.600,30.600,30.650,14988407,457772719
1318,30.600,30.650,30.600,30.650,15210407,464575719
1319,30.650,30.700,30.650,30.700,15220907,464897669
1320,30.700,30.700,30.650,30.700,15280407,466723407
1321,30.700,30.700,30.650,30.700,15290769,467041135
1322,30.700,30.650,30.650,30.700,15357769,469094710
1323,30.650,30.650,30.650,30.650,15434269,471439385
1324,30.650,30.650,30.650,30.650,15438769,471577273
1325,30.650,30.700,30.650,30.700,15483269,472941898
1326,30.650,30.600,30.600,30.650,15577269,475821460
1327,30.650,30.650,30.600,30.650,15595269,476373048
1328,30.650,30.650,30.600,30.650,15607402,476744465
1329,30.650,30.650,30.600,30.650,15644902,477893602
1330,30.650,30.650,30.600,30.650,15655402,478215090
1331,30.650,30.650,30.600,30.650,15745887,480985323
1332,30.650,30.650,30.650,30.650,15804992,482796782
1333,30.650,30.650,30.650,30.650,15817492,483179869
1334,30.650,30.650,30.650,30.650,15821992,483317694
1335,30.650,30.650,30.650,30.650,15825492,483424907
1336,30.650,30.650,30.650,30.650,15827992,483501494
1337,30.650,30.650,30.600,30.650,15836492,483761802
1338,30.650,30.650,30.650,30.650,15839492,483853727
1339,30.650,30.550,30.550,30.650,15965992,487724378
1340,30.550,30.550,30.550,30.600,15996992,488672353
1341,30.550,30.600,30.550,30.600,16013492,489176741
1342,30.550,30.500,30.500,30.550,16275492,497179541
1343,30.500,30.550,30.500,30.550,16381992,500432791
1344,30.550,30.550,30.550,30.550,16389731,500669096
1345,30.500,30.550,30.500,30.550,16527731,504884896
1346,30.500,30.550,30.500,30.550,16624731,507848109
1347,30.550,30.550,30.550,30.550,16628731,507970271
1348,30.550,30.550,30.550,30.550,16636231,508199321
1349,30.550,30.550,30.550,30.550,16705468,510314615
1350,30.550,30.550,30.550,30.550,16709968,510452040
1351,30.550,30.550,30.550,30.550,16714468,510589477
1352,30.550,30.550,30.550,30.550,16718968,510726915
1353,30.550,30.550,30.550,30.550,16723994,510880374
1354,30.550,30.500,30.500,30.550,16730494,511078836
1355,30.550,30.550,30.550,30.550,16740994,511399324
1356,30.500,30.550,30.500,30.550,16746520,511567849
1357,30.500,30.550,30.500,30.550,16792020,512957724
1358,30.550,30.500,30.500,30.550,16797256,513117539
1359,30.550,30.550,30.500,30.550,16942256,517540196
1400,30.550,30.550,30.550,30.550,16944256,517601258
1401,30.500,30.500,30.500,30.500,16949756,517769033
1402,30.500,30.500,30.500,30.550,16954756,517921721
1403,30.500,30.450,30.450,30.500,17146756,523777233
1404,30.450,30.500,30.450,30.500,17272756,527615171
1405,30.500,30.500,30.500,30.500,17276256,527721883
1406,30.500,30.450,30.450,30.500,17287256,528056908
1407,30.450,30.500,30.450,30.500,17295256,528300633
1408,30.500,30.500,30.500,30.500,17297256,528361608
1409,30.500,30.450,30.450,30.500,17305172,528602677
1410,30.450,30.500,30.450,30.500,17309172,528724615
1411,30.500,30.500,30.500,30.500,17312172,528816065
1412,30.450,30.450,30.450,30.450,17342040,529725429
1413,30.450,30.450,30.450,30.450,17346540,529862441
1414,30.450,30.450,30.450,30.450,17348540,529923291
1415,30.450,30.400,30.400,30.450,17535540,535608141
1416,30.400,30.350,30.350,30.400,17554540,536185454
1417,30.350,30.350,30.350,30.350,17581540,537004941
1418,30.350,30.350,30.350,30.350,17590040,537262954
1419,30.350,30.400,30.350,30.400,17651540,539132164
1420,30.400,30.300,30.300,30.400,17984040,549220714
1421,30.300,30.300,30.300,30.300,17998540,549660114
1422,30.300,30.300,30.300,30.300,18012540,550084339
1423,30.300,30.300,30.300,30.350,18092540,552508389
1424,30.250,30.250,30.250,30.250,18116040,553219602
1425,30.250,30.200,30.200,30.250,18146540,554141889
1426,30.300,30.250,30.250,30.300,18204540,555898477
1427,30.250,30.200,30.200,30.250,18479540,564213689
1428,30.200,30.200,30.200,30.250,18515040,565285852
1429,30.200,30.250,30.200,30.250,18558563,566601080
1430,30.250,30.200,30.150,30.250,18586063,567431317
1431,30.200,30.200,30.200,30.200,18591563,567597430
1432,30.200,30.200,30.200,30.200,18634563,568896055
1433,30.200,30.200,30.200,30.200,18674063,570088905
1434,30.200,30.200,30.200,30.200,18681063,570300342
1435,30.200,30.200,30.200,30.200,18723563,571583880
1436,30.200,30.200,30.200,30.200,18730063,571780205
1437,30.200,30.200,30.150,30.200,18820063,574496767
1438,30.150,30.150,30.100,30.150,18872063,576064276
1439,30.150,30.150,30.150,30.150,18875063,576154751
1440,30.150,30.150,30.150,30.150,18909063,577179847
1441,30.150,30.100,30.100,30.150,19089063,582598010
1442,30.100,30.150,30.100,30.150,19312563,589331685
1443,30.150,30.100,30.100,30.150,19367908,591000329
1444,30.100,30.150,30.100,30.150,19476408,594270866
1445,30.100,30.100,30.100,30.100,19636908,599101904
1446,30.100,30.100,30.050,30.100,19723408,601705516
1447,30.100,30.100,30.100,30.100,19728408,601856041
1448,30.100,30.100,30.100,30.100,19738908,602172129
1449,30.050,30.100,30.050,30.100,19747408,602427604
1450,30.050,30.050,30.050,30.100,19763908,602923638
1451,30.050,30.050,30.050,30.100,19779908,603404550
1452,30.050,30.050,30.050,30.050,19794908,603855350
1453,30.050,30.050,30.050,30.050,19823408,604711850
1454,30.050,30.050,30.050,30.050,19840408,605222725
1455,30.050,30.050,30.050,30.050,19862908,605898900
1456,30.050,30.050,30.050,30.100,19878908,606379763
1457,30.050,30.000,30.000,30.050,19970408,609128863
1458,30.050,30.050,30.000,30.050,20039408,611202038
1459,30.050,30.100,30.050,30.100,20075408,612285613
1500,30.150,30.150,30.150,30.150,20171908,615195088
1501,30.150,30.200,30.150,30.200,20223908,616765309
1502,30.200,30.200,30.200,30.200,20224908,616795534
1503,30.200,30.250,30.200,30.250,20278908,618428722
1504,30.250,30.200,30.200,30.250,20286408,618655272
1505,30.250,30.200,30.200,30.250,20293408,618866734
1506,30.200,30.200,30.200,30.250,20330908,620000797
1507,30.200,30.200,30.200,30.200,20385908,621661759
1508,30.150,30.150,30.150,30.150,20399908,622083872
1509,30.150,30.150,30.150,30.150,20412908,622475859
1510,30.150,30.100,30.100,30.150,20434908,623138872
1511,30.100,30.100,30.100,30.100,20443908,623409822
1512,30.100,30.100,30.100,30.100,20466377,624086036
1513,30.100,30.050,30.050,30.100,20518877,625665611
1514,30.050,30.050,30.050,30.050,20541377,626342048
1515,30.050,30.100,30.050,30.100,20593877,627922238
1516,30.100,30.100,30.100,30.100,20595377,627967426
1517,30.100,30.100,30.100,30.100,20596877,628012613
1518,30.150,30.100,30.100,30.150,20602377,628178251
1519,30.100,30.100,30.100,30.100,20606877,628313738
1520,30.150,30.150,30.150,30.150,20638877,629278501
1521,30.150,30.150,30.150,30.150,20640377,629323688
1522,30.100,30.100,30.100,30.100,20651377,629654902
1523,30.100,30.100,30.100,30.100,20670377,630227278
1524,30.100,30.100,30.100,30.150,20682377,630588540
1525,30.100,30.100,30.100,30.100,20716877,631627003
1526,30.100,30.100,30.100,30.100,20724377,631852765
1527,30.100,30.050,30.050,30.100,20752877,632710465
1528,30.050,30.050,30.050,30.050,20765377,633086140
1529,30.050,30.100,30.050,30.100,20788377,633778278
1530,30.050,30.050,30.050,30.050,20795377,633988678
1531,30.050,30.050,30.050,30.050,20810377,634439533
1532,30.050,30.050,30.050,30.050,20833877,635145745
1533,30.050,30.050,30.050,30.100,20845877,635506508
1534,30.050,30.050,30.050,30.100,20860377,635942295
1535,30.050,30.050,30.050,30.050,20880377,636543345
1536,30.050,30.050,30.050,30.050,20908377,637384783
1537,30.050,30.050,30.050,30.050,20937377,638256258
1538,30.050,30.050,30.050,30.050,20966877,639142770
1539,30.050,30.050,30.050,30.050,20999377,640119445
1540,30.050,30.050,30.050,30.050,21142877,644431620
1541,30.050,30.050,30.050,30.050,21185377,645708809
1542,30.050,30.050,30.050,30.050,21198877,646114509
1543,30.050,30.100,30.050,30.100,21218877,646715584
1544,30.050,30.200,30.050,30.200,21410877,652496209
1545,30.200,30.250,30.150,30.250,21437877,653311409
1546,30.200,30.200,30.200,30.200,21488877,654851584
1547,30.150,30.150,30.150,30.150,21548377,656645559
1548,30.200,30.150,30.150,30.200,21559004,656966012
1549,30.150,30.200,30.150,30.200,21573504,657403237
1550,30.150,30.250,30.150,30.250,21944504,668625962
1551,30.250,30.200,30.150,30.250,22070504,672434988
1552,30.150,30.150,30.150,30.200,22109273,673605344
1553,30.200,30.200,30.150,30.250,22297211,679288343
1554,30.200,30.250,30.200,30.250,22363711,681299743
1555,30.250,30.200,30.200,30.300,22790711,694227443
1556,30.200,30.250,30.200,30.250,22931211,698476943
1557,30.250,30.200,30.200,30.250,23029711,701455580
1558,30.250,30.250,30.200,30.300,23531711,716660193
1559,30.250,30.300,30.250,30.400,24296711,739893505
1600,30.250,30.250,30.250,30.250,24296711,739893505
1601,30.050,30.200,30.050,30.200,24296711,739893505
1602,30.200,30.200,30.150,30.200,24296711,739893505
1603,30.250,30.250,30.250,30.250,24296711,739893505
1606,30.250,30.250,30.250,30.250,24296711,739893505
1608,30.250,30.250,30.250,30.250,26213211,797867630
