1303,28.850,28.850,28.850,28.850,7668833,219726675
1304,28.850,28.850,28.850,28.850,7681333,220087300
1305,28.850,28.850,28.850,28.850,7685833,220217112
1306,28.850,28.850,28.850,28.850,7687833,220274812
1307,28.850,28.850,28.850,28.850,7698333,220577700
1308,28.800,28.850,28.800,28.850,7707833,220851475
1309,28.800,28.800,28.800,28.800,7858333,225185850
1310,28.800,28.800,28.800,28.800,7864833,225373050
1311,28.800,28.800,28.800,28.800,7870833,225545850
1312,28.800,28.800,28.800,28.800,7880833,225833712
1313,28.800,28.800,28.800,28.800,7900833,226409712
1314,28.800,28.800,28.800,28.800,7914333,226798512
1315,28.800,28.800,28.800,28.800,7925833,227129700
1316,28.800,28.800,28.800,28.800,7954833,227964862
1317,28.800,28.800,28.800,28.800,7972833,228483250
1318,28.800,28.800,28.800,28.800,7980333,228699250
1319,28.800,28.800,28.750,28.800,8002333,229332550
1320,28.800,28.800,28.800,28.800,8008219,229501970
1321,28.800,28.850,28.800,28.850,8060219,230999583
1322,28.850,28.850,28.850,28.850,8071719,231331320
1323,28.850,28.900,28.850,28.900,8269219,237030658
1324,28.900,28.900,28.900,28.900,8304719,238056608
1325,28.900,28.850,28.850,28.900,8308219,238157733
1326,28.900,28.900,28.900,28.900,8315719,238374445
1327,28.900,28.900,28.850,28.900,8338719,239039095
1328,28.900,28.900,28.900,28.900,8342719,239154683
1329,28.900,28.900,28.900,28.900,8356719,239559258
1330,28.900,28.900,28.900,28.900,8368719,239906045
1331,28.900,28.950,28.900,28.950,8386869,240430568
1332,28.900,28.950,28.900,28.950,8393369,240618605
1333,28.950,28.900,28.900,28.950,8464869,242685068
1334,28.900,28.850,28.850,28.900,8465869,242713943
1335,28.900,28.850,28.850,28.900,8467369,242757243
1336,28.900,28.900,28.900,28.900,8519869,244274505
1337,28.950,28.950,28.950,28.950,8524869,244419255
1338,28.950,28.950,28.900,28.950,8541869,244911380
1339,28.950,28.950,28.900,28.950,8544869,244998205
1340,28.900,28.900,28.900,28.900,8688369,249145230
1341,28.900,28.900,28.900,28.900,8692369,249260830
1342,28.900,28.850,28.850,28.900,8695369,249347480
1343,28.850,28.900,28.850,28.900,8700869,249506405
1344,28.850,28.850,28.850,28.900,8706369,249665155
1345,28.850,28.900,28.850,28.900,8707369,249694043
1346,28.900,28.900,28.900,28.900,8715869,249939668
1347,28.900,28.900,28.900,28.900,8722369,250127518
1348,28.900,28.900,28.900,28.900,8725869,250228655
1349,28.900,28.900,28.850,28.900,8731369,250387580
1350,28.900,28.900,28.900,28.900,8739869,250633218
1351,28.900,28.900,28.900,28.900,8749869,250922193
1352,28.950,28.900,28.900,28.950,8825369,253104343
1353,28.900,28.950,28.900,28.950,8873369,254491693
1354,28.950,28.900,28.900,28.950,8888369,254925718
1355,28.900,28.950,28.900,28.950,8897869,255200643
1356,28.900,28.950,28.900,28.950,8919369,255822930
1357,28.950,28.900,28.900,28.950,9058869,259854280
1358,28.850,28.850,28.850,28.850,9059869,259883130
1359,28.900,28.850,28.850,28.900,9065369,260041830
1400,28.800,28.800,28.800,28.850,9147869,262421430
1401,28.800,28.800,28.800,28.800,9162869,262853430
1402,28.800,28.800,28.800,28.800,9169244,263037005
1403,28.800,28.800,28.800,28.800,9171744,263109043
1404,28.800,28.850,28.800,28.850,9180244,263354080
1405,28.800,28.850,28.800,28.850,9189744,263627930
1406,28.800,28.800,28.800,28.850,9196744,263829693
1407,28.800,28.800,28.750,28.800,9245744,265240468
1408,28.800,28.800,28.800,28.800,9248244,265312468
1409,28.800,28.800,28.800,28.800,9288244,266462980
1410,28.800,28.750,28.750,28.800,9307244,267009430
1411,28.800,28.750,28.750,28.800,9314244,267210893
1412,28.800,28.800,28.750,28.800,9319244,267354843
1413,28.800,28.800,28.750,28.800,9330744,267685643
1414,28.800,28.800,28.800,28.800,9339744,267944693
1415,28.850,28.850,28.850,28.850,9518244,273086080
1416,28.850,28.850,28.850,28.850,9523244,273230168
1417,28.850,28.850,28.850,28.850,9524744,273273430
1418,28.850,28.850,28.850,28.850,9820244,281798830
1419,28.850,28.850,28.850,28.850,9820744,281813243
1420,28.800,28.850,28.800,28.850,9830744,282101393
1421,28.850,28.800,28.800,28.850,9832244,282144618
1422,28.850,28.800,28.800,28.850,9834244,282202268
1423,28.800,28.800,28.800,28.800,9840244,282375168
1424,28.850,28.850,28.850,28.850,9849244,282634643
1425,28.850,28.800,28.800,28.850,9926127,284848936
1426,28.750,28.800,28.750,28.800,9928627,284920911
1427,28.800,28.750,28.750,28.800,9944627,285381336
1428,28.800,28.750,28.750,28.800,9948627,285496461
1429,28.800,28.800,28.750,28.800,9952361,285603891
1430,28.800,28.800,28.750,28.800,9961861,285877379
1431,28.750,28.800,28.750,28.800,9979861,286395654
1432,28.800,28.800,28.750,28.800,9989361,286669179
1433,28.750,28.800,28.750,28.800,10003361,287072141
1434,28.800,28.800,28.800,28.800,10009361,287244941
1435,28.800,28.800,28.750,28.800,10017361,287475241
1436,28.750,28.750,28.750,28.800,10032361,287906904
1437,28.800,28.800,28.750,28.800,10036861,288036466
1438,28.800,28.800,28.800,28.800,10043861,288238041
1439,28.800,28.800,28.750,28.800,10051361,288453991
1440,28.800,28.800,28.800,28.800,10061861,288756379
1441,28.800,28.800,28.750,28.800,10075361,289144791
1442,28.800,28.800,28.800,28.800,10084861,289418316
1443,28.800,28.800,28.800,28.800,10092861,289648716
1444,28.800,28.800,28.800,28.800,10231361,293637504
1445,28.800,28.800,28.800,28.850,10236361,293781591
1446,28.800,28.750,28.750,28.800,10339861,296761991
1447,28.750,28.750,28.750,28.800,10358361,297293966
1448,28.750,28.750,28.750,28.800,10368861,297595941
1449,28.750,28.800,28.750,28.800,10525861,302117629
1450,28.800,28.800,28.800,28.800,10629861,305112579
1451,28.800,28.800,28.750,28.800,10717861,307646804
1452,28.800,28.800,28.800,28.800,10720361,307718866
1453,28.850,28.850,28.850,28.850,10737361,308208941
1454,28.850,28.850,28.850,28.850,10752361,308641316
1455,28.850,28.800,28.800,28.850,10757521,308790005
1456,28.850,28.800,28.800,28.850,10764521,308991680
1457,28.800,28.800,28.800,28.850,10776521,309337330
1458,28.800,28.800,28.800,28.850,10811521,310345417
1459,28.800,28.800,28.800,28.850,10870021,312032855
1500,28.800,28.800,28.800,28.850,10882021,312378742
1501,28.850,28.850,28.800,28.850,11050521,317239755
1502,28.850,28.850,28.850,28.850,11292021,324207305
1503,28.850,28.850,28.850,28.850,11295521,324308267
1504,28.850,28.850,28.800,28.850,11316762,324920547
1505,28.850,28.800,28.800,28.850,11329262,325280772
1506,28.850,28.800,28.800,28.850,11339525,325576494
1507,28.800,28.800,28.800,28.850,11355525,326037469
1508,28.800,28.800,28.800,28.800,11363525,326267994
1509,28.800,28.800,28.800,28.850,11379025,326714807
1510,28.800,28.800,28.800,28.850,11397025,327233694
1511,28.800,28.900,28.800,28.900,11503525,330306869
1512,28.900,28.900,28.900,28.900,11521025,330812507
1513,28.900,28.900,28.900,28.900,11540525,331375669
1514,28.900,28.850,28.850,28.900,11670525,335132507
1515,28.900,28.900,28.900,28.900,11678025,335349144
1516,28.900,28.850,28.850,28.900,11685025,335551269
1517,28.900,28.900,28.850,28.900,11748025,337371344
1518,28.850,28.850,28.850,28.900,11759939,337715180
1519,28.850,28.850,28.850,28.900,11786439,338479968
1520,28.900,28.900,28.850,28.900,11794301,338706902
1521,28.850,28.850,28.850,28.900,11811301,339197852
1522,28.900,28.850,28.850,28.900,11855301,340467664
1523,28.850,28.850,28.850,28.900,11874301,341016127
1524,28.850,28.850,28.850,28.900,11892301,341535627
1525,28.900,28.850,28.850,28.900,11906301,341939727
1526,28.900,28.900,28.850,28.900,11920301,342343852
1527,28.850,28.850,28.850,28.900,11938301,342863302
1528,28.900,28.850,28.850,28.900,11958801,343455114
1529,28.850,28.850,28.850,28.900,11988801,344320939
1530,28.900,28.850,28.850,28.900,12006801,344840539
1531,28.850,28.850,28.850,28.900,12026801,345417914
1532,28.850,28.850,28.850,28.900,12044301,345923089
1533,28.850,28.850,28.850,28.900,12076301,346846664
1534,28.850,28.850,28.850,28.850,12090801,347265114
1535,28.850,28.800,28.800,28.900,12115801,347986464
1536,28.800,28.800,28.800,28.800,12188301,350074164
1537,28.800,28.750,28.750,28.800,12208301,350649789
1538,28.750,28.800,28.750,28.800,12224301,351110277
1539,28.800,28.800,28.750,28.800,12243301,351657077
1540,28.800,28.800,28.750,28.800,12252801,351930527
1541,28.800,28.800,28.750,28.800,12292301,353066652
1542,28.750,28.750,28.750,28.800,12333801,354260814
1543,28.800,28.750,28.750,28.800,12365301,355167189
1544,28.750,28.750,28.700,28.800,12486801,358660339
1545,28.750,28.750,28.750,28.800,12583801,361449389
1546,28.800,28.750,28.750,28.800,12593301,361722689
1547,28.750,28.750,28.750,28.800,12617301,362413139
1548,28.800,28.750,28.750,28.800,12632801,362858977
1549,28.750,28.750,28.750,28.800,12651801,363405414
1550,28.750,28.800,28.750,28.800,12689801,364498727
1551,28.800,28.800,28.750,28.800,12782301,367162202
1552,28.800,28.800,28.750,28.800,12808801,367924489
1553,28.750,28.750,28.750,28.800,12829301,368514177
1554,28.750,28.750,28.750,28.800,12889301,370240477
1555,28.750,28.750,28.750,28.800,12927301,371333739
1556,28.800,28.750,28.750,28.800,12963801,372383952
1557,28.750,28.850,28.750,28.850,13064301,375278102
1558,28.800,28.800,28.800,28.850,13128801,377137489
1559,28.800,28.800,28.800,28.850,13160301,378045889
1600,28.800,28.800,28.800,28.800,13160301,378045889
1601,28.850,28.900,28.850,28.900,13160301,378045889
1602,28.950,28.950,28.950,28.950,13160301,378045889
1603,28.900,28.900,28.900,28.900,13160301,378045889
1604,28.950,28.900,28.900,28.950,13160301,378045889
1605,28.900,28.900,28.900,28.900,13160301,378045889
1606,28.900,28.900,28.900,28.900,13160301,378045889
1608,28.900,28.900,28.900,28.900,14496801,416670739
