1019,30.400,30.400,30.350,30.400,3191107,96605320
1020,30.400,30.400,30.350,30.400,3364107,101862295
1021,30.350,30.350,30.350,30.350,3415107,103410145
1022,30.450,30.400,30.400,30.450,3495107,105842095
1023,30.400,30.400,30.400,30.450,3595107,108886807
1024,30.450,30.500,30.400,30.500,3697607,112007632
1025,30.500,30.500,30.500,30.500,3872607,117345082
1026,30.500,30.550,30.500,30.550,3920107,118794682
1027,30.550,30.550,30.550,30.550,3995607,121101357
1028,30.500,30.500,30.500,30.550,4000107,121238632
1029,30.450,30.500,30.450,30.500,4255107,129014832
1030,30.550,30.600,30.550,30.600,4316107,130879657
1031,30.550,30.500,30.500,30.600,4416607,133949857
1032,30.500,30.500,30.500,30.500,4454107,135093607
1033,30.450,30.450,30.450,30.450,4462107,135337207
1034,30.450,30.450,30.450,30.450,4465107,135428557
1035,30.500,30.500,30.450,30.500,4512607,136876807
1036,30.500,30.500,30.450,30.500,4518607,137059657
1037,30.500,30.500,30.500,30.550,4570107,138630632
1038,30.500,30.500,30.500,30.500,4589107,139210132
1039,30.550,30.500,30.500,30.550,4621607,140202407
1040,30.500,30.500,30.500,30.500,4640607,140782007
1041,30.500,30.500,30.500,30.500,4648470,141021720
1042,30.500,30.500,30.500,30.500,4651970,141128470
1043,30.550,30.500,30.500,30.550,4693470,142395520
1044,30.500,30.500,30.500,30.500,4712970,142990270
1045,30.500,30.500,30.500,30.500,4716970,143112270
1046,30.500,30.500,30.500,30.500,4733670,143621680
1047,30.500,30.500,30.500,30.500,4740670,143835180
1048,30.550,30.500,30.500,30.550,4790670,145360230
1049,30.500,30.500,30.500,30.500,4835670,146732730
1050,30.500,30.500,30.500,30.500,4858670,147434230
1051,30.450,30.450,30.450,30.450,4903670,148804480
1052,30.450,30.400,30.400,30.500,4999670,151726355
1053,30.400,30.400,30.400,30.400,5089170,154447155
1055,30.450,30.400,30.400,30.450,5101170,154812355
1056,30.400,30.400,30.400,30.400,5173170,157001155
1057,30.400,30.350,30.350,30.400,5175170,157061930
1058,30.400,30.350,30.350,30.400,5177170,157122655
1059,30.350,30.350,30.350,30.350,5182170,157274405
1100,30.350,30.350,30.350,30.350,5195170,157668955
1101,30.350,30.350,30.350,30.350,5197670,157744830
1102,30.350,30.400,30.350,30.400,5289170,160526330
1103,30.400,30.400,30.400,30.400,5330170,161772730
1104,30.400,30.400,30.400,30.400,5334170,161894330
1105,30.400,30.400,30.400,30.400,5344170,162198330
1106,30.400,30.450,30.400,30.450,5412170,164268805
1107,30.450,30.450,30.450,30.450,5436670,165014830
1108,30.400,30.450,30.400,30.450,5444170,165243155
1109,30.450,30.450,30.450,30.450,5455170,165578105
1110,30.400,30.400,30.400,30.400,5582670,169454105
1111,30.400,30.400,30.400,30.400,5596170,169864505
1112,30.400,30.400,30.400,30.400,5601670,170031705
1113,30.400,30.400,30.400,30.400,5613170,170381305
1114,30.400,30.400,30.400,30.400,5727170,173846905
1115,30.400,30.400,30.400,30.400,5730670,173953305
1116,30.400,30.400,30.400,30.400,5739670,174226905
1117,30.400,30.400,30.400,30.400,5743170,174333305
1118,30.400,30.400,30.400,30.400,5776170,175336505
1119,30.400,30.400,30.400,30.400,5819670,176658905
1120,30.350,30.350,30.350,30.350,5824170,176795480
1121,30.350,30.350,30.350,30.350,5828670,176932055
1122,30.350,30.350,30.350,30.350,5832670,177053455
1123,30.350,30.350,30.350,30.350,5834170,177098980
1124,30.350,30.400,30.350,30.400,5871170,178223730
1125,30.400,30.400,30.400,30.400,5876670,178390930
1126,30.400,30.400,30.400,30.450,5891170,178832130
1127,30.400,30.400,30.400,30.400,5930670,180032930
1128,30.400,30.400,30.400,30.400,6007670,182373730
1129,30.350,30.350,30.350,30.350,6009670,182434430
1130,30.350,30.350,30.350,30.350,6018170,182692405
1131,30.350,30.350,30.350,30.350,6024170,182874505
1132,30.350,30.350,30.350,30.350,6029670,183041430
1133,30.350,30.300,30.300,30.350,6196670,188109680
1134,30.300,30.350,30.300,30.350,6287670,190869092
1135,30.300,30.350,30.300,30.350,6288933,190907308
1136,30.350,30.350,30.350,30.350,6298933,191210808
1137,30.300,30.300,30.300,30.300,6300433,191256258
1138,30.300,30.300,30.300,30.300,6305433,191407758
1139,30.350,30.350,30.350,30.350,6322933,191938784
1140,30.350,30.350,30.350,30.350,6323433,191953958
1141,30.350,30.350,30.350,30.350,6331433,192196758
1142,30.350,30.350,30.350,30.400,6339433,192439608
1143,30.350,30.350,30.350,30.400,6354433,192894884
1144,30.350,30.350,30.350,30.350,6365933,193243908
1145,30.350,30.350,30.350,30.350,6370933,193395658
1146,30.350,30.350,30.350,30.350,6380933,193699158
1147,30.350,30.350,30.350,30.350,6384933,193820558
1148,30.350,30.350,30.350,30.350,6389933,193972308
1149,30.350,30.350,30.350,30.350,6401433,194321334
1150,30.350,30.350,30.350,30.350,6414433,194715884
1151,30.350,30.350,30.350,30.350,6427933,195125608
1152,30.350,30.350,30.300,30.350,6560933,199159834
1153,30.300,30.300,30.300,30.300,6579433,199720508
1154,30.300,30.300,30.300,30.300,6587433,199962908
1155,30.300,30.350,30.300,30.350,6612933,200735584
1156,30.300,30.300,30.300,30.300,6617933,200887084
1157,30.300,30.300,30.300,30.300,6631433,201296134
1158,30.300,30.300,30.300,30.300,6644933,201705184
1159,30.300,30.300,30.300,30.300,6654433,201993034
1300,30.300,30.300,30.300,30.300,6722933,204069034
1301,30.300,30.300,30.300,30.300,6728933,204250834
1302,30.300,30.300,30.300,30.300,6743636,204696385
1303,30.300,30.300,30.300,30.300,6782636,205878085
1304,30.300,30.300,30.300,30.300,6790136,206105335
1305,30.300,30.300,30.300,30.350,6806136,206590198
1306,30.300,30.300,30.300,30.350,6813636,206817473
1307,30.300,30.300,30.300,30.300,6902136,209499023
1308,30.300,30.300,30.300,30.300,6963636,211362473
1309,30.300,30.300,30.300,30.300,6967136,211468523
1310,30.300,30.300,30.300,30.300,6982136,211923023
1311,30.300,30.300,30.300,30.350,7002636,212544198
1312,30.350,30.300,30.300,30.350,7013105,212861565
1313,30.300,30.300,30.300,30.350,7028105,213316090
1314,30.300,30.300,30.300,30.300,7037105,213588815
1315,30.300,30.350,30.300,30.350,7179605,217913540
1316,30.400,30.400,30.400,30.400,7308605,221834965
1317,30.350,30.350,30.350,30.400,7385105,224159415
1318,30.350,30.350,30.350,30.400,7392105,224371915
1319,30.400,30.450,30.350,30.450,7678105,233072290
1320,30.500,30.600,30.500,30.600,8061605,244787490
1321,30.600,30.500,30.500,30.600,8257605,250768090
1322,30.500,30.550,30.500,30.550,8385105,254662965
1323,30.550,30.550,30.550,30.550,8446605,256541565
1324,30.550,30.550,30.550,30.550,8499605,258160690
1325,30.600,30.600,30.550,30.600,8596605,261128840
1326,30.600,30.550,30.550,30.600,8659105,263040965
1327,30.600,30.600,30.600,30.600,8711105,264632165
1328,30.550,30.600,30.550,30.600,8714605,264739190
1329,30.600,30.600,30.600,30.600,8745105,265672440
1330,30.650,30.600,30.600,30.650,8941105,271679540
1331,30.650,30.650,30.650,30.650,9009105,273763740
1332,30.700,30.600,30.600,30.700,9114105,276980090
1333,30.600,30.600,30.550,30.600,9421605,286391840
1334,30.600,30.600,30.600,30.650,9912105,301406240
1335,30.550,30.550,30.550,30.550,10096105,307027490
1336,30.500,30.600,30.500,30.600,10473105,318541215
1337,30.650,30.700,30.650,30.700,10844105,329918615
1338,30.700,30.700,30.650,30.700,10997605,334627002
1339,30.700,30.800,30.700,30.800,11126105,338576865
1340,30.800,30.800,30.800,30.900,11375605,346270565
1341,30.750,30.850,30.750,30.850,11554105,351772365
1342,30.850,30.950,30.850,30.950,11892105,362213652
1343,30.950,30.950,30.950,30.950,12025855,366351911
1344,30.950,30.950,30.950,30.950,12183855,371241061
1345,31.000,31.000,31.000,31.000,12300855,374867986
1346,31.000,31.050,30.950,31.050,12440855,379206536
1347,31.000,30.900,30.900,31.000,12702855,387323511
1348,30.950,31.000,30.950,31.000,12726355,388050911
1349,30.950,30.900,30.900,30.950,12827855,391192536
1350,30.950,30.900,30.900,31.000,12857855,392120786
1351,30.900,30.950,30.900,30.950,12861355,392229036
1352,30.900,30.950,30.900,30.950,12895855,393296786
1353,30.950,30.900,30.900,30.950,12967355,395509636
1354,30.950,31.000,30.950,31.050,13350355,407383361
1355,30.900,30.950,30.900,30.950,13386271,408494791
1356,30.900,30.950,30.900,30.950,13388771,408572116
1357,30.900,31.000,30.900,31.000,13433127,409945034
1358,31.000,31.000,30.950,31.000,13538627,413215684
1359,31.000,31.000,31.000,31.000,13592127,414874184
1400,31.050,31.000,31.000,31.050,13619127,415712484
1401,31.050,31.050,31.050,31.050,13631127,416085084
1402,31.050,31.050,31.050,31.050,13755627,419950809
1403,31.050,31.000,31.000,31.050,13804627,421472159
1404,31.000,31.050,31.000,31.050,14016627,428046484
1405,31.050,31.050,31.050,31.050,14101627,430685734
1406,31.050,31.000,30.950,31.050,14446627,441382809
1407,30.950,30.950,30.950,30.950,14450627,441506609
1408,31.000,30.950,30.950,31.000,14555127,444745534
1409,30.950,30.950,30.950,30.950,14572127,445271684
1410,30.950,30.950,30.950,31.000,14649627,447670559
1411,31.050,31.050,31.050,31.100,14948627,456946859
1412,31.050,31.100,31.050,31.100,15186627,464349109
1413,31.200,31.250,31.150,31.250,15607627,477473259
1414,31.300,31.250,31.200,31.300,16213127,496416109
1415,31.250,31.300,31.250,31.300,16320627,499780834
1416,31.300,31.300,31.300,31.300,16374127,501455334
1417,31.300,31.350,31.300,31.350,16528127,506280909
1418,31.350,31.300,31.300,31.400,16961127,519865847
1419,31.350,31.400,31.350,31.450,17116627,524745372
1420,31.400,31.500,31.400,31.550,17369627,532704172
1421,31.500,31.550,31.500,31.550,17630127,540925022
1422,31.550,31.600,31.550,31.650,17973127,551760522
1423,31.550,31.600,31.550,31.600,18122627,556481547
1424,31.600,31.550,31.550,31.600,18228127,559811597
1425,31.650,31.600,31.500,31.650,18566127,570492597
1426,31.550,31.550,31.550,31.600,18745627,576160372
1427,31.550,31.350,31.350,31.550,19081828,586741033
1428,31.350,31.400,31.300,31.400,19109328,587602883
1429,31.400,31.450,31.400,31.450,19192828,590226608
1430,31.450,31.450,31.350,31.450,19260328,592346908
1431,31.400,31.400,31.350,31.400,19337828,594779833
1432,31.400,31.400,31.400,31.400,19349328,595140933
1433,31.350,31.450,31.350,31.450,19410828,597072483
1434,31.450,31.400,31.400,31.450,19459828,598611358
1435,31.400,31.400,31.400,31.400,19568328,602018258
1436,31.400,31.400,31.400,31.400,19635828,604137708
1437,31.400,31.400,31.400,31.400,19642328,604341808
1438,31.400,31.350,31.350,31.400,19948328,613934108
1439,31.350,31.400,31.350,31.400,20029828,616493183
1440,31.400,31.400,31.350,31.400,20146328,620151033
1441,31.350,31.400,31.350,31.400,20150569,620284078
1442,31.350,31.400,31.350,31.400,20238946,623058934
1443,31.400,31.400,31.400,31.400,20318946,625570934
1444,31.350,31.250,31.250,31.350,20448946,629640184
1445,31.350,31.250,31.250,31.350,20616946,634890434
1446,31.250,31.150,31.150,31.250,20781946,640037509
1447,31.200,31.200,31.150,31.200,20830446,641549709
1448,31.200,31.200,31.200,31.200,20831946,641596509
1449,31.250,31.250,31.200,31.250,20839946,641846359
1450,31.250,31.300,31.200,31.300,20957446,645520759
1451,31.300,31.300,31.300,31.350,21017596,647404534
1452,31.300,31.350,31.300,31.350,21214596,653574734
1453,31.300,31.350,31.300,31.350,21348596,657780234
1454,31.300,31.350,31.300,31.350,21435096,660490259
1455,31.400,31.400,31.400,31.400,21621096,666333859
1456,31.450,31.450,31.400,31.450,21843096,673315709
1457,31.450,31.450,31.450,31.500,22037796,679448314
1458,31.500,31.500,31.500,31.500,22128796,682314814
1459,31.450,31.500,31.450,31.500,22197296,684472039
1500,31.450,31.450,31.450,31.450,22336796,688862739
1501,31.450,31.450,31.450,31.500,22416796,691381739
1502,31.500,31.500,31.500,31.500,22423796,691602239
1503,31.500,31.500,31.450,31.500,22451796,692484189
1504,31.450,31.500,31.450,31.500,22466296,692940339
1505,31.500,31.400,31.400,31.500,22558796,695849439
1506,31.400,31.400,31.400,31.400,22612796,697545039
1507,31.400,31.350,31.350,31.400,22628296,698031364
1508,31.350,31.350,31.350,31.400,22713296,700697364
1509,31.300,31.400,31.300,31.400,22779796,702782714
1510,31.400,31.400,31.400,31.400,22816296,703928764
1511,31.400,31.450,31.400,31.450,22823796,704164289
1512,31.400,31.400,31.400,31.400,22828296,704305589
1513,31.450,31.400,31.400,31.450,22841999,704735827
1514,31.450,31.450,31.400,31.450,22864887,705454733
1515,31.400,31.500,31.400,31.500,22950387,708143383
1516,31.500,31.500,31.500,31.500,23017887,710269308
1517,31.500,31.500,31.500,31.500,23027887,710584308
1518,31.500,31.550,31.500,31.550,23071887,711972333
1519,31.550,31.500,31.500,31.550,23084645,712374432
1520,31.500,31.500,31.500,31.550,23092145,712610757
1521,31.500,31.500,31.500,31.550,23131391,713847682
1522,31.550,31.500,31.500,31.550,23138891,714084107
1523,31.550,31.550,31.500,31.600,23236869,717175267
1524,31.600,31.600,31.600,31.600,23271869,718281217
1525,31.600,31.600,31.550,31.600,23281969,718600217
1526,31.600,31.600,31.600,31.650,23532469,726517517
1527,31.650,31.650,31.650,31.650,23795469,734841467
1528,31.650,31.650,31.600,31.650,23895065,737993407
1529,31.650,31.600,31.600,31.650,24008853,741591221
1530,31.600,31.600,31.600,31.600,24122027,745167485
1531,31.600,31.600,31.550,31.600,24182927,747091730
1532,31.600,31.550,31.550,31.650,24495427,756962355
1533,31.550,31.600,31.550,31.600,24527427,757972055
1534,31.550,31.600,31.550,31.600,24537927,758303555
1535,31.550,31.500,31.500,31.600,24690427,763116330
1536,31.500,31.550,31.450,31.600,24890427,769420555
1537,31.550,31.550,31.500,31.550,24977927,772177880
1538,31.500,31.500,31.500,31.550,25234427,780262155
1539,31.500,31.450,31.450,31.500,25260427,781080880
1540,31.450,31.500,31.450,31.500,25330427,783285655
1541,31.500,31.550,31.500,31.550,25342427,783664005
1542,31.550,31.550,31.550,31.600,25419427,786095105
1543,31.550,31.550,31.550,31.600,25444427,786884405
1544,31.550,31.550,31.550,31.600,25577288,791077754
1545,31.550,31.550,31.550,31.600,25603788,791914604
1546,31.550,31.600,31.550,31.600,25654128,793504413
1547,31.550,31.550,31.550,31.600,25690128,794641263
1548,31.550,31.600,31.550,31.600,25738628,796172313
1549,31.550,31.550,31.550,31.600,25760128,796851113
1550,31.600,31.550,31.550,31.600,25792128,797861663
1551,31.550,31.550,31.550,31.600,25842628,799456088
1552,31.550,31.550,31.550,31.600,25930628,802233038
1553,31.550,31.550,31.550,31.600,26039128,805657413
1554,31.600,31.500,31.500,31.600,26254628,812456438
1555,31.500,31.450,31.450,31.500,26375128,816251388
1556,31.450,31.450,31.450,31.500,26402628,817117338
1557,31.450,31.450,31.350,31.450,26995128,835717488
1558,31.500,31.450,31.450,31.500,27036128,837007663
1559,31.500,31.450,31.450,31.500,27098128,838960113
1600,31.450,31.450,31.450,31.450,27108128,839274613
1601,31.500,31.300,31.300,31.500,27108128,839274613
1602,31.350,31.350,31.350,31.350,27108399,839283109
1603,31.350,31.200,31.200,31.400,27108399,839283109
1604,31.200,31.200,31.200,31.200,27108399,839283109
1605,31.250,31.250,31.200,31.250,27108399,839283109
1606,31.250,31.300,31.250,31.300,27108399,839283109
1609,31.300,31.300,31.300,31.300,30501899,945499659
