1321,38.200,38.200,38.150,38.200,16913843,637492595
1322,38.200,38.200,38.150,38.200,16937343,638390208
1323,38.200,38.200,38.150,38.200,17014385,641332802
1324,38.200,38.100,38.100,38.200,17316385,652851502
1325,38.100,38.100,38.100,38.100,17317885,652908664
1326,38.100,38.150,38.100,38.150,17325361,653193360
1327,38.150,38.150,38.100,38.150,17345335,653955089
1328,38.100,38.150,38.100,38.150,17439835,657559839
1329,38.150,38.200,38.150,38.200,17670145,666353832
1330,38.200,38.150,38.150,38.200,17699472,667473951
1331,38.200,38.150,38.150,38.200,17820843,672104774
1332,38.150,38.100,38.100,38.150,17836067,672684786
1333,38.100,38.100,38.100,38.100,17846122,673067728
1334,38.150,38.150,38.150,38.150,17957622,677321453
1335,38.150,38.100,38.100,38.150,18245122,688278528
1336,38.100,38.100,38.100,38.100,18256622,688716678
1337,38.100,38.100,38.050,38.100,18314122,690907415
1338,38.100,38.000,38.000,38.100,18436640,695570551
1339,38.000,37.950,37.950,38.000,18605140,701972276
1340,37.900,37.800,37.800,37.950,18760140,707841864
1341,37.800,37.800,37.800,37.850,18818740,710057578
1342,37.800,37.750,37.750,37.800,19067642,719455382
1343,37.750,37.800,37.750,37.800,19188642,724025295
1344,37.750,37.750,37.750,37.850,19267907,727021344
1345,37.800,37.700,37.700,37.800,19481907,735109657
1346,37.700,37.700,37.650,37.700,19544907,737482469
1347,37.650,37.650,37.650,37.650,19552407,737764857
1348,37.650,37.650,37.650,37.650,19627407,740588619
1349,37.650,37.700,37.600,37.700,20332407,767131407
1350,37.750,37.750,37.750,37.800,20522907,774327744
1351,37.800,37.850,37.800,37.850,20552218,775436879
1352,37.850,37.850,37.800,37.900,20667594,779804391
1353,37.850,37.850,37.850,37.850,20683328,780399829
1354,37.850,37.900,37.850,37.900,20720002,781788179
1355,37.900,37.850,37.850,37.900,20722502,781882829
1356,37.850,37.900,37.850,37.900,20745502,782754216
1357,37.850,37.850,37.850,37.850,20899502,788583104
1358,37.850,37.800,37.800,37.850,20916502,789225966
1359,37.850,37.800,37.800,37.850,20927502,789641804
1400,37.800,37.850,37.800,37.850,20939002,790076679
1401,37.800,37.900,37.800,37.900,21172496,798916003
1402,37.900,37.900,37.900,37.950,21234844,801279238
1403,37.950,37.900,37.900,37.950,21348078,805574099
1404,37.900,37.900,37.900,37.900,21364302,806188944
1405,37.900,37.900,37.900,37.950,21390855,807195881
1406,37.900,37.900,37.900,37.900,21403580,807678104
1407,37.900,37.900,37.900,37.950,21455080,809631579
1408,37.900,37.900,37.900,37.950,21466756,810074139
1409,37.900,37.900,37.900,37.900,21483256,810699702
1410,37.900,37.950,37.900,37.950,21596256,814987652
1411,38.000,38.050,38.000,38.050,21708517,819253064
1412,38.050,38.050,38.050,38.100,21810256,823123824
1413,38.000,38.050,38.000,38.050,21825756,823713136
1414,38.000,37.950,37.950,38.000,21896906,826416399
1415,37.950,37.950,37.950,38.000,21980549,829590799
1416,37.950,38.000,37.950,38.000,22077809,833286165
1417,38.000,38.050,38.000,38.050,22270043,840590751
1418,38.050,38.000,38.000,38.050,22320043,842492726
1419,38.000,38.050,38.000,38.050,22471314,848243981
1420,38.050,37.950,37.950,38.050,22585814,852595093
1421,37.950,37.950,37.950,38.000,22607814,853430043
1422,37.900,37.900,37.900,37.950,22643785,854794140
1423,37.950,38.000,37.900,38.000,23017968,868993637
1424,38.050,37.950,37.950,38.050,23109968,872490362
1425,38.000,38.000,38.000,38.050,23218968,876632362
1426,38.000,38.100,38.000,38.100,23385435,882970005
1427,38.050,37.950,37.950,38.050,23433605,884800645
1428,37.950,38.000,37.950,38.000,23467105,886072720
1429,37.950,37.950,37.950,37.950,23487105,886831958
1430,37.950,37.900,37.900,37.950,23553936,889366902
1431,37.900,37.850,37.850,37.900,23583436,890484864
1432,37.900,37.850,37.850,37.900,23638436,892568552
1433,37.850,37.900,37.850,37.900,23659436,893363902
1434,37.850,37.900,37.850,37.900,23833782,899970276
1435,37.850,37.900,37.850,37.900,23852782,900689776
1436,37.850,37.850,37.800,37.850,23933782,903755263
1437,37.800,38.000,37.800,38.000,24295990,917470528
1438,37.950,37.850,37.850,37.950,24344490,919308890
1439,37.900,37.850,37.850,37.900,24392555,921130006
1440,37.850,37.900,37.850,37.900,24518916,925919092
1441,37.900,37.850,37.850,37.900,24576640,928105692
1442,37.850,37.900,37.850,37.900,24676801,931901075
1443,37.900,37.900,37.900,37.900,24687801,932317975
1444,37.900,37.950,37.900,37.950,24705175,932976475
1445,37.900,37.900,37.900,38.000,24829525,937695513
1446,37.900,37.900,37.900,37.900,24846079,938323124
1447,37.900,38.000,37.900,38.000,25074605,947005951
1448,38.000,37.950,37.950,38.000,25114605,948524739
1449,37.950,38.000,37.950,38.000,25139329,949463632
1450,37.950,38.000,37.950,38.000,25155829,950090120
1451,37.950,38.000,37.950,38.050,25339711,957080502
1452,38.000,38.000,38.000,38.050,25360711,957878690
1453,38.000,38.000,37.950,38.000,25441952,960965188
1454,38.000,37.950,37.950,38.000,25464452,961819688
1455,37.950,38.000,37.950,38.000,25492452,962883201
1456,37.950,37.950,37.950,37.950,25505826,963390663
1457,37.950,37.950,37.950,38.000,25529165,964276732
1458,38.000,38.100,37.950,38.100,25809165,974922682
1459,38.050,38.050,38.050,38.100,25836165,975950832
1500,38.100,38.100,38.100,38.150,25958027,980594266
1501,38.050,38.100,38.050,38.100,26029614,983321209
1502,38.100,38.100,38.050,38.150,26156647,988164941
1503,38.100,38.100,38.050,38.100,26198982,989777284
1504,38.100,38.100,38.100,38.150,26248691,991671142
1505,38.100,38.100,38.100,38.100,26321052,994427988
1506,38.100,38.200,38.100,38.200,26391788,997126106
1507,38.100,38.100,38.100,38.150,26414126,997978070
1508,38.200,38.100,38.100,38.200,26446626,999216920
1509,38.100,38.200,38.100,38.200,26522626,1002116307
1510,38.150,38.150,38.150,38.200,26614698,1005628766
1511,38.100,38.100,38.100,38.100,26624198,1005990753
1512,38.150,38.150,38.100,38.200,26783698,1012075453
1513,38.150,38.200,38.150,38.250,27057661,1022542190
1514,38.150,38.150,38.150,38.150,27188048,1027521307
1515,38.150,38.200,38.150,38.200,27205462,1028185707
1516,38.150,38.200,38.150,38.200,27241364,1029556141
1517,38.200,38.200,38.150,38.200,27283261,1031155154
1518,38.150,38.150,38.150,38.200,27517599,1040102315
1519,38.200,38.200,38.150,38.200,27558312,1041656062
1520,38.150,38.150,38.150,38.200,27617536,1043916237
1521,38.150,38.200,38.150,38.200,27772036,1049815774
1522,38.150,38.050,38.050,38.150,28283109,1069272656
1523,38.050,38.050,38.050,38.100,28467609,1076296369
1524,38.100,38.000,38.000,38.100,28551844,1079500926
1525,38.050,38.000,38.000,38.050,28581492,1080627902
1526,38.000,38.050,38.000,38.050,28703992,1085287740
1527,38.050,38.100,38.050,38.100,28741283,1086706672
1528,38.100,38.100,38.050,38.100,28783783,1088324659
1529,38.050,38.100,38.050,38.100,28826649,1089956208
1530,38.050,38.050,38.050,38.100,28863149,1091345471
1531,38.100,38.100,38.050,38.100,28891511,1092425318
1532,38.100,38.100,38.050,38.100,29042872,1098190726
1533,38.050,38.050,38.050,38.100,29073344,1099350268
1534,38.050,38.100,38.050,38.100,29165205,1102846026
1535,38.050,38.050,38.050,38.100,29208674,1104500842
1536,38.050,38.100,38.050,38.100,29255552,1106285569
1537,38.100,38.100,38.050,38.100,29281552,1107275506
1538,38.100,38.050,38.050,38.100,29359552,1110244106
1539,38.050,38.100,38.050,38.100,29407017,1112051432
1540,38.100,38.100,38.050,38.100,29470844,1114480892
1541,38.100,38.100,38.050,38.100,29509282,1115944360
1542,38.100,38.050,38.050,38.100,29548888,1117451955
1543,38.050,38.000,38.000,38.050,29739388,1124699918
1544,38.000,38.000,38.000,38.050,29772057,1125941995
1545,38.050,38.050,37.950,38.050,30110057,1138784632
1546,38.050,38.100,38.050,38.100,30225010,1143159339
1547,38.050,38.100,38.050,38.100,30254510,1144283102
1548,38.050,38.050,38.050,38.100,30314010,1146548152
1549,38.050,38.100,38.050,38.150,30505752,1153856390
1550,38.150,38.200,38.100,38.200,32737702,1238953987
1551,38.150,38.150,38.150,38.200,32814625,1241890602
1552,38.200,38.250,38.150,38.250,33091873,1252482950
1553,38.250,38.300,38.200,38.300,33287134,1259952366
1554,38.300,38.300,38.250,38.300,33553622,1270157362
1555,38.300,38.450,38.300,38.450,34407471,1302925534
1556,38.450,38.450,38.400,38.500,34903028,1321982236
1557,38.450,38.450,38.450,38.500,35049758,1327626379
1558,38.500,38.500,38.450,38.500,35290860,1336907679
1559,38.500,38.500,38.500,38.550,35582244,1348127644
1600,38.500,38.500,38.500,38.500,35582244,1348127644
1601,38.750,38.800,38.650,38.850,35582244,1348127644
1602,38.800,38.800,38.750,38.850,35582244,1348127644
1603,38.750,38.650,38.650,38.750,35582475,1348136550
1604,38.600,38.550,38.550,38.600,35582475,1348136550
1605,38.550,38.600,38.550,38.600,35582475,1348136550
1606,38.550,38.600,38.550,38.600,35582864,1348151429
1607,38.550,38.550,38.550,38.550,35582864,1348151429
1608,38.550,38.550,38.550,38.550,35582864,1348151429
1609,38.550,38.550,38.550,38.550,38635864,1465844579
